Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,20.63,20.63,20.63,20.63,400,20.63,0.0785564109685,False
2014-09-02,20.57,20.68,20.51,20.6,2200,20.6,0.569907368479,True
2014-08-29,20.62,20.65,20.39,20.42,1600,20.42,0.437983311131,True
2014-08-28,21.0,21.06,20.68,20.68,2900,20.68,0.0897404702849,True
2014-08-27,20.01,20.26,19.99,20.24,3200,20.24,0.995582232053,True
2014-08-26,20.0,20.0,20.0,20.0,200,20.0,0.593943296585,True
2014-08-25,19.45,19.65,19.4,19.65,1900,19.65,0.958809502414,True
2014-08-22,19.94,20.02,19.65,19.85,5800,19.85,0.078144642131,True
2014-08-21,19.69,19.99,19.65,19.96,1600,19.96,0.786675064831,True
2014-08-20,19.56,19.66,19.22,19.22,2000,19.22,0.729568054449,False
2014-08-19,19.36,19.55,19.36,19.36,1900,19.36,0.714881991164,True
2014-08-18,19.97,19.98,19.7,19.78,6100,19.78,0.0326165720321,True
2014-08-15,20.68,22.0,20.68,20.73,7900,20.73,0.0173044074815,False
2014-08-14,21.36,21.55,20.88,20.9,1300,20.9,0.0180193268064,True
2014-08-13,22.59,22.8,21.83,21.83,34700,21.83,0.00054804489617,True
2014-08-12,23.18,23.29,22.7,23.28,7100,23.28,0.0129981394225,False
2014-08-11,23.91,23.91,22.75,23.06,9000,23.06,0.014529536554,True
2014-08-08,24.86,25.4,24.86,24.86,5500,24.86,0.00163018329464,False
2014-08-07,23.58,25.46,23.58,25.19,6000,25.19,0.999398932641,True
2014-08-06,23.8,24.44,23.3,24.39,3400,24.39,0.51318397193,True
2014-08-05,22.31,23.86,22.31,23.85,25900,23.85,0.999880221239,True
2014-08-04,22.79,23.07,21.82,22.13,12400,22.13,0.202312663203,True
2014-08-01,21.72,22.89,20.81,22.89,6400,22.89,0.994723787134,True
2014-07-31,21.58,22.09,21.49,21.76,7900,21.76,0.846440963681,True
2014-07-30,20.01,20.43,19.93,20.43,4500,20.43,0.999665574805,True
2014-07-29,20.31,20.37,20.11,20.23,4800,20.23,0.268933399099,True
2014-07-28,20.55,20.55,20.55,20.55,200,20.55,0.265164087275,False
2014-07-25,20.43,20.67,20.43,20.61,4100,20.61,0.616199389401,True
2014-07-24,20.02,20.38,20.02,20.23,4600,20.23,0.906665663826,True
2014-07-23,19.62,20.06,19.62,20.01,5200,20.01,0.894987108662,True
2014-07-22,19.42,19.83,19.42,19.8,10800,19.8,0.813763158097,True
2014-07-21,19.99,20.04,19.62,20.04,7800,20.04,0.0586452687492,False
2014-07-18,20.21,20.21,19.5,19.66,9100,19.66,0.242994807368,True
2014-07-17,19.71,21.61,19.67,21.08,10000,21.08,0.918917433344,True
2014-07-16,19.42,19.96,19.29,19.76,19800,19.76,0.940813717597,True
2014-07-15,19.7,20.06,19.58,19.75,11900,19.75,0.226616111306,False
2014-07-14,20.02,20.02,19.72,19.76,12500,19.76,0.141632204412,True
2014-07-11,20.64,20.82,20.5,20.5,3400,20.5,0.0223959797678,True
2014-07-10,21.22,21.22,20.65,20.7,4800,20.7,0.0257099319184,True
2014-07-09,20.77,20.93,20.4,20.5,6000,20.5,0.902241316275,False
2014-07-08,21.21,21.63,20.95,20.95,13800,20.95,0.0574125376866,True
2014-07-07,20.46,20.8,20.3,20.8,2300,20.8,0.98442643619,True
2014-07-03,20.15,20.23,20.15,20.23,600,20.23,0.889079619378,True
2014-07-02,20.91,20.91,20.61,20.67,14900,20.67,0.0116832185777,True
2014-07-01,21.44,21.44,20.98,21.06,14600,21.06,0.031904259372,True
2014-06-30,22.07,22.07,21.75,21.75,4500,21.75,0.0183848683424,True
2014-06-27,22.34,22.34,22.34,22.34,200,22.34,0.136708527267,False
2014-06-26,22.62,22.62,22.19,22.23,1500,22.23,0.180388128331,True
2014-06-25,23.13,23.26,22.27,22.36,3300,22.36,0.0396318443995,True
2014-06-24,22.94,23.34,22.94,23.34,500,23.34,0.607701601775,True
2014-06-23,23.17,23.17,23.17,23.17,200,23.17,0.265328160089,False
2014-06-20,22.84,23.21,22.64,23.21,7900,23.21,0.861133971818,True
2014-06-19,22.58,23.19,22.58,23.19,6600,23.19,0.849243547409,True
2014-06-18,23.78,23.93,22.73,22.73,6200,22.73,0.00247737934765,True
2014-06-17,24.51,24.51,23.87,24.01,900,24.01,0.0092701098248,True
2014-06-16,24.52,24.71,24.49,24.5,2400,24.5,0.383180603829,True
2014-06-13,25.08,25.09,24.34,24.5,6200,24.5,0.0515392085364,True
2014-06-12,24.4,25.62,24.4,25.26,6300,25.26,0.952859486576,True
2014-06-11,24.34,24.34,24.27,24.31,400,24.31,0.713455916813,False
2014-06-10,24.2,24.31,23.75,23.87,3400,23.87,0.6619377168,False
2014-06-09,23.41,23.95,23.32,23.95,14400,23.95,0.978411222925,True
2014-06-06,24.58,24.58,23.25,23.45,12700,23.45,0.00364209435634,True
2014-06-05,25.71,25.77,25.19,25.19,3400,25.19,0.0018028572936,True
2014-06-04,26.71,26.71,25.98,25.98,6700,25.98,0.00605895578631,True
2014-06-03,27.05,27.11,26.55,26.56,24900,26.56,0.0988201547909,True
2014-06-02,27.17,27.17,27.06,27.06,2000,27.06,0.301446925728,True
2014-05-30,26.55,26.97,26.53,26.97,1900,26.97,0.943501171995,True
2014-05-29,26.32,26.53,26.32,26.53,900,26.53,0.792799241834,True
2014-05-28,25.87,26.04,25.87,26.04,3600,26.04,0.914733356561,True
2014-05-27,26.03,26.13,26.03,26.13,7100,26.13,0.323088785404,False
2014-05-23,26.63,26.63,26.63,26.63,1000,26.63,0.0612469575544,False
2014-05-22,26.15,26.21,26.11,26.11,800,26.11,0.892397723401,False
2014-05-21,26.33,26.41,26.14,26.15,6800,26.15,0.328080490133,True
2014-05-20,26.63,26.99,26.36,26.37,1500,26.37,0.202980203336,True
2014-05-19,26.91,26.91,26.67,26.67,400,26.67,0.210225527125,True
2014-05-16,27.69,27.76,27.01,27.01,8500,27.01,0.0273532042234,True
2014-05-15,28.09,28.11,27.84,27.84,500,27.84,0.0976880283948,True
2014-05-14,27.37,27.51,27.32,27.51,1600,27.51,0.953072423039,True
2014-05-13,27.13,27.23,27.13,27.23,300,27.23,0.768305043068,True
2014-05-12,27.49,27.49,27.1,27.1,600,27.1,0.185535299431,True
2014-05-09,28.43,28.43,27.84,27.84,700,27.84,0.011876384429,True
2014-05-08,28.16,28.52,28.01,28.52,1000,28.52,0.676778233306,True
2014-05-07,29.22,29.32,28.68,28.68,800,28.68,0.0127050195106,True
2014-05-06,28.9,29.18,28.9,29.18,700,29.18,0.72275604492,True
2014-05-05,29.44,29.44,29.03,29.03,2300,29.03,0.112943952064,True
2014-05-02,29.32,29.42,29.32,29.41,1700,29.41,0.561547194015,True
2014-05-01,29.22,29.22,29.22,29.22,0,29.22,0.61482847531,True
2014-04-30,29.16,29.22,29.12,29.22,600,29.22,0.565024473845,True
2014-04-29,29.43,29.43,29.25,29.25,700,29.25,0.242804269973,True
2014-04-28,30.21,30.21,29.82,29.82,700,29.82,0.0383772480119,True
2014-04-25,30.76,30.87,30.46,30.46,2300,30.46,0.0689535890652,True
2014-04-24,30.32,30.42,30.17,30.39,800,30.39,0.830782166633,True
2014-04-23,30.19,30.25,30.17,30.17,700,30.17,0.635311341558,False
2014-04-22,30.09,30.11,29.94,30.03,35000,30.03,0.60370527558,False
2014-04-21,30.16,30.16,29.88,29.88,300,29.88,0.42410114229,True
2014-04-17,30.54,30.54,30.2,30.2,1700,30.2,0.16080497913,True
2014-04-16,31.12,31.12,30.83,30.96,800,30.96,0.0748736980025,True
2014-04-15,31.48,33.12,31.34,31.52,4600,31.52,0.175378467214,False
2014-04-14,30.99,31.72,30.99,31.22,5400,31.22,0.866671229944,True
2014-04-11,31.23,31.58,30.8,31.31,22600,31.31,0.327364672568,False
2014-04-10,30.28,31.37,30.28,31.37,4000,31.37,0.974602656803,True
2014-04-09,30.13,30.27,29.74,29.74,1000,29.74,0.771395062033,False
2014-04-08,30.66,30.87,30.18,30.18,3600,30.18,0.0991591740859,True
2014-04-07,31.02,31.55,30.78,31.24,8900,31.24,0.159858724174,False
2014-04-04,29.42,30.69,29.42,30.41,1800,30.41,0.997904045533,True
2014-04-03,30.44,30.47,30.04,30.04,4400,30.04,0.0407274071659,True
2014-04-02,30.21,30.45,30.21,30.26,1000,30.26,0.652499129363,True
2014-04-01,31.17,31.17,30.18,30.18,3700,30.18,0.0275030288141,True
2014-03-31,32.22,32.22,31.77,31.77,3700,31.77,0.0123411599242,True
2014-03-28,32.6,32.76,32.54,32.55,8400,32.55,0.14018552016,True
2014-03-27,33.48,33.48,32.71,32.71,2600,32.71,0.031230977992,True
2014-03-26,32.56,33.1,32.56,33.1,400,33.1,0.952366649025,True
2014-03-25,32.42,32.67,32.33,32.34,1600,32.34,0.711080124603,False
2014-03-24,32.78,33.01,32.35,32.35,800,32.35,0.17633241388,True
2014-03-21,31.96,32.79,31.96,32.68,3600,32.68,0.947479308003,True
2014-03-20,32.77,32.77,32.0,32.0,2600,32.0,0.0627272948001,True
2014-03-19,32.75,32.81,32.01,32.4,1800,32.4,0.413061806986,True
2014-03-18,32.31,32.79,32.01,32.24,15100,32.24,0.810673661021,False
2014-03-17,33.93,33.93,32.72,33.13,17200,33.13,0.00310842360536,True
2014-03-14,34.51,35.35,34.19,34.44,7500,34.44,0.0810186978393,True
2014-03-13,33.5,34.93,33.4,34.57,6200,34.57,0.97084464175,True
2014-03-12,34.57,34.57,33.64,33.68,2300,33.68,0.036578479978,True
2014-03-11,32.89,33.73,32.89,33.5,1800,33.5,0.995932087965,True
2014-03-10,33.1,33.87,33.1,33.5,3300,33.5,0.399363129277,False
2014-03-07,32.41,33.16,32.31,33.16,2900,33.16,0.933474749089,True
2014-03-06,33.1,33.1,32.71,32.71,1900,32.71,0.11975026468,True
2014-03-05,33.26,33.41,32.78,33.41,1500,33.41,0.308549831207,False
2014-03-04,32.81,33.45,32.5,33.1,13800,33.1,0.832206532692,True
2014-03-03,35.09,35.32,34.4,34.89,4900,34.89,0.000624941235907,True
2014-02-28,32.92,33.96,32.4,33.79,5600,33.79,0.999221675357,True
2014-02-27,32.69,32.93,32.35,32.93,1100,32.93,0.800987157205,True
2014-02-26,31.6,32.55,31.6,32.53,3800,32.53,0.98095965629,True
2014-02-25,31.76,31.76,31.76,31.76,500,31.76,0.50025518401,True
2014-02-24,31.28,31.67,31.28,31.67,1300,31.67,0.841487005167,True
2014-02-21,31.07,31.84,31.07,31.71,1200,31.71,0.729615188223,True
2014-02-20,32.58,32.71,31.6,31.6,500,31.6,0.00756775094909,True
2014-02-19,31.4,33.14,31.4,33.14,4900,33.14,0.972426158771,True
2014-02-18,31.95,31.95,31.08,31.08,2800,31.08,0.293281919657,True
2014-02-14,32.63,32.63,31.91,32.15,3500,32.15,0.0552737099406,True
2014-02-13,33.9,33.9,31.85,32.31,10500,32.31,0.00864921601061,True
2014-02-12,32.81,33.41,32.81,33.01,2400,33.01,0.956635050098,True
2014-02-11,34.18,34.18,33.02,33.35,12700,33.35,0.00773758709878,True
2014-02-10,34.84,35.07,33.95,34.66,2600,34.66,0.0526877466576,True
2014-02-07,36.53,36.53,34.49,35.25,23000,35.25,0.00135913746052,True
2014-02-06,40.89,40.93,37.91,38.11,116100,38.11,1.03595251968e-07,True
2014-02-05,39.89,41.62,39.59,40.52,28500,40.52,0.859345783082,True
2014-02-04,38.88,39.89,38.46,39.41,51900,39.41,0.982428486818,True
2014-02-03,36.97,39.13,36.63,39.13,26100,39.13,0.999081889684,True
2014-01-31,37.62,37.62,35.47,37.19,38000,37.19,0.260606124009,True
2014-01-30,34.68,35.04,33.61,34.43,20400,34.43,0.999956681504,False
2014-01-29,34.67,35.41,33.99,35.41,28000,35.41,0.532254008914,True
2014-01-28,34.46,34.46,33.03,33.79,8200,33.79,0.747050211463,False
2014-01-27,34.93,37.07,34.05,34.8,14000,34.8,0.141407663792,True
2014-01-24,34.06,35.65,33.61,35.49,31100,35.49,0.927761443705,True
2014-01-23,33.38,33.66,32.99,33.0,8300,33.0,0.930910578496,False
2014-01-22,33.31,33.53,32.59,32.59,7600,32.59,0.550158034991,False
2014-01-21,34.03,34.59,33.79,33.79,5200,33.79,0.0700792819895,True
2014-01-17,33.74,34.47,33.74,34.47,6500,34.47,0.688245636538,True
2014-01-16,33.78,33.81,33.34,33.81,4000,33.81,0.566705139315,True
2014-01-15,33.33,33.33,33.33,33.33,0,33.33,0.819833803955,True
2014-01-14,33.54,33.79,33.33,33.33,2300,33.33,0.338084183726,True
2014-01-13,33.13,33.48,33.13,33.48,1500,33.48,0.791356926185,True
2014-01-10,33.11,33.51,32.8,32.8,2700,32.8,0.554645298276,False
2014-01-09,32.78,33.16,32.78,33.16,1200,33.16,0.736380652243,True
2014-01-08,33.11,33.25,33.11,33.25,900,33.25,0.28208134148,False
2014-01-07,33.95,33.97,33.95,33.97,3500,33.97,0.0600607031342,False
2014-01-06,34.13,34.21,33.53,33.77,5900,33.77,0.335161038772,True
2014-01-03,35.0,35.63,35.0,35.18,2300,35.18,0.0421539872166,False
2014-01-02,35.18,35.26,34.51,35.26,3700,35.26,0.349125877427,False
2013-12-31,35.1,35.19,34.45,34.45,7200,34.45,0.584470516502,False
2013-12-30,34.7,35.5,34.7,35.33,9500,35.33,0.742044501915,True
2013-12-27,34.6,34.78,34.24,34.6,14000,34.6,0.66713886589,True
2013-12-26,34.43,35.17,34.43,34.93,7200,34.93,0.642536664776,True
2013-12-24,35.39,35.39,35.15,35.3,4000,35.3,0.0425609616836,True
2013-12-23,37.2,37.22,36.9,37.0,3200,37.0,0.00189449239293,True
2013-12-20,37.63,38.14,37.26,37.27,12500,37.27,0.157450819673,True
2013-12-19,37.1,38.11,37.1,37.85,7700,37.85,0.830173282653,True
2013-12-18,38.82,38.86,36.52,36.69,8800,36.69,0.00480376581418,True
2013-12-17,40.33,40.33,39.39,39.39,1300,39.39,0.00252852760613,True
2013-12-16,39.49,39.49,39.49,39.49,500,39.49,0.899251678028,True
2013-12-13,39.72,39.81,39.36,39.76,2600,39.76,0.329146624566,False
2013-12-12,39.66,40.03,39.55,40.02,3200,40.02,0.531652432318,True
2013-12-11,37.81,39.32,37.81,39.06,1500,39.06,0.997968266924,True
2013-12-10,37.87,38.02,37.87,38.02,500,38.02,0.598801987353,True
2013-12-09,38.01,38.01,38.01,38.01,2300,38.01,0.431395914704,False
2013-12-06,38.81,38.81,38.35,38.35,1000,38.35,0.0707207159424,True
2013-12-05,39.71,39.9,39.71,39.9,300,39.9,0.0546180512768,False
2013-12-04,41.12,41.12,40.11,40.11,3300,40.11,0.018647244966,True
2013-12-03,40.88,41.72,40.66,40.97,3900,40.97,0.560253044974,True
2013-12-02,40.27,40.3,40.27,40.3,600,40.3,0.858971829595,True
