Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,103.29,103.7,102.95,103.35,352400,102.23,0.514704251401,True
2014-07-24,103.52,103.89,102.84,103.06,480000,101.94,0.429644117697,True
2014-07-23,102.69,103.14,102.33,102.8,598400,101.69,0.708089127568,True
2014-07-22,102.92,103.11,102.04,102.23,646400,101.12,0.442607777376,True
2014-07-21,103.66,104.13,101.6,101.95,861900,100.85,0.271955823657,True
2014-07-18,103.78,104.45,103.28,103.63,926400,102.51,0.401286753972,True
2014-07-17,105.4,106.5,104.38,104.57,445500,103.44,0.135181217508,True
2014-07-16,106.01,106.16,105.55,105.82,378400,104.67,0.304739293099,True
2014-07-15,105.82,106.5,105.39,106.04,372600,104.89,0.546098580625,True
2014-07-14,106.53,106.83,105.78,106.23,422300,105.08,0.319367869746,True
2014-07-11,105.75,106.62,105.31,106.42,506600,105.27,0.694706438906,True
2014-07-10,104.44,107.5,104.26,106.4,1472600,105.25,0.832176821984,True
2014-07-09,105.9,106.53,105.77,106.44,499400,105.29,0.210826843285,False
2014-07-08,107.47,107.77,106.65,107.69,242300,106.52,0.159070047774,False
2014-07-07,107.66,107.9,107.04,107.33,172000,106.17,0.446679048096,True
2014-07-03,107.69,108.1,107.5,108.03,131600,106.86,0.483383947189,False
2014-07-02,107.02,107.97,106.82,107.31,332000,106.15,0.689591344927,True
2014-07-01,106.87,107.19,106.45,106.69,339900,105.53,0.556433284651,False
2014-06-30,106.2,107.05,105.81,106.58,463900,105.42,0.670912510137,True
2014-06-27,105.23,106.12,105.18,105.95,306800,104.8,0.760471459888,True
2014-06-26,105.34,105.65,104.2,105.5,193400,104.36,0.497823485274,False
2014-06-25,104.23,105.65,104.22,105.53,234800,104.39,0.776575241149,True
2014-06-24,105.31,106.14,104.77,104.8,310400,103.66,0.281520133367,True
2014-06-23,105.47,106.17,105.37,106.05,413800,104.9,0.440620220845,False
2014-06-20,105.44,105.79,105.14,105.78,691600,104.63,0.533207098061,True
2014-06-19,105.57,105.61,104.82,105.18,340800,104.04,0.481875170334,True
2014-06-18,105.47,105.77,104.9,105.58,276000,104.44,0.516639317114,True
2014-06-17,104.96,106.12,104.77,105.89,345000,104.74,0.645361994018,True
2014-06-16,105.55,106.28,105.04,105.92,248000,104.77,0.375858118917,False
2014-06-13,105.18,106.25,105.09,105.99,187000,104.84,0.618223423526,True
2014-06-12,106.42,106.6,105.15,105.45,213000,104.31,0.220671574528,True
2014-06-11,107.15,107.23,106.67,107.06,128300,105.9,0.279451817701,True
2014-06-10,107.08,107.48,106.85,107.46,212500,106.3,0.513705706966,True
2014-06-09,106.67,108.02,106.62,107.37,364500,106.21,0.625516117402,True
2014-06-06,107.41,108.15,107.17,107.92,203500,106.75,0.33390775438,False
2014-06-05,106.29,107.45,106.12,107.12,270000,105.96,0.787211338092,True
2014-06-04,106.0,106.81,105.92,106.62,229100,105.46,0.612267511043,True
2014-06-03,106.47,106.77,105.85,106.34,321400,105.19,0.403397095127,True
2014-06-02,106.86,106.86,105.72,106.63,369400,105.47,0.385537824707,True
2014-05-30,106.28,106.39,105.67,106.0,612200,104.85,0.647889776983,False
2014-05-29,105.35,106.0,104.92,105.89,286700,104.74,0.730089758906,True
2014-05-28,105.3,105.66,104.82,105.22,394600,104.08,0.542337637054,False
2014-05-27,104.13,105.49,104.08,105.04,359300,103.9,0.780205736616,True
2014-05-23,102.1,103.93,101.96,103.93,423300,102.8,0.913660743899,True
2014-05-22,103.49,103.78,102.68,103.18,580600,102.06,0.23543193188,True
2014-05-21,101.94,103.55,101.74,103.41,429500,102.29,0.836093545556,True
2014-05-20,102.8,103.21,101.54,102.07,469500,100.96,0.34093990221,True
2014-05-19,101.4,102.48,101.38,102.33,509200,101.22,0.805291603868,True
2014-05-16,102.79,102.86,101.64,102.2,899900,100.58,0.21238450919,True
2014-05-15,104.25,104.35,101.9,103.35,738200,101.71,0.154537394389,True
2014-05-14,104.42,104.66,103.87,103.95,451800,102.3,0.415636105402,True
2014-05-13,104.53,104.7,103.64,104.14,775500,102.49,0.460263619266,True
2014-05-12,102.41,103.56,102.26,103.52,507500,101.88,0.908885171349,True
2014-05-09,102.63,102.65,100.9,101.39,704100,99.78,0.502850256697,False
2014-05-08,102.85,103.55,102.04,102.32,338400,100.7,0.384887786531,True
2014-05-07,102.89,103.12,101.43,102.49,584900,100.86,0.475503191108,True
2014-05-06,103.59,103.6,102.09,102.64,436800,101.01,0.296602188835,True
2014-05-05,102.61,103.29,102.07,103.08,291600,101.44,0.720977072538,True
2014-05-02,102.53,103.51,102.53,102.8,257100,101.17,0.552716919938,True
2014-05-01,102.0,103.07,101.94,102.71,487400,101.08,0.653701957988,True
2014-04-30,101.35,102.1,100.91,101.98,523600,100.36,0.707348391635,True
2014-04-29,101.87,101.98,100.2,101.1,433300,99.5,0.381429396563,True
2014-04-28,102.88,102.98,99.57,101.01,908800,99.41,0.224628454964,True
2014-04-25,102.55,103.25,100.3,101.32,845300,99.71,0.523293004776,False
2014-04-24,103.7,103.74,102.45,103.48,655500,101.84,0.187337572753,True
2014-04-23,102.01,103.67,102.01,102.9,854200,101.27,0.865093653565,True
2014-04-22,103.37,104.07,103.24,103.82,692100,102.17,0.205018239951,False
2014-04-21,102.8,103.67,102.49,103.5,388000,101.86,0.665978213318,True
2014-04-17,102.45,103.3,102.39,102.61,266300,100.98,0.629161983133,True
2014-04-16,100.79,102.49,100.61,102.49,340100,100.86,0.873192466273,True
2014-04-15,100.25,101.11,98.91,100.64,606100,99.04,0.715775112452,True
2014-04-14,99.59,101.0,99.37,100.36,659200,98.77,0.700806784127,True
2014-04-11,99.81,101.77,99.4,99.73,753900,98.15,0.477245195498,True
2014-04-10,101.97,102.19,100.21,100.24,693300,98.65,0.0847037776888,True
2014-04-09,101.09,102.93,101.0,102.92,528600,101.29,0.665081922583,True
2014-04-08,99.81,101.44,99.48,101.03,556100,99.43,0.852290623369,True
2014-04-07,100.39,100.99,98.87,99.39,450700,97.81,0.393434055691,True
2014-04-04,102.77,102.78,100.13,100.33,525700,98.74,0.0565705723889,True
2014-04-03,101.95,102.06,100.78,101.14,246400,99.53,0.622930057858,False
2014-04-02,101.17,101.89,100.88,101.59,353000,99.98,0.688655481198,True
2014-04-01,101.51,101.62,100.83,101.61,621500,100.0,0.426805171848,False
2014-03-31,100.36,100.79,99.99,100.35,370900,98.76,0.788193790616,False
2014-03-28,98.59,99.63,98.5,98.8,502300,97.23,0.888675836959,True
2014-03-27,97.78,97.83,96.78,97.25,472200,95.71,0.73305352772,False
2014-03-26,98.36,98.8,97.55,97.55,246000,96.0,0.325311585628,True
2014-03-25,98.74,99.18,97.74,98.12,449500,96.56,0.361273148081,True
2014-03-24,99.56,100.02,97.97,98.12,669400,96.56,0.273391537991,True
2014-03-21,98.81,100.88,98.6,100.84,1974400,99.24,0.65699924591,True
2014-03-20,97.32,98.76,97.27,98.7,386000,97.13,0.885269441437,True
2014-03-19,98.55,98.69,97.19,97.82,378700,96.27,0.244055979274,True
2014-03-18,97.79,98.54,97.79,98.35,298600,96.79,0.681110904119,True
2014-03-17,97.68,98.0,97.04,97.65,608700,96.1,0.562979253447,False
2014-03-14,95.86,96.66,95.86,96.49,414400,94.96,0.89653215853,True
2014-03-13,97.59,97.68,95.92,96.32,781100,94.79,0.13580922596,True
2014-03-12,96.24,96.77,95.56,96.74,520700,95.2,0.792814722594,True
2014-03-11,96.94,97.18,96.11,96.34,408600,94.81,0.341182430949,True
2014-03-10,96.37,96.55,95.71,96.41,241700,94.88,0.641014843249,True
2014-03-07,97.71,97.71,96.59,96.88,652100,95.34,0.168755772626,True
2014-03-06,97.06,97.12,96.66,96.73,484400,95.19,0.654968252146,False
2014-03-05,97.05,97.05,96.15,96.3,512100,94.77,0.492278093292,True
2014-03-04,95.81,96.43,95.57,96.3,308100,94.77,0.800449178921,True
2014-03-03,94.7,95.04,93.36,94.63,1006200,93.13,0.805839868755,False
2014-02-28,95.84,97.15,95.69,96.34,419000,94.81,0.216799464785,False
2014-02-27,94.81,96.35,94.77,96.3,438900,94.77,0.783261676813,True
2014-02-26,95.47,95.78,94.88,95.06,526100,93.55,0.380884102071,True
2014-02-25,95.96,96.42,95.56,95.8,554900,94.28,0.340008164838,True
2014-02-24,95.56,95.94,94.99,95.56,890700,94.04,0.616855852166,True
2014-02-21,95.56,95.98,95.3,95.62,485000,94.1,0.504774644181,True
2014-02-20,94.61,95.86,94.61,95.73,427500,94.21,0.764616111204,True
2014-02-19,94.35,95.94,94.25,94.87,552800,93.36,0.629820934808,True
2014-02-18,95.25,95.75,94.91,95.39,446100,93.88,0.268472272596,False
2014-02-14,95.58,96.05,95.57,95.86,560900,93.83,0.40988502281,False
2014-02-13,94.38,96.18,94.38,95.76,631200,93.73,0.816225378695,True
2014-02-12,94.45,95.6,94.45,95.34,710200,93.32,0.546764199585,True
2014-02-11,94.04,95.4,93.77,95.26,543100,93.24,0.660463149103,True
2014-02-10,93.71,93.86,93.01,93.59,455600,91.61,0.649736330039,False
2014-02-07,93.09,94.06,93.07,93.51,544400,91.53,0.684220968932,True
2014-02-06,91.45,93.35,91.3,93.22,738100,91.24,0.890511550756,True
2014-02-05,91.07,91.27,89.77,91.15,560700,89.22,0.693240745584,True
2014-02-04,90.86,90.86,89.75,90.77,842500,88.84,0.573383010393,False
2014-02-03,92.0,92.64,89.68,89.89,1716400,87.98,0.206147480808,True
2014-01-31,89.93,90.95,89.6,90.67,1187500,88.75,0.897362222683,True
2014-01-30,87.5,88.59,87.24,88.28,751100,86.41,0.959657912419,True
2014-01-29,87.4,88.26,87.05,87.61,569800,85.75,0.58228716046,True
2014-01-28,87.14,88.08,86.93,87.95,664700,86.08,0.592751453794,True
2014-01-27,86.47,86.9,85.35,86.27,572800,84.44,0.73630205298,False
2014-01-24,88.3,88.35,86.4,86.47,589300,84.64,0.0884564768667,True
2014-01-23,89.86,89.86,88.86,89.63,739000,87.73,0.0918787519733,True
2014-01-22,88.99,89.46,88.35,89.35,381400,87.45,0.734026825389,True
2014-01-21,89.86,90.29,88.27,88.33,1295500,86.46,0.278576528832,True
2014-01-17,90.87,91.52,90.84,91.01,496700,89.08,0.17301094176,False
2014-01-16,91.35,91.58,90.56,91.57,376500,89.63,0.342445956139,False
2014-01-15,91.87,92.1,90.53,91.3,599400,89.36,0.340923519323,True
2014-01-14,90.9,91.27,90.62,91.24,327400,89.3,0.763504434114,True
2014-01-13,91.27,91.53,89.77,90.2,512400,88.29,0.394881424464,True
2014-01-10,90.61,91.62,90.43,91.58,580100,89.64,0.66386410177,True
2014-01-09,90.58,90.69,89.44,90.39,291000,88.47,0.562476221483,False
2014-01-08,90.49,91.13,89.83,90.11,750800,88.2,0.518147206592,False
2014-01-07,90.22,90.9,90.13,90.9,488400,88.97,0.57640001812,True
2014-01-06,89.83,90.17,89.02,89.49,209300,87.59,0.656059474272,False
2014-01-03,90.35,90.5,89.22,89.73,296200,87.83,0.329896304315,True
2014-01-02,90.86,90.91,89.35,89.92,392800,88.01,0.328804222314,True
2013-12-31,91.83,92.4,91.5,91.8,225600,89.85,0.194905105733,True
2013-12-30,91.87,92.22,91.4,91.78,191000,89.83,0.488954519317,True
2013-12-27,92.43,92.43,91.39,91.52,175800,89.58,0.325713268062,True
2013-12-26,91.44,92.0,91.3,91.64,225500,89.7,0.748480559538,True
2013-12-24,90.81,91.41,90.81,90.99,191200,89.06,0.708728786171,True
2013-12-23,91.16,91.27,90.8,90.91,355200,88.98,0.40015973346,True
2013-12-20,89.5,90.33,89.37,90.14,334800,88.23,0.890623040002,True
2013-12-19,90.2,90.44,88.99,89.27,478300,87.38,0.324686909012,True
2013-12-18,90.25,90.67,88.93,90.55,630500,88.63,0.446824976263,False
2013-12-17,89.87,90.28,89.27,89.98,467900,88.07,0.634463937862,True
2013-12-16,89.35,90.21,89.33,90.15,369700,88.24,0.666754651775,True
2013-12-13,89.3,89.81,89.02,89.25,358100,87.36,0.560840648272,False
2013-12-12,89.27,89.63,88.86,89.11,372500,87.22,0.515456145868,False
2013-12-11,91.23,91.27,89.73,89.83,204500,87.92,0.0742248772777,True
2013-12-10,91.31,91.7,90.9,91.31,208800,89.37,0.414702861591,False
2013-12-09,91.33,91.91,91.33,91.74,245200,89.79,0.487700240328,False
2013-12-06,91.94,91.94,91.13,91.43,229100,89.49,0.336416839613,True
2013-12-05,90.89,91.42,90.8,90.94,288300,89.01,0.775550126018,True
2013-12-04,90.48,90.86,89.79,90.52,364400,88.6,0.641200356291,True
2013-12-03,91.93,92.16,90.72,90.96,380500,89.03,0.133976497535,True
2013-12-02,92.16,92.88,91.67,91.81,535100,89.86,0.380506398023,True
