Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,27.48,28.5,27.18,28.33,525000,28.33,0.958230960995,True
2014-09-26,27.06,27.9,26.87,27.64,340900,27.64,0.931086284454,True
2014-09-25,27.41,27.55,26.63,27.09,378500,27.09,0.212452966797,True
2014-09-24,26.88,27.68,26.73,27.35,513000,27.35,0.894050695749,True
2014-09-23,25.44,27.36,25.31,27.0,1264800,27.0,0.998189487473,True
2014-09-22,24.74,25.63,24.65,25.54,791500,25.54,0.980202612581,True
2014-09-19,24.65,25.05,24.5,24.91,428300,24.91,0.726217288634,True
2014-09-18,24.34,24.61,24.1,24.45,255700,24.45,0.808683630891,True
2014-09-17,23.55,24.63,23.55,24.27,713400,24.27,0.968762505064,True
2014-09-16,22.88,23.26,22.67,23.08,223600,23.08,0.965910720516,True
2014-09-15,23.15,23.3,22.72,22.9,265800,22.9,0.278012472864,True
2014-09-12,23.65,23.7,22.91,23.09,256400,23.09,0.0983747106397,True
2014-09-11,23.26,23.74,23.26,23.64,237600,23.64,0.801932022338,True
2014-09-10,24.07,24.07,23.2,23.26,399000,23.26,0.0312621039529,True
2014-09-09,24.07,24.12,23.85,23.95,450400,23.95,0.361172157561,True
2014-09-08,24.36,24.73,23.82,24.11,265000,24.11,0.188835167583,True
2014-09-05,24.05,24.72,24.0,24.43,252700,24.43,0.791337499592,True
2014-09-04,24.39,24.5,24.04,24.16,296000,24.16,0.193939137415,True
2014-09-03,24.66,24.77,24.21,24.39,338900,24.39,0.17560323453,True
2014-09-02,24.65,24.72,24.17,24.61,243400,24.61,0.446902172355,True
2014-08-29,25.02,25.02,24.55,24.69,310200,24.69,0.148162901397,True
2014-08-28,24.73,25.3,24.32,24.76,793900,24.76,0.751781146188,True
2014-08-27,24.62,24.74,24.35,24.64,350500,24.64,0.6527155543,True
2014-08-26,24.58,24.81,24.47,24.7,398700,24.7,0.549616003833,True
2014-08-25,24.59,24.81,23.76,24.4,588700,24.4,0.518976067162,False
2014-08-22,24.8,24.99,24.21,24.26,387700,24.26,0.240700403607,True
2014-08-21,24.61,25.05,24.32,25.02,252300,25.02,0.631979705715,True
2014-08-20,24.93,25.77,24.14,24.64,1142000,24.64,0.233106512987,True
2014-08-19,24.05,24.72,23.98,24.7,742300,24.7,0.980449006327,True
2014-08-18,23.49,24.2,23.49,24.06,525000,24.06,0.957136015716,True
2014-08-15,23.51,23.54,23.23,23.3,623000,23.3,0.586399437036,False
2014-08-14,22.77,23.39,22.56,23.1,283400,23.1,0.96651483939,True
2014-08-13,23.21,23.31,22.63,22.72,310800,22.72,0.148415614294,True
2014-08-12,23.4,23.55,22.88,22.97,364200,22.97,0.224435290086,True
2014-08-11,23.0,23.68,23.0,23.26,675000,23.26,0.84141610997,True
2014-08-08,21.97,23.33,21.97,22.96,870000,22.96,0.993471715692,True
2014-08-07,21.95,22.2,21.87,22.03,616500,22.03,0.705086311733,True
2014-08-06,21.8,21.95,21.66,21.71,540700,21.71,0.695418002365,False
2014-08-05,21.2,21.77,21.2,21.73,718500,21.73,0.946870293011,True
2014-08-04,20.81,21.39,20.29,21.26,480100,21.26,0.917933871655,True
2014-08-01,21.64,22.01,20.76,20.78,809900,20.78,0.0206699187544,True
2014-07-31,20.59,22.29,20.25,21.69,2252100,21.69,0.99032658665,True
2014-07-30,19.89,21.12,19.89,21.01,1688700,21.01,0.987078087238,True
2014-07-29,19.95,20.09,19.77,19.83,320700,19.83,0.651069381238,False
2014-07-28,20.27,20.4,19.66,19.86,486100,19.86,0.143968242477,True
2014-07-25,20.0,20.44,19.93,20.17,383800,20.17,0.755844596621,True
2014-07-24,20.38,20.68,20.04,20.1,523600,20.1,0.13878379574,True
2014-07-23,20.64,20.71,20.15,20.31,1117400,20.31,0.169160177067,True
2014-07-22,20.12,20.77,20.11,20.59,907300,20.59,0.925921189238,True
2014-07-21,19.74,20.12,19.52,20.01,556700,20.01,0.926020292975,True
2014-07-18,19.48,19.83,19.35,19.79,1111100,19.79,0.848511403334,True
2014-07-17,19.27,19.63,19.17,19.51,683600,19.51,0.809211748558,True
2014-07-16,19.41,19.48,19.1,19.3,739300,19.3,0.354302945392,True
2014-07-15,19.5,19.5,19.09,19.25,714000,19.25,0.367432905556,True
2014-07-14,20.09,20.14,19.3,19.5,1521400,19.5,0.0266752224705,True
2014-07-11,20.26,20.32,19.96,20.0,838000,20.0,0.186184678719,True
2014-07-10,20.72,20.75,20.21,20.25,570300,20.25,0.061186199538,True
2014-07-09,20.41,20.98,20.35,20.91,574800,20.91,0.794635994236,True
2014-07-08,20.47,20.64,20.21,20.33,540200,20.33,0.514806553451,False
2014-07-07,20.32,20.47,20.13,20.45,850700,20.45,0.684384979143,True
2014-07-03,20.44,20.59,20.13,20.13,742700,20.13,0.345807283604,True
2014-07-02,20.42,20.71,20.35,20.4,346600,20.4,0.470545371679,True
2014-07-01,20.19,20.52,20.19,20.46,571000,20.46,0.788385108734,True
2014-06-30,20.5,20.54,20.04,20.17,647300,20.17,0.185648894734,True
2014-06-27,20.62,20.71,20.42,20.54,2803300,20.54,0.268937489012,True
2014-06-26,21.27,21.28,20.56,20.67,524900,20.67,0.0261384456064,True
2014-06-25,21.1,21.43,21.05,21.3,845000,21.3,0.596824874788,True
2014-06-24,21.46,21.61,21.0,21.12,447500,21.12,0.136917451875,True
2014-06-23,21.49,21.63,21.0,21.48,562500,21.48,0.381826130469,True
2014-06-20,22.01,22.03,21.38,21.49,558900,21.49,0.0490118165327,True
2014-06-19,22.52,22.62,21.7,21.99,548400,21.99,0.0353162445145,True
2014-06-18,22.53,22.57,22.01,22.52,417100,22.52,0.354652292392,True
2014-06-17,22.22,22.63,22.2,22.5,235300,22.5,0.854600807891,True
2014-06-16,22.31,22.36,22.04,22.23,238400,22.23,0.419926945802,True
2014-06-13,22.56,22.56,22.01,22.33,339800,22.33,0.203488771609,True
2014-06-12,22.43,22.77,22.34,22.48,632700,22.48,0.614774722735,True
2014-06-11,22.15,22.43,22.11,22.43,411100,22.43,0.830536473286,True
2014-06-10,22.15,22.24,21.93,22.2,478600,22.2,0.555828644774,True
2014-06-09,21.81,22.13,21.61,22.12,754000,22.12,0.862965840674,True
2014-06-06,21.5,21.98,21.39,21.77,530200,21.77,0.867523958184,True
2014-06-05,21.07,21.63,20.91,21.45,474600,21.45,0.922038715857,True
2014-06-04,20.71,21.2,20.63,21.07,666600,21.07,0.899948534643,True
2014-06-03,20.71,20.95,20.5,20.88,515900,20.88,0.579098415844,True
2014-06-02,20.76,20.9,20.59,20.71,402300,20.71,0.476895920371,True
2014-05-30,20.85,21.01,20.63,20.83,445300,20.83,0.390073517496,True
2014-05-29,21.03,21.13,20.83,20.96,272000,20.96,0.278654587457,True
2014-05-28,21.58,21.58,20.97,21.06,390800,21.06,0.0523841832052,True
2014-05-27,21.65,21.72,21.42,21.6,569900,21.6,0.312064433727,True
2014-05-23,20.98,21.73,20.95,21.52,767200,21.52,0.972478617114,True
2014-05-22,20.88,21.13,20.71,20.95,492700,20.95,0.73532437409,True
2014-05-21,21.09,21.17,20.75,20.9,451000,20.9,0.247427701705,True
2014-05-20,21.57,21.75,21.01,21.11,591400,21.11,0.0546441379376,True
2014-05-19,21.6,21.75,21.25,21.69,445100,21.69,0.363175516236,False
2014-05-16,21.7,21.79,21.45,21.62,418600,21.62,0.383166916928,True
2014-05-15,21.9,21.95,21.05,21.65,1002500,21.65,0.23578988994,True
2014-05-14,21.83,22.08,21.61,21.98,380300,21.98,0.547022599999,True
2014-05-13,22.06,22.08,21.6,21.88,379200,21.88,0.255175595903,True
2014-05-12,22.04,22.24,21.67,22.06,721400,22.06,0.480221508523,False
2014-05-09,21.75,21.99,21.56,21.94,483400,21.94,0.834817658647,True
2014-05-08,22.08,22.41,21.72,21.81,621600,21.81,0.160918812269,True
2014-05-07,22.93,22.93,21.38,22.1,902300,22.1,0.00858559238428,True
2014-05-06,23.35,23.4,22.56,22.62,879600,22.62,0.0505880141415,True
2014-05-05,23.29,23.8,23.03,23.45,1099000,23.45,0.431839662571,False
2014-05-02,23.57,23.88,23.0,23.24,1284200,23.24,0.207592038969,True
2014-05-01,22.94,25.15,22.72,23.71,8062300,23.71,0.954633749123,True
2014-04-30,20.39,20.6,19.52,19.8,2956800,19.8,0.999999134786,False
2014-04-29,20.99,21.21,20.5,20.52,875700,20.52,0.0373421074582,True
2014-04-28,20.6,21.05,20.27,20.89,1129600,20.89,0.840146998327,True
2014-04-25,20.89,21.0,20.38,20.51,777600,20.51,0.22514689271,True
2014-04-24,21.2,21.31,20.94,21.03,509700,21.03,0.138058726652,True
2014-04-23,21.33,21.64,21.11,21.18,590100,21.18,0.343521277697,True
2014-04-22,21.11,21.46,21.0,21.4,426200,21.4,0.720872356516,True
2014-04-21,20.73,21.33,20.7,21.07,603000,21.07,0.898982057521,True
2014-04-17,20.25,20.84,20.11,20.69,442000,20.69,0.937191748264,True
2014-04-16,20.26,20.36,19.88,20.29,267900,20.29,0.581571811376,True
2014-04-15,20.08,20.32,19.6,20.15,468800,20.15,0.750976317156,True
2014-04-14,20.22,20.47,19.82,20.04,591700,20.04,0.324689583606,True
2014-04-11,20.85,20.9,19.99,20.13,868200,20.13,0.0270408906419,True
2014-04-10,21.66,22.0,20.97,21.02,630300,21.02,0.00671827165588,True
2014-04-09,21.16,21.88,21.16,21.7,1281300,21.7,0.899271081737,True
2014-04-08,20.5,21.22,20.45,21.07,831000,21.07,0.983023695876,True
2014-04-07,20.71,20.9,20.37,20.51,754800,20.51,0.342661196851,True
2014-04-04,21.61,21.64,20.59,20.81,795600,20.81,0.00476304639182,True
2014-04-03,21.19,21.55,21.02,21.37,878400,21.37,0.843087338619,True
2014-04-02,20.69,21.24,20.46,21.19,884200,21.19,0.955131465314,True
2014-04-01,20.6,20.83,20.5,20.59,474200,20.59,0.724241248552,False
2014-03-31,20.83,20.95,20.35,20.54,628100,20.54,0.220004991342,True
2014-03-28,19.88,20.88,19.85,20.65,1256700,20.65,0.992695437564,True
2014-03-27,20.34,20.34,19.69,19.76,584000,19.76,0.138727847068,True
2014-03-26,19.76,20.59,19.58,20.39,1323900,20.39,0.9423147216,True
2014-03-25,19.72,19.89,19.54,19.63,610200,19.63,0.675632222784,False
2014-03-24,20.28,20.29,19.5,19.66,1422000,19.66,0.049477864737,True
2014-03-21,20.41,20.63,20.0,20.05,3770200,20.05,0.232038577114,True
2014-03-20,20.31,20.64,20.13,20.41,647900,20.41,0.574191254795,True
2014-03-19,21.08,21.15,20.25,20.32,948200,20.32,0.0135368600283,True
2014-03-18,21.0,21.73,20.81,21.13,880000,21.13,0.478280783286,False
2014-03-17,20.7,21.06,20.5,20.94,671300,20.94,0.848784198411,True
2014-03-14,20.85,21.06,20.42,20.48,952400,20.48,0.365730279427,True
2014-03-13,21.18,21.48,20.94,21.01,795000,21.01,0.0929470832222,True
2014-03-12,20.9,21.23,20.81,21.08,564800,21.08,0.809815684044,True
2014-03-11,21.58,21.6,20.98,21.01,871000,21.01,0.0240139668549,True
2014-03-10,20.5,21.7,20.27,21.41,1878100,21.41,0.99657112887,True
2014-03-07,20.38,20.54,20.08,20.46,976500,20.46,0.80923055299,True
2014-03-06,20.8,20.88,20.22,20.41,677500,20.41,0.103435186087,True
2014-03-05,20.54,20.87,20.13,20.79,905600,20.79,0.754680127619,True
2014-03-04,21.35,21.35,20.37,20.59,1307900,20.59,0.0132422657781,True
2014-03-03,21.0,21.34,20.9,21.08,1231500,21.08,0.784504311425,True
2014-02-28,21.33,21.49,21.0,21.26,674200,21.26,0.162720120416,True
2014-02-27,21.46,21.53,21.01,21.24,861800,21.24,0.295004252578,True
2014-02-26,21.83,21.9,21.46,21.61,652900,21.61,0.112102737395,True
2014-02-25,21.69,21.9,21.51,21.74,853600,21.74,0.634246434777,True
2014-02-24,21.9,22.16,21.52,21.67,1072900,21.67,0.231499199134,True
2014-02-21,21.35,22.0,20.97,21.9,2354600,21.9,0.949435064507,True
2014-02-20,20.82,21.85,20.52,20.97,3038100,20.97,0.967305959784,True
2014-02-19,20.91,21.49,20.72,20.85,2388700,20.85,0.4391658184,True
2014-02-18,22.08,22.08,20.82,20.9,4863900,20.9,0.00150929228944,True
2014-02-14,23.09,23.18,21.95,22.1,9840800,22.1,0.00159562836332,True
2014-02-13,29.56,31.4,29.33,30.58,1801700,30.58,3.10417355381e-16,False
2014-02-12,29.37,30.6,29.3,29.68,911400,29.68,0.736325003706,True
2014-02-11,28.1,29.47,27.7,29.24,962300,29.24,0.999015849157,True
2014-02-10,29.21,29.48,27.93,27.99,735000,27.99,0.00699312133035,True
2014-02-07,29.47,29.63,28.92,29.08,653500,29.08,0.076950143455,True
2014-02-06,28.75,29.63,28.74,29.33,936600,29.33,0.970562564848,True
2014-02-05,28.32,29.18,27.85,28.87,1444500,28.87,0.943605234878,True
2014-02-04,26.76,28.25,26.7,28.1,1301200,28.1,0.99979523697,True
2014-02-03,28.67,28.9,26.35,26.53,1485100,26.53,0.000207361487313,True
2014-01-31,27.07,27.61,26.62,27.03,1574800,27.03,0.992951622096,False
2014-01-30,27.33,27.57,26.5,27.37,1603400,27.37,0.301291005744,False
2014-01-29,28.33,28.71,26.73,27.3,1689800,27.3,0.0152618395879,True
2014-01-28,28.78,29.22,28.24,28.56,910400,28.56,0.0853348643141,True
2014-01-27,29.1,29.22,28.33,28.63,1006100,28.63,0.208232515993,True
2014-01-24,29.9,29.94,29.06,29.09,1076400,29.09,0.0279999453387,True
2014-01-23,29.13,30.01,29.05,29.85,1044900,29.85,0.938249402847,True
2014-01-22,28.51,29.26,27.56,29.23,1704100,29.23,0.951711332337,True
2014-01-21,29.29,29.42,28.51,28.54,1479000,28.54,0.0689771831592,True
2014-01-17,30.15,30.34,28.88,28.97,1473200,28.97,0.0155787641967,True
2014-01-16,31.52,31.83,30.02,30.1,1767600,30.1,0.00135962320203,True
2014-01-15,31.42,32.25,31.35,31.99,667800,31.99,0.387856392325,False
2014-01-14,31.5,32.02,31.03,31.4,788500,31.4,0.497510387369,True
2014-01-13,32.95,32.95,31.18,31.46,1696200,31.46,0.0028705330372,True
2014-01-10,32.5,32.94,32.48,32.91,501800,32.91,0.70571997968,True
2014-01-09,32.4,32.79,32.11,32.55,744000,32.55,0.653008870008,True
2014-01-08,32.65,32.79,32.28,32.38,1166700,32.38,0.268113699324,True
2014-01-07,32.31,32.64,31.77,32.52,1147400,32.52,0.765688119351,True
2014-01-06,32.33,32.39,31.44,31.89,1864600,31.89,0.507488172684,False
2014-01-03,32.4,32.72,31.73,32.35,839500,32.35,0.399993294463,True
2014-01-02,33.05,33.3,31.63,32.3,1172000,32.3,0.0826839337271,True
2013-12-31,33.37,33.43,32.7,32.93,602000,32.93,0.161132784555,True
2013-12-30,32.7,33.31,32.58,33.23,721700,33.23,0.899586980414,True
2013-12-27,32.89,32.96,32.4,32.72,454700,32.72,0.41003393452,True
2013-12-26,32.67,33.2,32.6,32.82,425100,32.82,0.661356435014,True
2013-12-24,32.4,32.73,32.4,32.6,274400,32.6,0.747083094236,True
2013-12-23,32.15,32.69,31.85,32.44,568600,32.44,0.730181778545,True
2013-12-20,31.78,32.2,31.54,32.13,1657600,32.13,0.820684736826,True
2013-12-19,32.11,32.33,31.73,31.83,436800,31.83,0.274542895594,True
2013-12-18,31.96,32.34,31.63,32.21,706200,32.21,0.597123415337,True
2013-12-17,32.27,32.38,31.72,32.01,891300,32.01,0.293524145248,True
2013-12-16,31.94,32.49,31.94,32.15,701200,32.15,0.73415967972,True
2013-12-13,31.41,32.03,31.31,31.88,379400,31.88,0.882124469126,True
2013-12-12,32.2,32.42,31.24,31.42,989300,31.42,0.0752809449163,True
2013-12-11,32.9,33.07,32.2,32.29,835600,32.29,0.0511656261695,True
2013-12-10,33.21,33.38,32.46,32.94,702400,32.94,0.191542299049,True
2013-12-09,33.35,33.54,33.1,33.28,412500,33.28,0.332918731131,True
2013-12-06,33.13,33.59,32.92,33.32,644800,33.32,0.684770395723,True
2013-12-05,32.63,33.0,32.42,32.93,528400,32.93,0.869774696915,True
2013-12-04,32.4,32.8,31.92,32.68,1744500,32.68,0.732893745233,True
2013-12-03,32.07,32.9,32.05,32.5,976500,32.5,0.798828305414,True
2013-12-02,32.39,32.46,32.12,32.33,597900,32.33,0.27419927833,True
