Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,72.8,73.83,72.0,72.42,196200,72.1,0.287847481402,True
2014-09-03,73.25,73.25,72.55,72.85,164100,72.53,0.302319513888,True
2014-09-02,73.19,73.26,71.91,72.8,175400,72.48,0.49781064459,True
2014-08-29,73.64,73.98,72.73,72.98,230400,72.65,0.311605905655,True
2014-08-28,72.88,74.0,72.84,73.56,152600,73.23,0.744009367732,True
2014-08-27,72.83,74.83,72.5,73.36,203400,73.03,0.56522526121,True
2014-08-26,71.49,73.07,71.2,72.91,193500,72.27,0.907102949779,True
2014-08-25,71.55,72.12,70.88,71.45,184600,70.82,0.571437216106,False
2014-08-22,71.31,71.78,70.85,71.31,123200,70.68,0.592656415865,True
2014-08-21,70.46,71.67,70.02,71.51,167400,70.88,0.798234962308,True
2014-08-20,71.32,71.46,70.26,70.62,191800,70.0,0.255523508028,True
2014-08-19,71.39,72.41,71.35,71.73,115500,71.1,0.432609921935,False
2014-08-18,71.38,71.69,70.94,71.51,171600,70.88,0.532773532228,True
2014-08-15,71.06,71.1,70.08,70.67,256100,70.05,0.632104544427,False
2014-08-14,71.26,71.86,70.47,70.73,175700,70.11,0.411404314201,True
2014-08-13,70.99,71.73,70.99,71.52,237000,70.89,0.576982149201,True
2014-08-12,71.33,71.72,70.64,70.98,94100,70.35,0.394586775115,True
2014-08-11,71.78,72.87,71.48,71.67,146400,71.04,0.315865433775,True
2014-08-08,70.04,71.48,70.04,71.38,95200,70.75,0.942016569511,True
2014-08-07,70.25,70.7,69.7,70.14,259800,69.52,0.510178188812,False
2014-08-06,72.52,72.66,69.97,70.2,558900,69.58,0.0243295087986,True
2014-08-05,72.98,74.94,72.43,73.25,490100,72.6,0.212895560257,False
2014-08-04,70.97,72.23,70.13,72.15,271000,71.51,0.964705305922,True
2014-08-01,71.33,71.66,70.26,71.1,218900,70.47,0.444154958496,True
2014-07-31,72.12,72.12,70.73,71.37,381900,70.74,0.206144408498,True
2014-07-30,73.7,73.7,72.34,72.42,277000,71.78,0.0602476335176,True
2014-07-29,73.46,74.09,72.94,73.2,240600,72.55,0.520155102861,False
2014-07-28,73.69,73.69,72.73,73.46,174700,72.81,0.394333629952,True
2014-07-25,72.17,73.89,72.1,73.66,289600,73.01,0.917278341794,True
2014-07-24,73.21,73.32,72.26,72.91,193600,72.27,0.22222785442,True
2014-07-23,73.54,74.01,72.56,72.83,197100,72.19,0.357912886782,True
2014-07-22,73.87,74.35,73.24,73.43,249200,72.78,0.325877564623,True
2014-07-21,73.7,74.46,73.26,73.4,224600,72.75,0.545250085908,False
2014-07-18,73.18,75.08,73.06,74.3,172600,73.64,0.683683817194,True
2014-07-17,73.9,74.47,73.09,73.37,148900,72.72,0.302306874099,True
2014-07-16,74.81,74.89,73.72,74.19,180200,73.54,0.17270653766,True
2014-07-15,74.6,75.03,73.89,74.63,126500,73.97,0.551562782966,True
2014-07-14,75.13,75.13,74.23,74.68,118700,74.02,0.298345527963,True
2014-07-11,75.48,75.48,74.25,74.42,134800,73.76,0.339615637041,True
2014-07-10,76.62,77.08,75.61,75.7,197300,75.03,0.118651462597,True
2014-07-09,78.42,78.89,77.25,77.85,164200,77.16,0.0449478806735,True
2014-07-08,78.09,78.39,77.1,78.32,141900,77.63,0.590035587563,True
2014-07-07,80.2,80.2,78.03,78.16,173900,77.47,0.0353602046771,True
2014-07-03,79.75,80.56,79.42,80.26,151400,79.55,0.550231417546,True
2014-07-02,80.41,81.5,79.24,79.76,233700,79.06,0.288534470572,True
2014-07-01,80.63,81.6,80.08,80.57,263100,79.86,0.37703513319,True
2014-06-30,79.65,80.62,79.01,80.62,212300,79.91,0.813292285281,True
2014-06-27,78.16,80.21,77.76,79.87,336200,79.16,0.925817736364,True
2014-06-26,79.42,79.59,78.31,78.74,153900,78.04,0.179651468019,True
2014-06-25,77.68,79.21,77.14,79.07,172300,78.37,0.920548891555,True
2014-06-24,79.32,79.75,77.91,77.95,172800,77.26,0.105486643586,True
2014-06-23,79.67,79.83,79.05,79.58,165700,78.88,0.323157364067,True
2014-06-20,78.6,79.75,78.51,79.33,435200,78.63,0.819849381932,True
2014-06-19,79.3,80.0,77.73,78.33,339100,77.64,0.309842560093,True
2014-06-18,77.59,79.31,77.59,78.75,230100,78.05,0.905225902795,True
2014-06-17,76.98,77.82,76.8,77.1,105600,76.42,0.769082898236,True
2014-06-16,76.89,77.19,76.2,76.83,113300,76.15,0.533049277575,False
2014-06-13,77.38,77.75,76.6,76.82,99900,76.14,0.341464211504,True
2014-06-12,77.17,78.11,76.83,77.02,148400,76.34,0.541214231496,False
2014-06-11,77.44,77.76,76.99,77.32,121500,76.64,0.403519680908,True
2014-06-10,77.44,77.75,77.09,77.75,141400,77.06,0.505801335209,True
2014-06-09,76.89,77.82,76.48,77.39,152800,76.71,0.699898241128,True
2014-06-06,76.36,77.2,76.04,76.94,138100,76.26,0.719994557685,True
2014-06-05,74.93,75.8,73.82,75.79,279100,75.12,0.90569505069,True
2014-06-04,74.0,74.82,73.78,74.37,187000,73.71,0.837007628788,True
2014-06-03,74.98,75.24,74.01,74.41,336800,73.75,0.205130101168,True
2014-06-02,76.34,76.34,75.01,75.54,133500,74.56,0.105277746087,True
2014-05-30,76.5,76.75,75.38,75.98,173700,74.99,0.39589629685,True
2014-05-29,75.91,76.6,74.99,76.37,160600,75.38,0.688892047219,True
2014-05-28,76.61,76.61,75.0,75.45,210800,74.47,0.285698281316,True
2014-05-27,77.13,77.3,75.78,76.51,179900,75.51,0.263658890298,True
2014-05-23,75.08,77.29,75.01,76.72,306900,75.72,0.951035056242,True
2014-05-22,74.57,77.29,74.32,75.31,277600,74.33,0.767842482212,True
2014-05-21,73.95,74.63,73.71,74.54,463600,73.57,0.757273382185,True
2014-05-20,74.51,75.11,73.64,74.01,266800,73.05,0.331339846404,True
2014-05-19,73.56,74.9,73.44,74.83,157400,73.86,0.792847596003,True
2014-05-16,72.74,74.04,72.59,74.03,205600,73.07,0.828194228523,True
2014-05-15,73.35,73.97,71.38,72.91,277400,71.96,0.349405232269,True
2014-05-14,75.12,75.29,73.73,73.76,168400,72.8,0.0597529915329,True
2014-05-13,76.56,76.57,74.56,75.07,250800,74.09,0.0814095826122,True
2014-05-12,75.9,77.19,75.77,76.51,237400,75.51,0.656732884323,True
2014-05-09,75.31,76.03,74.66,75.82,179300,74.83,0.745437114979,True
2014-05-08,75.97,76.95,75.49,75.64,209400,74.65,0.284068452509,True
2014-05-07,75.51,76.34,74.26,76.23,165100,75.24,0.655415989751,True
2014-05-06,75.25,75.69,74.76,75.11,440100,74.13,0.640680081084,False
2014-05-05,76.07,76.44,75.27,75.53,140000,74.55,0.206920075892,True
2014-05-02,75.18,76.82,74.95,76.6,220000,75.6,0.780492769322,True
2014-05-01,76.47,76.81,74.17,75.27,362800,74.29,0.160075408518,True
2014-04-30,75.99,76.98,75.5,76.8,207200,75.8,0.620410386021,True
2014-04-29,75.23,76.45,75.12,76.03,228500,75.04,0.794311414871,True
2014-04-28,76.25,76.25,73.72,74.86,322900,73.88,0.201013844504,True
2014-04-25,75.52,76.52,75.38,76.21,316100,75.22,0.694326140679,True
2014-04-24,76.02,76.38,75.08,76.01,205600,75.02,0.356993302779,True
2014-04-23,76.29,76.46,75.1,75.66,214700,74.67,0.389971772392,True
2014-04-22,75.35,76.33,75.07,76.26,259900,75.27,0.794126699398,True
2014-04-21,74.47,75.21,73.4,74.94,180500,73.96,0.822726780533,True
2014-04-17,72.79,74.47,72.47,74.23,164700,73.26,0.937050868908,True
2014-04-16,73.09,73.52,72.26,72.84,172700,71.89,0.48139365841,True
2014-04-15,72.63,73.26,71.27,72.75,197700,71.8,0.652954466036,True
2014-04-14,72.68,73.38,71.94,72.48,183800,71.54,0.504334502869,False
2014-04-11,72.26,73.23,72.01,72.36,263100,71.42,0.652524228696,True
2014-04-10,73.6,74.44,72.33,72.65,261400,71.7,0.119338657171,True
2014-04-09,74.71,74.92,72.62,73.63,416800,72.67,0.134857741616,True
2014-04-08,75.03,75.67,73.99,74.41,581600,73.44,0.319500048336,True
2014-04-07,75.69,76.5,74.2,74.23,284100,73.26,0.243988408714,True
2014-04-04,77.99,78.53,75.68,76.03,306100,75.04,0.01768426808,True
2014-04-03,76.73,77.98,75.98,77.35,417200,76.34,0.818684935473,True
2014-04-02,76.28,77.36,76.16,76.52,320300,75.52,0.704342869768,True
2014-04-01,75.32,76.38,74.53,76.32,334800,75.33,0.832292357076,True
2014-03-31,75.91,76.51,74.24,75.52,444000,74.54,0.328755602119,True
2014-03-28,75.22,76.74,75.22,75.69,363900,74.7,0.729226397492,True
2014-03-27,76.14,76.93,75.12,75.26,451000,74.28,0.217103635333,True
2014-03-26,77.47,77.81,75.8,76.0,335500,75.01,0.0971522964029,True
2014-03-25,76.87,78.1,76.55,77.3,253700,76.29,0.63748571918,True
2014-03-24,77.47,78.12,75.99,76.17,257800,75.18,0.327020253592,True
2014-03-21,77.81,78.65,77.39,77.53,420100,76.52,0.310089555304,True
2014-03-20,75.91,77.64,75.54,77.51,227800,76.5,0.94441350723,True
2014-03-19,75.57,76.22,75.06,75.98,187800,74.99,0.708271653537,True
2014-03-18,75.11,75.84,74.72,75.41,221500,74.43,0.694997504285,True
2014-03-17,73.83,75.24,73.74,75.1,303700,74.12,0.886380947725,True
2014-03-14,74.25,74.8,72.72,73.58,481700,72.62,0.416222125284,True
2014-03-13,77.17,77.6,74.47,74.73,382400,73.76,0.0117691377552,True
2014-03-12,76.06,77.6,75.92,77.13,460300,76.13,0.748296036695,True
2014-03-11,77.75,78.18,76.15,76.23,241500,75.24,0.0947724642259,True
2014-03-10,77.92,78.43,77.07,77.49,255600,76.48,0.364399084476,True
2014-03-07,79.38,79.7,77.69,78.3,161900,77.28,0.0879939766561,True
2014-03-06,77.2,79.69,77.13,79.24,336300,78.21,0.955175604965,True
2014-03-05,77.67,77.97,76.94,77.24,161700,76.23,0.441699682487,True
2014-03-04,76.5,78.43,76.24,78.04,472800,77.02,0.850265321267,True
2014-03-03,77.3,77.85,75.63,75.79,297100,74.8,0.279591427655,True
2014-02-28,76.64,77.92,76.59,77.6,306500,76.59,0.68224942716,True
2014-02-27,75.0,76.88,74.67,76.83,314600,75.83,0.934617424153,True
2014-02-26,75.85,76.95,74.37,74.96,363900,73.98,0.315488346996,True
2014-02-25,75.39,75.39,74.34,74.92,350700,73.7,0.613264013805,False
2014-02-24,74.2,76.77,73.81,75.56,429200,74.33,0.852137198432,True
2014-02-21,72.92,74.13,72.92,73.92,454500,72.71,0.898598910006,True
2014-02-20,72.54,73.13,72.22,73.01,365000,71.82,0.707867008806,True
2014-02-19,70.72,72.45,70.66,72.25,486800,71.07,0.944534801673,True
2014-02-18,71.25,71.39,70.6,71.17,286900,70.01,0.407540469502,True
2014-02-14,71.37,71.96,71.09,71.11,346100,69.95,0.461310556336,True
2014-02-13,67.79,71.54,67.44,71.23,657000,70.07,0.995744163058,True
2014-02-12,66.65,68.49,66.65,68.27,537200,67.16,0.930261435601,True
2014-02-11,67.26,68.04,66.16,66.82,882800,65.73,0.379348085156,True
2014-02-10,66.66,68.49,66.66,67.47,785000,66.37,0.70287067783,True
2014-02-07,64.75,67.87,64.1,65.56,1058300,64.49,0.9622375966,True
2014-02-06,68.43,68.81,67.46,68.67,615800,67.55,0.00380149454258,False
2014-02-05,70.94,71.4,68.41,68.67,334300,67.55,0.0154609953796,True
2014-02-04,71.37,71.83,70.8,71.22,175700,70.06,0.218019880216,True
2014-02-03,72.5,72.5,71.03,71.18,475200,70.02,0.139046043361,True
2014-01-31,70.68,72.4,70.28,71.79,274900,70.62,0.939743844325,True
2014-01-30,70.79,71.82,70.44,71.64,394000,70.47,0.512933202332,True
2014-01-29,70.52,70.9,70.12,70.42,391500,69.27,0.664098578644,False
2014-01-28,71.37,71.65,70.35,71.1,259400,69.94,0.180432437099,True
2014-01-27,73.51,73.51,71.39,71.44,470400,70.27,0.0194540773619,True
2014-01-24,73.94,73.94,72.82,73.06,513400,71.87,0.210520541316,True
2014-01-23,74.25,74.83,73.71,74.12,471900,72.91,0.34145434932,True
2014-01-22,73.8,75.47,73.63,74.66,275500,73.44,0.661061698637,True
2014-01-21,73.27,74.17,72.72,73.67,537900,72.47,0.746206787223,True
2014-01-17,74.76,74.88,73.0,73.27,549800,72.07,0.088254259607,True
2014-01-16,76.45,76.65,74.92,75.07,303700,73.84,0.0406969780996,True
2014-01-15,76.33,77.33,75.77,76.6,337800,75.35,0.461012446535,False
2014-01-14,75.14,76.52,75.08,76.36,183000,75.11,0.876420469757,True
2014-01-13,75.28,75.4,74.52,74.99,308300,73.77,0.526889976318,False
2014-01-10,74.82,75.8,74.76,75.64,178900,74.41,0.661504542239,True
2014-01-09,76.9,76.9,74.58,74.92,233000,73.7,0.0455662683793,True
2014-01-08,77.03,77.29,76.08,76.44,684900,75.19,0.338168202901,True
2014-01-07,75.31,77.41,75.01,76.98,490100,75.72,0.928194356362,True
2014-01-06,74.76,75.65,74.16,75.36,313800,74.13,0.780804822786,True
2014-01-03,74.21,75.44,74.02,74.63,191000,73.41,0.730655419493,True
2014-01-02,74.95,75.17,73.75,74.39,297300,73.18,0.274021499269,True
2013-12-31,75.4,75.87,74.86,75.06,111300,73.84,0.298333843151,True
2013-12-30,75.79,75.79,75.01,75.17,114600,73.94,0.346434651036,True
2013-12-27,75.77,76.96,74.52,75.48,136700,74.25,0.467677261314,True
2013-12-26,74.83,75.51,74.48,75.31,220100,74.08,0.799154916786,True
2013-12-24,74.5,74.82,74.41,74.51,101400,73.29,0.662419271857,True
2013-12-23,75.11,75.26,74.02,74.5,375800,73.28,0.281601159751,True
2013-12-20,73.66,74.69,73.66,74.03,560300,72.82,0.891993343517,True
2013-12-19,74.75,74.89,73.69,73.74,198900,72.54,0.170805041287,True
2013-12-18,75.05,75.22,73.99,74.9,257100,73.68,0.336479670014,True
2013-12-17,76.28,76.28,73.95,75.2,279200,73.97,0.128575227176,True
2013-12-16,76.19,76.9,75.65,75.83,277900,74.59,0.474326167759,True
2013-12-13,77.13,77.4,74.87,75.65,260300,74.42,0.18446530938,True
2013-12-12,77.23,77.59,76.56,76.75,234800,75.5,0.382245826051,True
2013-12-11,77.92,78.14,77.23,77.38,205400,76.12,0.231529930962,True
2013-12-10,78.75,79.52,77.9,77.92,146500,76.65,0.201788281903,True
2013-12-09,79.14,79.14,78.04,78.66,140800,77.38,0.299062562363,True
2013-12-06,79.41,79.41,77.23,78.83,240900,77.54,0.376093789168,True
2013-12-05,78.42,79.01,77.94,78.7,218500,77.42,0.797874302263,True
2013-12-04,79.15,79.63,77.51,78.7,128600,77.42,0.270524866876,True
2013-12-03,79.97,80.54,78.8,79.24,166600,77.95,0.202744767842,True
2013-12-02,79.86,80.39,79.19,80.22,164400,78.91,0.503681260382,True
