Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,17.39,17.49,17.1,17.22,956500,17.22,0.158847903504,True
2014-09-18,17.63,17.73,17.24,17.25,471900,17.25,0.146949031374,True
2014-09-17,17.86,18.08,17.51,17.62,542900,17.62,0.149761647101,True
2014-09-16,17.47,18.0,17.45,17.8,495500,17.8,0.913154664939,True
2014-09-15,17.41,17.72,17.26,17.44,1044500,17.44,0.663857550935,True
2014-09-12,17.57,17.66,17.23,17.52,894900,17.52,0.270781816525,True
2014-09-11,17.16,17.79,17.02,17.61,851300,17.61,0.936763311942,True
2014-09-10,17.0,17.37,16.63,17.35,447800,17.35,0.824247495121,True
2014-09-09,17.64,17.89,17.01,17.02,501300,17.02,0.0188705228429,True
2014-09-08,17.75,17.76,17.21,17.6,1135700,17.6,0.206743354877,True
2014-09-05,17.62,17.99,17.46,17.95,825400,17.95,0.670781728256,True
2014-09-04,18.11,18.23,17.33,17.65,1350900,17.65,0.0568781991668,True
2014-09-03,18.42,18.59,18.02,18.06,1623400,18.06,0.0736240808696,True
2014-09-02,19.27,19.33,18.25,18.32,1059200,18.32,0.00239676425127,True
2014-08-29,18.42,19.52,18.38,19.33,1156500,19.33,0.990501912715,True
2014-08-28,18.25,18.44,18.11,18.42,739900,18.42,0.887111337031,True
2014-08-27,18.66,18.67,18.15,18.26,1235700,18.26,0.0653447930593,True
2014-08-26,18.69,19.0,18.54,18.56,1092100,18.56,0.352088780386,True
2014-08-25,18.69,18.84,18.48,18.65,570800,18.65,0.485780133615,True
2014-08-22,18.88,18.88,18.46,18.63,394300,18.63,0.204587262926,True
2014-08-21,18.94,18.98,18.58,18.87,1624400,18.87,0.366686582846,True
2014-08-20,18.96,18.96,18.52,18.86,600700,18.86,0.433943124682,True
2014-08-19,18.96,19.26,18.74,18.83,601000,18.83,0.511591606282,False
2014-08-18,18.55,18.96,18.54,18.87,1378900,18.87,0.918872221234,True
2014-08-15,18.17,18.73,18.17,18.67,780900,18.67,0.937086195189,True
2014-08-14,18.54,18.9,18.1,18.15,1116700,18.15,0.142513833744,True
2014-08-13,18.55,18.75,18.36,18.46,642900,18.46,0.403138459307,True
2014-08-12,19.04,19.2,18.42,18.53,1417300,18.53,0.0428519550554,True
2014-08-11,19.67,19.7,19.02,19.05,851800,19.05,0.0133833604916,True
2014-08-08,19.12,19.66,19.0,19.54,536600,19.54,0.941539205226,True
2014-08-07,20.4,20.4,18.87,19.1,1849800,19.1,0.00061550935738,True
2014-08-06,19.25,19.8,19.15,19.31,578000,19.31,0.996980027174,True
2014-08-05,19.8,19.89,19.01,19.3,783900,19.3,0.0378497095916,True
2014-08-04,19.59,20.24,19.08,19.88,1195800,19.88,0.684223282488,True
2014-08-01,20.52,20.85,18.85,19.48,2384700,19.48,0.00393495912477,True
2014-07-31,20.28,20.29,19.69,20.0,676400,20.0,0.628459297341,False
2014-07-30,20.4,20.65,19.87,20.32,686600,20.32,0.26858284559,True
2014-07-29,20.54,20.74,20.19,20.25,557600,20.25,0.318241072238,True
2014-07-28,20.6,20.64,20.13,20.57,673400,20.57,0.316548597246,True
2014-07-25,20.93,20.97,20.54,20.7,494100,20.7,0.146368104556,True
2014-07-24,21.35,21.43,20.89,21.0,1420800,21.0,0.0559115976428,True
2014-07-23,21.42,21.71,21.28,21.35,1784500,21.35,0.341880668402,True
2014-07-22,21.78,21.87,21.28,21.39,939600,21.39,0.0931115988088,True
2014-07-21,21.11,21.8,20.79,21.69,802200,21.69,0.970369857804,True
2014-07-18,21.13,21.32,20.5,21.12,783800,21.12,0.603416598698,False
2014-07-17,21.5,21.95,20.8,20.95,859800,20.95,0.108066583976,True
2014-07-16,21.43,21.61,21.0,21.47,475300,21.47,0.487623483912,False
2014-07-15,21.51,21.64,20.77,21.22,1095300,21.22,0.39976586175,True
2014-07-14,21.41,21.71,21.2,21.66,594900,21.66,0.579918719669,True
2014-07-11,21.6,21.71,21.29,21.36,348700,21.36,0.312121619889,True
2014-07-10,21.75,21.89,21.21,21.62,422100,21.62,0.264408539258,True
2014-07-09,21.61,21.96,21.43,21.84,493700,21.84,0.665630705727,True
2014-07-08,21.64,21.81,21.22,21.69,565600,21.69,0.504862064506,True
2014-07-07,22.24,22.51,21.66,21.76,718400,21.76,0.0360483944952,True
2014-07-03,22.56,22.58,22.12,22.22,580600,22.22,0.112137242197,True
2014-07-02,22.55,22.71,22.14,22.37,692400,22.37,0.435458046156,True
2014-07-01,23.05,23.15,22.46,22.55,1287700,22.55,0.0584485090362,True
2014-06-30,22.65,23.23,22.54,23.05,1379100,23.05,0.847378618047,True
2014-06-27,22.03,22.65,21.84,22.62,1771300,22.62,0.974382133627,True
2014-06-26,21.88,21.93,21.52,21.78,533000,21.78,0.786482511499,False
2014-06-25,21.45,22.1,21.31,21.95,1046000,21.95,0.904991395581,True
2014-06-24,22.12,22.41,21.29,21.46,1576700,21.46,0.0397356929643,True
2014-06-23,21.99,22.49,21.71,22.11,1199600,22.11,0.545183099154,True
2014-06-20,22.21,22.24,21.55,22.13,3701300,22.13,0.271487363407,True
2014-06-19,22.2,22.26,21.9,22.2,412000,22.2,0.496614854019,False
2014-06-18,21.92,22.19,21.59,22.16,583800,22.16,0.80920995109,True
2014-06-17,22.0,22.01,21.56,21.88,765800,21.88,0.459262487956,True
2014-06-16,22.25,22.25,21.5,22.09,724400,22.09,0.188079261857,True
2014-06-13,22.43,22.43,21.77,22.28,802600,22.28,0.26492571501,True
2014-06-12,21.94,22.55,21.91,22.27,1491700,22.27,0.91989895614,True
2014-06-11,21.15,21.83,21.02,21.72,1644600,21.72,0.988703739325,True
2014-06-10,21.33,21.44,20.75,21.09,1220400,21.09,0.390002241,True
2014-06-09,20.74,21.61,20.72,21.33,1696900,21.33,0.948125414826,True
2014-06-06,20.56,21.46,20.49,20.67,1829200,20.67,0.810403440809,True
2014-06-05,20.44,20.79,20.25,20.53,1078400,20.53,0.680077365246,True
2014-06-04,19.87,20.37,19.7,20.34,604800,20.34,0.957205308928,True
2014-06-03,19.6,19.85,19.45,19.83,590000,19.83,0.862854407149,True
2014-06-02,20.14,20.23,19.24,19.57,1508900,19.57,0.072703523162,True
2014-05-30,19.99,20.18,19.62,20.06,1155100,20.06,0.601192720882,True
2014-05-29,20.08,20.28,19.89,19.97,530600,19.97,0.384783126414,True
2014-05-28,20.07,20.25,19.95,19.99,391700,19.99,0.512192614313,False
2014-05-27,19.85,20.23,19.66,20.03,603300,20.03,0.760936892779,True
2014-05-23,19.75,19.99,19.71,19.76,512400,19.76,0.675596471036,True
2014-05-22,19.34,19.92,19.34,19.62,524000,19.62,0.914007771112,True
2014-05-21,19.47,19.72,19.35,19.41,248600,19.41,0.386011253725,True
2014-05-20,19.47,19.69,19.22,19.46,385500,19.46,0.475217774207,True
2014-05-19,18.89,19.64,18.8,19.44,433600,19.44,0.967315589586,True
2014-05-16,19.02,19.2,18.82,18.86,1072000,18.86,0.441988082153,True
2014-05-15,19.34,19.36,18.74,19.05,966500,19.05,0.12440698267,True
2014-05-14,19.79,19.84,19.28,19.34,979100,19.34,0.0568245088815,True
2014-05-13,19.86,19.9,19.61,19.76,720700,19.76,0.307565988443,True
2014-05-12,19.88,20.34,19.81,19.93,1113400,19.93,0.455607413942,False
2014-05-09,20.03,20.12,19.75,19.85,1268100,19.85,0.296616145681,True
2014-05-08,19.93,20.27,19.55,20.02,1838700,20.02,0.601589490267,True
2014-05-07,19.8,19.99,19.61,19.76,381900,19.76,0.710635162925,False
2014-05-06,19.97,20.16,19.74,19.78,311400,19.78,0.249381876506,True
2014-05-05,20.1,20.2,19.85,20.01,400100,20.01,0.276511171205,True
2014-05-02,20.26,20.58,19.93,20.08,852800,20.08,0.260290379665,True
2014-05-01,20.0,20.61,19.46,20.04,1651300,20.04,0.799592596234,True
2014-04-30,19.3,19.68,19.12,19.43,1098300,19.43,0.9847021362,True
2014-04-29,19.11,19.72,18.85,19.27,810000,19.27,0.783577860197,True
2014-04-28,19.41,19.49,18.88,19.11,551700,19.11,0.175090518264,True
2014-04-25,19.29,19.47,19.11,19.36,313100,19.36,0.611055173039,True
2014-04-24,19.49,19.97,19.27,19.4,443200,19.4,0.251183548868,True
2014-04-23,18.69,19.57,18.68,19.42,533400,19.42,0.98989890702,True
2014-04-22,18.5,18.81,18.39,18.67,1286000,18.67,0.853776860307,True
2014-04-21,18.27,18.63,18.23,18.51,1569900,18.51,0.82158203744,True
2014-04-17,18.37,18.53,18.15,18.3,902400,18.3,0.416795332418,True
2014-04-16,18.51,18.7,18.27,18.31,424200,18.31,0.299210761897,True
2014-04-15,18.53,18.79,18.17,18.48,1125600,18.48,0.421418957197,True
2014-04-14,18.5,18.7,18.26,18.5,738200,18.5,0.552736056241,True
2014-04-11,18.51,18.79,18.13,18.47,538500,18.47,0.481785487465,True
2014-04-10,18.82,18.89,18.44,18.57,306800,18.57,0.142768161598,True
2014-04-09,19.23,19.4,18.71,18.9,549700,18.9,0.0562548937363,True
2014-04-08,18.64,19.44,18.53,19.22,522400,19.22,0.966639399138,True
2014-04-07,19.12,19.34,18.4,18.74,703200,18.74,0.0769164157031,True
2014-04-04,19.93,19.99,19.14,19.18,510800,19.18,0.00417905096698,True
2014-04-03,20.06,20.15,19.64,19.76,899100,19.76,0.176017696701,True
2014-04-02,19.9,20.3,19.6,20.04,421800,20.04,0.674121764748,True
2014-04-01,19.69,19.97,18.91,19.82,416800,19.82,0.807436649392,True
2014-03-31,19.38,19.84,19.35,19.57,2322900,19.57,0.888506552617,True
2014-03-28,19.27,19.81,19.17,19.32,560800,19.32,0.696591188639,True
2014-03-27,19.75,20.1,19.24,19.39,610300,19.39,0.059835256038,True
2014-03-26,19.75,20.44,19.57,19.73,1367200,19.73,0.400905074734,True
2014-03-25,19.46,19.94,19.22,19.63,962300,19.63,0.849706301909,True
2014-03-24,19.09,19.37,18.95,19.24,619000,19.24,0.913934729323,True
2014-03-21,19.57,19.84,18.94,18.97,2140500,18.97,0.0719007196643,True
2014-03-20,18.94,19.49,18.78,19.47,565400,19.47,0.959037976392,True
2014-03-19,19.11,19.43,18.7,19.04,658500,19.04,0.377677526668,True
2014-03-18,19.14,19.92,18.83,19.14,1108200,19.14,0.445229880791,False
2014-03-17,18.86,19.17,18.76,19.0,493200,19.0,0.839828683827,True
2014-03-14,18.72,19.08,18.6,18.7,387100,18.7,0.734689096512,False
2014-03-13,19.14,19.48,18.5,18.64,1010800,18.64,0.0801332270908,True
2014-03-12,18.97,19.45,18.63,19.1,586000,19.1,0.650604735234,True
2014-03-11,19.28,19.65,18.95,19.01,704700,19.01,0.139741828725,True
2014-03-10,19.34,19.49,19.05,19.15,469500,19.15,0.377382383551,True
2014-03-07,19.27,19.69,18.9,19.29,698000,19.29,0.555820107391,True
2014-03-06,19.38,19.6,19.04,19.23,1138300,19.23,0.348089838515,True
2014-03-05,19.33,19.72,19.2,19.27,781300,19.27,0.54350183738,False
2014-03-04,19.49,19.54,19.03,19.24,611800,19.24,0.267930840722,True
2014-03-03,18.5,19.33,18.5,19.31,840300,19.31,0.997126366204,True
2014-02-28,18.62,19.19,18.4,18.63,706600,18.63,0.527950308517,True
2014-02-27,18.7,18.8,18.2,18.53,1109100,18.53,0.381391487076,True
2014-02-26,19.27,19.4,17.94,18.0,2239700,18.0,0.028014860404,True
2014-02-25,19.04,19.21,18.64,19.1,182100,19.1,0.584423513187,True
2014-02-24,18.95,19.22,18.7,18.97,680200,18.97,0.645098339241,True
2014-02-21,18.48,19.13,18.48,18.96,269600,18.96,0.947477952077,True
2014-02-20,18.48,18.84,18.48,18.55,453500,18.55,0.59806059206,True
2014-02-19,18.7,19.12,18.42,18.58,300200,18.58,0.243623491745,True
2014-02-18,18.47,18.94,18.29,18.73,643100,18.73,0.774570162353,True
2014-02-14,18.47,18.53,18.16,18.47,376000,18.47,0.577697447807,True
2014-02-13,18.28,18.7,18.2,18.46,694800,18.46,0.754497641542,True
2014-02-12,17.74,18.48,17.74,18.28,737400,18.28,0.971676296064,True
2014-02-11,17.6,18.25,17.41,18.13,451900,18.13,0.797042239679,True
2014-02-10,17.85,18.0,17.34,17.75,637200,17.75,0.265971891907,True
2014-02-07,17.31,17.65,16.85,17.57,716700,17.57,0.963661894643,True
2014-02-06,16.88,17.54,16.81,17.12,408700,17.12,0.951686088889,True
2014-02-05,17.0,17.0,16.0,16.0,531300,16.0,0.398262598043,True
2014-02-04,17.0,17.0,17.0,17.0,2279600,17.0,0.302378765557,False
2014-02-03,17.21,17.34,17.05,17.06,666800,17.06,0.21559690409,True
2014-01-31,17.21,17.79,17.0,17.2,1269400,17.2,0.471606423688,True
2014-01-30,17.8,17.94,17.06,17.36,2434400,17.36,0.0208929298862,True
2014-01-29,17.85,17.98,17.68,17.7,906300,17.7,0.306859368502,True
2014-01-28,18.0,18.44,17.9,18.0,1350200,18.0,0.247438320879,False
2014-01-27,18.74,18.99,17.75,18.03,1701800,18.03,0.00732989093992,True
2014-01-24,18.79,18.79,18.24,18.25,1065200,18.25,0.23138047617,True
2014-01-23,18.82,18.84,18.39,18.75,2939700,18.75,0.344857990508,True
2014-01-22,18.42,18.89,18.3,18.7,4291200,18.7,0.931626485537,True
2014-01-21,18.41,18.55,18.0,18.25,8423200,18.25,0.594226114223,False
2014-01-17,19.9,19.99,18.04,18.08,23036300,18.08,3.76087977402e-05,True
