Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-07,70.1,71.65,66.17,69.52,2390300,69.52,0.282507592071,True
2014-04-04,72.9,73.98,69.05,71.12,2969300,71.12,0.00515267488844,True
2014-04-03,77.76,77.99,70.97,71.81,2227500,71.81,9.42012928679e-05,True
2014-04-02,81.45,82.1,77.4,77.74,1601900,77.74,0.000253414735065,True
2014-04-01,78.35,81.28,76.99,81.18,2757400,81.18,0.990056625085,True
2014-03-31,76.21,78.0,75.52,76.08,1537000,76.08,0.988277033824,False
2014-03-28,74.25,76.2,73.45,76.2,2760200,76.2,0.966746735933,True
2014-03-27,74.18,76.41,72.05,73.86,2159500,73.86,0.62302140588,False
2014-03-26,75.52,76.25,72.2,74.24,2209900,74.24,0.0927478247473,True
2014-03-25,79.47,80.44,74.25,74.88,3436400,74.88,0.00106966571432,True
2014-03-24,84.14,84.14,77.11,79.42,3999300,79.42,0.000201542964707,True
2014-03-21,89.25,90.68,83.29,83.29,5519200,83.29,0.000168630270239,True
2014-03-20,88.45,91.43,88.13,90.02,1642100,90.02,0.491472964678,False
2014-03-19,92.15,92.39,87.82,89.22,1090300,89.22,0.00525785831394,True
2014-03-18,91.62,92.97,89.36,92.04,997200,92.04,0.524204526309,True
2014-03-17,91.23,92.0,86.7,90.46,1159100,90.46,0.640693988547,False
2014-03-14,88.73,91.23,88.52,90.31,1014900,90.31,0.976501266267,True
2014-03-13,90.57,93.6,88.48,89.15,1074900,89.15,0.0746998736976,True
2014-03-12,90.01,91.85,88.23,90.65,1304500,90.65,0.632746146231,True
2014-03-11,91.05,93.08,90.02,91.05,1017000,91.05,0.204045159161,False
2014-03-10,90.14,93.69,89.46,90.88,1002000,90.88,0.787957851535,True
2014-03-07,94.58,95.5,90.11,90.84,1387600,90.84,0.00325163004731,True
2014-03-06,94.44,96.63,93.78,94.33,942400,94.33,0.381589977471,True
2014-03-05,95.5,95.8,93.1,94.35,1169500,94.35,0.198855353274,True
2014-03-04,97.96,97.96,96.26,97.24,1057200,97.24,0.0362383294093,True
2014-03-03,93.23,96.78,92.21,95.57,1110000,95.57,0.997260304433,True
2014-02-28,97.0,99.4,90.97,94.34,1840800,94.34,0.0139963728786,True
2014-02-27,96.5,97.53,94.0,97.0,2343700,97.0,0.512032932009,True
2014-02-26,101.86,102.37,97.08,98.26,941200,98.26,0.00125954395911,True
2014-02-25,99.0,101.71,98.44,100.28,734700,100.28,0.944446863905,True
2014-02-24,99.95,100.4,98.19,98.73,962400,98.73,0.302031332296,True
2014-02-21,98.0,100.73,97.46,100.05,1444500,100.05,0.898029850114,True
2014-02-20,94.7,97.43,94.39,97.13,813800,97.13,0.987049074486,True
2014-02-19,96.18,96.9,93.1,94.38,785800,94.38,0.233958026602,True
2014-02-18,98.14,98.4,96.3,96.59,545900,96.59,0.0544168689658,True
2014-02-14,96.77,98.61,95.77,97.93,725600,97.93,0.807308662688,True
2014-02-13,93.44,97.99,92.6,97.57,1688200,97.57,0.984423223947,True
2014-02-12,94.96,96.9,91.42,92.46,1143300,92.46,0.28791384164,True
2014-02-11,89.74,95.0,88.81,94.59,1349200,94.59,0.996553236947,True
2014-02-10,90.0,91.0,87.49,89.49,1095800,89.49,0.648480615127,False
2014-02-07,88.05,90.0,86.9,89.97,1911300,89.97,0.908020851758,True
2014-02-06,88.85,90.38,87.1,88.59,1390300,88.59,0.343832772634,True
2014-02-05,91.78,95.75,89.0,89.61,4398100,89.61,0.0290429834622,True
2014-02-04,79.25,80.4,76.29,79.43,1800000,79.43,0.999999423293,True
2014-02-03,80.97,81.97,76.29,78.95,955100,78.95,0.169594987785,True
2014-01-31,78.56,82.33,77.85,80.82,722300,80.82,0.924783739643,True
2014-01-30,76.57,80.13,75.85,79.82,685500,79.82,0.953125050591,True
2014-01-29,77.0,77.98,74.34,75.27,634000,75.27,0.502404019005,False
2014-01-28,74.0,76.75,73.52,75.6,556500,75.6,0.974771973813,True
2014-01-27,75.01,75.44,72.4,73.5,474600,73.5,0.282794239757,True
2014-01-24,77.84,78.75,74.1,74.93,721600,74.93,0.0190594333756,True
2014-01-23,78.0,79.89,76.27,78.53,780000,78.53,0.347006381887,False
2014-01-22,75.59,78.34,75.29,77.58,687100,77.58,0.973388314313,True
2014-01-21,73.93,75.69,71.91,75.34,811900,75.34,0.946583080031,True
2014-01-17,73.53,73.84,72.05,72.57,368000,72.57,0.727428823773,False
2014-01-16,71.15,74.45,71.12,73.57,768000,73.57,0.965600190215,True
2014-01-15,69.75,71.42,69.66,71.18,440600,71.18,0.939725265878,True
2014-01-14,68.94,70.25,68.13,69.32,211800,69.32,0.836199777304,True
2014-01-13,70.87,70.87,68.04,68.38,299500,68.38,0.0541587529928,True
2014-01-10,69.12,71.15,68.16,70.72,328000,70.72,0.895235559105,True
2014-01-09,71.28,71.47,68.18,68.6,286800,68.6,0.0576368783151,True
2014-01-08,70.67,71.4,69.04,70.76,389100,70.76,0.592889976746,True
2014-01-07,68.65,71.78,68.65,71.15,695900,71.15,0.95872938667,True
2014-01-06,68.96,69.59,68.26,68.54,319400,68.54,0.547922481806,False
2014-01-03,68.86,69.15,66.19,68.61,315600,68.61,0.509370574554,False
2014-01-02,68.67,69.8,67.61,68.44,502900,68.44,0.575210640503,False
2013-12-31,67.22,68.96,66.88,68.93,318100,68.93,0.910567645568,True
2013-12-30,67.72,68.18,67.01,67.65,254100,67.65,0.433114734204,True
2013-12-27,67.91,68.1,66.63,67.6,209300,67.6,0.404485648529,True
2013-12-26,68.66,68.93,67.15,67.7,191600,67.7,0.223539162477,True
2013-12-24,67.85,68.72,67.26,68.61,80800,68.61,0.76270482256,True
2013-12-23,66.1,68.22,65.8,67.93,474200,67.93,0.956918335844,True
2013-12-20,65.73,67.0,64.42,66.1,867500,66.1,0.756409862345,True
2013-12-19,66.0,66.0,65.01,65.14,432700,65.14,0.413279301039,True
2013-12-18,65.21,65.95,62.85,65.3,495700,65.3,0.766823244065,True
2013-12-17,64.81,66.64,64.47,65.52,453000,65.52,0.672413681625,True
2013-12-16,64.66,65.7,64.41,64.71,326400,64.71,0.61513799154,True
2013-12-13,65.53,66.3,64.6,65.29,307800,65.29,0.190274057603,True
2013-12-12,65.32,65.72,64.65,65.58,269600,65.58,0.577629493828,True
2013-12-11,66.27,66.27,64.46,65.44,269700,65.44,0.1802068181,True
2013-12-10,65.69,66.82,65.69,66.25,206100,66.25,0.686369859212,True
2013-12-09,66.24,66.9,65.2,65.71,518500,65.71,0.304995177056,True
2013-12-06,66.78,66.9,65.46,66.29,663200,66.29,0.257223889037,True
2013-12-05,66.07,66.9,66.03,66.64,292300,66.64,0.756651370599,True
2013-12-04,65.15,67.35,64.74,66.52,691200,66.52,0.858716071116,True
2013-12-03,63.91,66.17,63.67,65.61,451800,65.61,0.928898008905,True
2013-12-02,64.63,65.87,63.62,64.24,528500,64.24,0.314437331332,True
