Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,26.65,27.46,25.81,25.87,329100,25.87,0.0489603015948,True
2014-09-08,26.07,27.08,25.78,26.6,406300,26.6,0.884318290651,True
2014-09-05,25.42,25.94,24.78,25.23,373400,25.23,0.959121409199,False
2014-09-04,26.72,27.15,25.35,25.55,371400,25.55,0.003657134092,True
2014-09-03,26.42,26.96,25.8,25.97,220700,25.97,0.603462540985,False
2014-09-02,27.7,27.86,25.8,26.35,339400,26.35,0.00367076606728,True
2014-08-29,26.81,27.67,26.66,27.61,243300,27.61,0.947421534309,True
2014-08-28,28.56,28.75,26.0,26.51,506700,26.51,0.000679878912043,True
2014-08-27,28.07,28.78,26.65,28.07,491400,28.07,0.676397711026,True
2014-08-26,26.55,28.6,26.07,28.12,619200,28.12,0.998717129451,True
2014-08-25,25.5,26.25,25.19,25.79,292300,25.79,0.996813913771,True
2014-08-22,23.7,25.6,23.7,25.06,330400,25.06,0.999773644634,True
2014-08-21,23.94,24.68,23.14,23.84,346000,23.84,0.510919755214,False
2014-08-20,25.16,25.97,23.97,24.02,449800,24.02,0.00424070198429,True
2014-08-19,28.24,28.24,25.37,25.53,664400,25.53,1.51576956995e-06,True
2014-08-18,29.44,29.48,27.82,27.99,799400,27.99,0.000831943031539,True
2014-08-15,27.4,28.67,26.26,28.42,1312300,28.42,0.999404799857,True
2014-08-14,23.94,28.3,23.77,26.17,2313700,26.17,0.999999715469,True
2014-08-13,23.33,25.29,23.03,23.44,647100,23.44,0.984776247065,True
2014-08-12,24.7,24.7,22.91,23.27,203100,23.27,0.0024387702538,True
2014-08-11,24.25,25.19,24.06,24.77,228900,24.77,0.739535500959,True
2014-08-08,22.75,24.25,22.18,24.1,254100,24.1,0.999524393054,True
2014-08-07,23.88,25.7,22.2,22.54,607200,22.54,0.0148046431323,True
2014-08-06,22.92,23.3,22.02,22.84,335900,22.84,0.962040079355,False
2014-08-05,21.53,22.74,20.65,22.68,320700,22.68,0.996371336364,True
2014-08-04,20.93,21.84,20.4,20.97,199200,20.97,0.968146207377,True
2014-08-01,21.17,21.47,20.01,20.88,207700,20.88,0.250904445882,True
2014-07-31,22.47,22.82,21.01,21.18,181200,21.18,0.00123147311307,True
2014-07-30,22.17,23.09,22.06,22.82,161700,22.82,0.638299610858,True
2014-07-29,21.03,21.96,21.01,21.76,148500,21.76,0.997498569763,True
2014-07-28,21.82,21.87,20.68,20.98,130700,20.98,0.0297835987342,True
2014-07-25,22.22,22.27,21.43,21.77,135600,21.77,0.076659773062,True
2014-07-24,22.32,22.86,21.64,22.48,196500,22.48,0.319546003493,False
2014-07-23,21.53,22.76,21.42,22.29,368400,22.29,0.986209675389,True
2014-07-22,21.16,21.65,21.14,21.28,130400,21.28,0.939152424731,True
2014-07-21,20.6,21.08,20.33,20.95,289900,20.95,0.958263805923,True
2014-07-18,20.29,20.95,20.27,20.84,226900,20.84,0.880227708845,True
2014-07-17,21.24,21.54,20.22,20.27,313900,20.27,0.0113592465884,True
2014-07-16,21.93,22.86,21.13,21.52,171100,21.52,0.00928835464973,True
2014-07-15,22.92,23.87,21.46,21.84,287500,21.84,0.00381147339426,True
2014-07-14,23.52,23.79,22.67,23.06,159500,23.06,0.0189068119753,True
2014-07-11,22.96,23.81,22.2,23.01,168900,23.01,0.926566974707,True
2014-07-10,23.56,24.26,22.51,22.96,190800,22.96,0.0404076431272,True
2014-07-09,24.55,25.11,23.49,24.24,196100,24.24,0.002545420326,True
2014-07-08,26.67,26.67,24.24,24.47,365100,24.47,4.82052801941e-06,True
2014-07-07,27.72,27.82,26.48,26.72,357800,26.72,0.000313296358925,True
2014-07-03,27.74,27.91,27.33,27.86,65600,27.86,0.274034692528,False
2014-07-02,27.04,27.96,27.02,27.37,268100,27.37,0.975819431361,True
2014-07-01,26.74,27.81,26.74,27.14,321900,27.14,0.853751964737,True
2014-06-30,26.96,27.34,26.35,26.55,209900,26.55,0.317857488065,True
2014-06-27,26.83,27.22,26.15,27.01,316400,27.01,0.564110709099,True
2014-06-26,25.89,27.05,25.44,26.97,222600,26.97,0.991690717415,True
2014-06-25,26.29,26.86,25.68,26.0,206000,26.0,0.236189753752,True
2014-06-24,26.3,28.58,26.12,26.58,594900,26.58,0.459120405282,False
2014-06-23,25.82,26.38,25.35,26.12,274000,26.12,0.903273834595,True
2014-06-20,25.62,25.93,24.98,25.89,1018300,25.89,0.746254819202,True
2014-06-19,24.38,25.54,23.72,25.4,326400,25.4,0.995980069054,True
2014-06-18,24.66,25.11,23.82,24.39,267100,24.39,0.377679953619,True
2014-06-17,23.96,25.28,23.55,24.71,336800,24.71,0.945663770856,True
2014-06-16,22.43,24.18,22.43,24.07,387800,24.07,0.999239142666,True
2014-06-13,22.02,22.87,21.81,22.55,247500,22.55,0.949424709271,True
2014-06-12,22.21,23.06,21.38,21.93,245500,21.93,0.4002644044,True
2014-06-11,22.1,22.89,21.62,22.28,278700,22.28,0.593547375833,True
2014-06-10,21.28,22.41,21.17,22.34,358900,22.34,0.978351089757,True
2014-06-09,20.24,22.6,20.24,21.38,377600,21.38,0.996042447943,True
2014-06-06,19.72,20.4,19.66,20.2,212100,20.2,0.96386907594,True
2014-06-05,19.23,19.85,18.8,19.52,292900,19.52,0.938903635679,True
2014-06-04,18.84,19.43,18.66,19.09,316200,19.09,0.901551003214,True
2014-06-03,19.42,19.43,18.66,18.93,353800,18.93,0.0590631290124,True
2014-06-02,20.53,20.91,19.34,19.54,306400,19.54,0.00199351038346,True
2014-05-30,22.42,22.48,19.52,20.51,1157400,20.51,2.49772752161e-05,True
2014-05-29,19.49,19.91,19.36,19.79,190900,19.79,0.999999013689,True
2014-05-28,20.33,20.47,19.35,19.42,324200,19.42,0.0173847533519,True
2014-05-27,20.16,20.57,19.83,20.31,446000,20.31,0.535088100705,True
2014-05-23,20.51,20.77,19.76,19.9,266100,19.9,0.12156222953,True
2014-05-22,19.84,21.1,19.84,20.54,260200,20.54,0.970721535974,True
2014-05-21,20.5,20.99,18.89,19.76,344300,19.76,0.030647368941,True
2014-05-20,21.23,21.48,20.1,20.38,279800,20.38,0.0070937178299,True
2014-05-19,21.06,21.58,20.81,21.27,286400,21.27,0.53296449381,True
2014-05-16,22.19,22.27,20.61,21.0,529100,21.0,0.00434278710684,True
2014-05-15,25.42,25.87,21.85,22.2,991700,22.2,1.42343581354e-09,True
2014-05-14,25.65,26.58,25.39,25.7,427900,25.7,0.0167865512739,False
2014-05-13,25.75,26.65,25.36,25.84,324500,25.84,0.324195378645,False
2014-05-12,24.21,25.9,24.09,25.76,373200,25.76,0.999846125921,True
2014-05-09,21.65,23.99,21.38,23.91,488400,23.91,0.999999904489,True
2014-05-08,21.74,22.95,21.26,21.72,494000,21.72,0.812093859101,False
2014-05-07,21.53,21.79,20.18,21.68,314200,21.68,0.764184686077,True
2014-05-06,21.29,21.98,21.01,21.66,222300,21.66,0.818499582121,True
2014-05-05,20.87,21.67,20.66,21.51,191500,21.51,0.916551893725,True
2014-05-02,21.2,21.95,20.56,21.14,272800,21.14,0.305343795426,True
2014-05-01,21.79,22.39,20.9,21.23,372800,21.23,0.0651267262786,True
2014-04-30,21.4,22.18,20.85,22.0,155400,22.0,0.805706095913,True
2014-04-29,20.95,21.98,20.48,21.58,207600,21.58,0.934455350484,True
2014-04-28,21.11,21.91,19.7,20.76,339600,20.76,0.384829337587,True
2014-04-25,21.71,22.41,20.64,20.97,268300,20.97,0.0314190446556,True
2014-04-24,22.99,22.99,20.92,21.93,336300,21.93,0.000571727725845,True
2014-04-23,23.3,23.85,22.7,22.92,283800,22.92,0.0695406623253,True
2014-04-22,21.94,23.91,21.84,23.52,467800,23.52,0.999236339532,True
2014-04-21,21.03,21.82,20.52,21.74,391900,21.74,0.998008527728,True
2014-04-17,21.09,21.36,19.88,20.85,411000,20.85,0.586034668566,False
2014-04-16,19.85,21.43,19.85,21.09,526900,21.09,0.998544068471,True
2014-04-15,19.37,20.25,18.28,19.55,450900,19.55,0.975511610026,True
2014-04-14,20.24,20.94,18.97,19.32,614600,19.32,0.0107155543693,True
2014-04-11,21.84,22.35,19.93,19.97,936100,19.97,9.96532075933e-05,True
2014-04-10,24.35,25.21,22.39,22.51,742600,22.51,8.29395047977e-07,True
2014-04-09,24.08,25.95,24.06,25.49,477900,25.49,0.485388450909,False
2014-04-08,23.84,24.65,23.25,24.25,291900,24.25,0.904053621224,True
2014-04-07,23.81,24.9,23.0,23.94,430100,23.94,0.592707351423,True
2014-04-04,25.23,25.78,23.41,23.93,547800,23.93,0.00047280461577,True
2014-04-03,27.33,27.35,24.3,24.98,808600,24.98,1.35328996351e-06,True
2014-04-02,27.91,28.72,27.0,27.46,380800,27.46,0.00319343732548,True
2014-04-01,28.21,29.54,27.68,27.98,490900,27.98,0.101921248899,True
2014-03-31,26.27,28.55,25.83,28.4,501300,28.4,0.999952511189,True
2014-03-28,26.65,27.0,25.54,25.83,344400,25.83,0.462344495238,True
2014-03-27,27.28,27.59,25.6,26.61,715700,26.61,0.0250918292282,True
2014-03-26,28.9,29.45,27.23,27.45,377300,27.45,0.000220831046373,True
2014-03-25,30.04,31.56,28.78,28.92,532000,28.92,0.00128637484533,True
2014-03-24,29.28,30.64,28.56,30.16,632400,30.16,0.930025240122,True
2014-03-21,29.6,29.6,27.74,29.18,1908300,29.18,0.339672770526,True
2014-03-20,29.36,30.22,29.13,29.57,325700,29.57,0.660476694298,True
2014-03-19,29.4,29.6,28.8,29.54,232400,29.54,0.520075010753,True
2014-03-18,27.9,29.32,27.5,29.31,448000,29.31,0.998542495836,True
2014-03-17,30.82,31.33,27.71,27.96,856800,27.96,8.27098364233e-06,True
2014-03-14,31.24,32.05,30.46,30.82,464500,30.82,0.0258167418479,True
2014-03-13,31.32,32.77,30.41,32.22,596800,32.22,0.347772926744,False
2014-03-12,30.47,32.0,26.93,31.69,1334200,31.69,0.979219563522,True
2014-03-11,31.12,32.49,30.2,30.48,628800,30.48,0.12584173193,True
2014-03-10,30.0,31.4,29.36,31.09,1066200,31.09,0.982951463146,True
2014-03-07,35.0,35.99,31.23,31.6,2621700,31.6,4.98422738877e-09,True
2014-03-06,37.42,39.08,37.14,37.71,481700,37.71,9.39718510142e-06,False
2014-03-05,38.44,39.23,35.93,38.15,752600,38.15,0.0104519941866,True
2014-03-04,39.92,41.2,37.56,38.41,602600,38.41,0.00337144475954,True
2014-03-03,42.14,42.64,38.3,39.08,1121800,39.08,0.000105653951872,True
2014-02-28,46.4,47.16,43.42,44.2,721300,44.2,2.70076061411e-08,True
2014-02-27,50.02,50.46,46.0,46.76,417800,46.76,1.86383974598e-07,True
2014-02-26,50.23,51.28,49.32,50.22,279200,50.22,0.0659026362499,True
2014-02-25,50.5,53.48,49.24,50.4,655300,50.4,0.183837246963,True
2014-02-24,46.79,50.8,46.79,50.33,834000,50.33,0.99999502959,True
2014-02-21,42.13,47.44,41.16,46.5,956400,46.5,0.999999883544,True
2014-02-20,40.55,41.88,39.97,41.64,221900,41.64,0.998879967944,True
2014-02-19,40.95,42.42,39.81,40.63,287700,40.63,0.338490413422,True
2014-02-18,40.78,42.29,40.7,41.27,234000,41.27,0.609997935957,True
2014-02-14,40.1,42.12,39.75,40.51,245100,40.51,0.869231175666,True
2014-02-13,39.55,41.79,38.14,40.19,582700,40.19,0.83456139998,True
2014-02-12,42.94,42.95,39.54,40.6,721100,40.6,0.000535625194393,True
2014-02-11,42.92,42.99,40.53,42.56,660000,42.56,0.326176865055,True
2014-02-10,39.0,42.14,39.0,41.88,746100,41.88,0.999931933044,True
2014-02-07,36.49,39.18,36.33,38.68,502000,38.68,0.99969809717,True
2014-02-06,35.63,36.88,35.61,36.41,252200,36.41,0.968047350644,True
2014-02-05,36.75,37.48,35.08,35.63,572800,35.63,0.0602132452747,True
2014-02-04,35.89,37.76,35.85,36.99,240700,36.99,0.877576628963,True
2014-02-03,36.5,37.95,35.61,35.85,448600,35.85,0.232906140208,True
2014-01-31,36.28,37.48,35.3,37.02,340800,37.02,0.584115699218,True
2014-01-30,35.99,37.74,34.77,36.77,635800,36.77,0.756201829549,True
2014-01-29,34.04,35.79,33.74,35.25,282000,35.25,0.996647331495,True
2014-01-28,33.03,34.95,33.03,34.85,301400,34.85,0.972694209863,True
2014-01-27,32.86,33.59,31.59,32.97,552000,32.97,0.804152436299,True
2014-01-24,33.67,33.67,31.13,32.91,811900,32.91,0.0671926818557,True
2014-01-23,34.05,34.24,32.0,33.91,684400,33.91,0.193687666734,True
2014-01-22,36.33,36.81,33.68,34.26,1400300,34.26,0.000574814417333,True
2014-01-21,32.24,35.26,31.9,35.02,1212100,35.02,0.999993825474,True
2014-01-17,30.14,32.87,30.09,31.92,764100,31.92,0.999711496038,True
2014-01-16,29.72,30.6,28.66,30.29,608900,30.29,0.908971587692,True
2014-01-15,27.76,30.44,27.29,29.87,1419800,29.87,0.999070337155,True
2014-01-14,26.24,27.42,26.24,26.94,802500,26.94,0.998452885299,True
2014-01-13,24.94,26.18,24.34,25.95,543800,25.95,0.993546904742,True
2014-01-10,23.36,25.46,23.28,24.84,484000,24.84,0.997913211259,True
2014-01-09,21.99,23.6,21.99,23.36,311300,23.36,0.995621211786,True
2014-01-08,22.76,22.97,21.81,21.85,281900,21.85,0.180657952666,True
2014-01-07,22.35,22.88,22.35,22.85,169500,22.85,0.744254806162,True
2014-01-06,22.03,22.69,21.8,22.35,256000,22.35,0.816713473477,True
2014-01-03,21.5,22.34,21.2,22.02,186200,22.02,0.918031697238,True
2014-01-02,21.99,22.29,20.99,21.38,222000,21.38,0.152577491994,True
2013-12-31,22.83,23.53,21.72,22.01,666200,22.01,0.0173910673215,True
2013-12-30,22.8,23.01,22.46,22.81,137900,22.81,0.388296707718,False
2013-12-27,23.71,23.76,22.45,22.75,172800,22.75,0.0116793455775,True
2013-12-26,23.46,23.76,23.22,23.5,100300,23.5,0.595610165591,True
2013-12-24,23.3,23.56,23.12,23.42,84700,23.42,0.718165746149,True
2013-12-23,22.94,23.71,22.83,23.21,263600,23.21,0.873027708119,True
2013-12-20,22.91,23.1,22.4,22.73,202900,22.73,0.596412981476,False
2013-12-19,22.61,22.95,22.53,22.8,218200,22.8,0.810689035504,True
2013-12-18,22.36,23.0,22.36,22.7,257400,22.7,0.809802959225,True
2013-12-17,22.72,22.72,21.77,22.37,140400,22.37,0.188421513959,True
2013-12-16,22.4,22.64,22.21,22.61,314600,22.61,0.787626413124,True
2013-12-13,22.19,22.74,21.87,22.35,486500,22.35,0.782208663094,True
2013-12-12,21.55,22.23,21.4,21.93,360600,21.93,0.964664570286,True
2013-12-11,21.18,21.94,20.7,21.6,369700,21.6,0.899939287444,True
2013-12-10,21.0,21.37,20.92,21.12,143000,21.12,0.776090781016,True
2013-12-09,20.94,21.39,20.74,21.07,128400,21.07,0.609085769451,True
2013-12-06,21.0,21.15,20.43,20.9,64300,20.9,0.462360151228,True
2013-12-05,20.88,21.4,20.59,20.81,68900,20.81,0.631241901139,False
2013-12-04,20.8,20.99,20.13,20.88,128500,20.88,0.608164813933,True
2013-12-03,21.48,21.51,20.07,20.92,254600,20.92,0.0316738049495,True
2013-12-02,22.6,22.86,21.22,21.56,374700,21.56,0.00188620387521,True
