Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,159.96,160.6,158.95,159.92,362300,159.5,0.445674523547,True
2014-07-25,161.13,161.51,159.44,159.64,416200,159.22,0.309540301752,True
2014-07-24,160.27,161.84,159.74,161.52,423700,161.09,0.608950049789,True
2014-07-23,159.43,159.72,158.45,159.5,292400,159.08,0.681180865026,True
2014-07-22,157.96,160.06,157.14,159.23,530100,158.81,0.752780791035,True
2014-07-21,157.25,158.37,156.96,157.77,411100,157.35,0.661212947579,True
2014-07-18,157.69,158.13,156.53,157.69,560500,157.27,0.445985133269,False
2014-07-17,157.68,158.24,156.89,157.19,534000,156.77,0.498293802914,True
2014-07-16,159.03,159.65,157.78,158.0,639200,157.58,0.273389767855,True
2014-07-15,158.86,159.72,158.51,158.86,467000,158.44,0.500315496295,True
2014-07-14,160.09,160.39,158.97,159.46,412100,159.04,0.301976164794,True
2014-07-11,160.19,160.19,158.4,159.13,565900,158.71,0.462427191571,True
2014-07-10,161.1,161.51,159.8,159.97,662100,159.55,0.321852086664,True
2014-07-09,161.19,163.24,160.77,162.92,881000,162.49,0.452677260353,False
2014-07-08,161.7,161.88,160.45,160.88,944300,160.45,0.448588541094,True
2014-07-07,162.52,162.91,161.58,161.88,736200,161.45,0.336625223044,True
2014-07-03,162.02,163.37,162.0,162.88,415800,162.45,0.571674735881,True
2014-07-02,161.63,162.49,161.24,161.45,732400,161.02,0.597734051257,False
2014-07-01,161.15,164.01,160.44,161.63,1085300,161.2,0.583976961784,True
2014-06-30,161.0,161.11,159.05,160.69,672100,160.26,0.545318520753,False
2014-06-27,157.08,160.75,156.41,160.42,1404400,160.0,0.94292844052,True
2014-06-26,155.93,157.27,154.77,157.08,1069100,156.66,0.775732840389,True
2014-06-25,157.48,158.33,155.72,155.94,1100400,155.53,0.274586638868,True
2014-06-24,156.09,160.27,155.91,157.9,1520900,157.03,0.69859033714,True
2014-06-23,155.46,156.18,154.78,156.09,667700,155.23,0.664040142105,True
2014-06-20,155.5,156.0,154.17,155.57,1022300,154.72,0.514420607802,True
2014-06-19,156.05,156.5,153.95,154.25,650200,153.4,0.413433262913,True
2014-06-18,154.84,156.22,154.4,156.0,611300,155.14,0.667083047034,True
2014-06-17,152.88,155.06,152.88,154.69,527600,153.84,0.828572431378,True
2014-06-16,153.05,153.62,152.65,153.0,507600,152.16,0.524907914277,False
2014-06-13,152.75,153.8,152.4,153.54,791500,152.7,0.55007565378,True
2014-06-12,152.81,153.35,152.39,152.69,674000,151.85,0.521908620504,False
2014-06-11,154.59,154.59,153.13,153.44,458000,152.6,0.210032661543,True
2014-06-10,155.3,155.3,154.36,154.65,577500,153.8,0.343972532399,True
2014-06-09,154.74,155.75,154.69,155.31,534200,154.46,0.584591386023,True
2014-06-06,154.38,154.96,153.89,154.5,681000,153.65,0.589288448737,True
2014-06-05,154.38,154.81,153.03,154.27,1356700,153.42,0.510001643246,False
2014-06-04,153.47,155.96,153.0,155.41,848200,154.56,0.66052511846,True
2014-06-03,152.18,154.46,152.0,154.27,658400,153.42,0.768771518484,True
2014-06-02,153.58,153.77,152.76,153.17,575300,152.33,0.306712125601,True
2014-05-30,152.68,153.79,152.68,153.48,587000,152.64,0.652380691204,True
2014-05-29,152.81,153.09,152.1,153.06,474900,152.22,0.504224721659,True
2014-05-28,154.44,154.6,152.38,152.6,869700,151.76,0.238595287147,True
2014-05-27,153.21,154.41,152.74,153.5,790000,152.66,0.6741713703,True
2014-05-23,152.01,152.86,151.25,152.72,578600,151.88,0.721776195297,True
2014-05-22,150.56,152.26,150.38,151.9,661900,151.07,0.768038715483,True
2014-05-21,150.44,151.7,149.88,150.82,587400,149.99,0.566165125426,True
2014-05-20,151.0,151.18,149.84,150.26,1021800,149.44,0.403296386322,True
2014-05-19,149.39,151.21,149.39,150.99,972800,150.16,0.760013764476,True
2014-05-16,147.93,149.9,147.17,149.77,1056100,148.95,0.78872523268,True
2014-05-15,147.1,147.78,145.4,147.47,1087000,146.66,0.699231973713,True
2014-05-14,149.16,149.73,147.26,147.52,760500,146.71,0.190448244673,True
2014-05-13,147.34,150.18,147.34,149.16,1557700,148.34,0.768566689845,True
2014-05-12,147.86,148.76,146.43,147.34,2628300,146.53,0.459784148225,True
2014-05-09,144.18,149.5,141.93,148.81,4800400,147.99,0.941975124636,True
2014-05-08,152.65,156.39,151.88,151.99,1647600,151.16,0.00254170748856,True
2014-05-07,154.05,154.36,150.41,152.56,994700,151.72,0.22617708922,True
2014-05-06,155.15,156.15,153.63,153.89,1017200,153.05,0.263163077726,True
2014-05-05,154.41,155.99,152.34,155.86,797000,155.0,0.608767391646,True
2014-05-02,153.75,156.99,153.46,155.0,971600,154.15,0.656734388881,True
2014-05-01,151.59,153.67,150.38,153.4,1035800,152.56,0.865164935944,True
2014-04-30,151.96,152.22,150.05,151.37,852000,150.54,0.472547736191,True
2014-04-29,151.65,152.83,150.77,152.31,867000,151.47,0.557028049236,True
2014-04-28,153.83,154.95,149.01,151.47,1317900,150.64,0.150517801185,True
2014-04-25,154.55,155.01,152.97,153.09,732200,152.25,0.310834510997,True
2014-04-24,154.37,154.89,152.25,154.61,888600,153.76,0.495946007609,False
2014-04-23,155.17,155.7,153.79,153.84,700500,153.0,0.370023796804,True
2014-04-22,154.91,155.86,154.01,154.86,1087100,154.01,0.51108993606,False
2014-04-21,154.53,155.13,153.6,153.92,422300,153.08,0.575311210778,False
2014-04-17,154.55,156.08,154.14,154.38,642900,153.53,0.476958370605,True
2014-04-16,156.45,157.53,154.62,155.05,585100,154.2,0.191520515824,True
2014-04-15,154.76,155.97,152.79,155.34,737800,154.49,0.751781879618,True
2014-04-14,154.2,155.27,153.57,154.39,675300,153.54,0.626213976457,True
2014-04-11,152.82,154.49,152.66,153.55,918000,152.71,0.749936463378,True
2014-04-10,157.65,158.29,153.75,153.79,783500,152.95,0.0285941323809,True
2014-04-09,154.58,157.89,154.58,157.44,713000,156.58,0.865248958941,True
2014-04-08,155.85,156.56,154.39,155.92,1298200,155.06,0.350742401416,False
2014-04-07,158.32,158.75,154.51,155.58,1237100,154.73,0.138657947887,True
2014-04-04,162.92,163.35,158.31,158.64,1011300,157.77,0.0226474764882,True
2014-04-03,164.17,164.67,161.99,162.68,654100,161.79,0.199875795825,True
2014-04-02,163.77,164.75,162.73,163.41,774300,162.51,0.526343641076,False
2014-04-01,161.1,163.72,160.99,163.72,954600,162.82,0.880642648128,True
2014-03-31,159.78,161.21,159.06,160.93,867700,160.05,0.775679179532,True
2014-03-28,157.36,159.18,157.09,158.24,734600,157.37,0.877330483017,True
2014-03-27,156.24,158.53,156.24,156.98,760800,156.12,0.720028704078,True
2014-03-26,157.5,160.24,156.48,156.48,1229300,155.62,0.303188403886,True
2014-03-25,160.81,160.85,155.85,156.29,1477500,154.98,0.0740820082166,True
2014-03-24,161.43,162.26,158.82,160.01,864100,158.67,0.296357599706,True
2014-03-21,162.12,163.0,160.13,161.04,1027000,159.69,0.351384938943,True
2014-03-20,161.12,161.63,159.21,160.47,637600,159.13,0.652726928014,False
2014-03-19,163.99,163.99,160.31,161.26,720800,159.91,0.107402153657,True
2014-03-18,163.0,164.5,161.77,163.8,945600,162.43,0.60182331414,True
2014-03-17,161.15,162.03,160.04,161.51,744800,160.16,0.80883169181,True
2014-03-14,159.39,161.21,159.39,160.08,796400,158.74,0.798457143852,True
2014-03-13,162.94,163.35,158.79,159.41,898900,158.08,0.0738065777626,True
2014-03-12,161.73,162.6,161.01,162.57,674900,161.21,0.628404325492,True
2014-03-11,164.27,165.0,161.81,162.23,1341900,160.87,0.152334473045,True
2014-03-10,163.85,164.38,162.17,164.29,1315200,162.92,0.527169712157,True
2014-03-07,162.5,165.0,162.21,164.05,1026200,162.68,0.730517799051,True
2014-03-06,161.63,162.26,160.69,162.16,1054800,160.81,0.696107389423,True
2014-03-05,161.93,162.39,160.84,161.45,986900,160.1,0.462003950121,True
2014-03-04,161.81,162.45,160.9,161.94,967600,160.59,0.518591781339,True
2014-03-03,159.13,160.97,159.13,160.27,987600,158.93,0.872577324941,True
2014-02-28,161.9,162.2,160.31,161.08,1202200,159.73,0.147617856579,True
2014-02-27,160.15,161.81,159.91,161.79,2939000,160.44,0.755251175693,True
2014-02-26,164.31,164.4,161.08,162.12,1473000,160.77,0.0620073003672,True
2014-02-25,159.21,160.57,157.85,159.99,779200,158.65,0.966361362119,True
2014-02-24,157.65,161.33,157.65,159.27,1163600,157.94,0.779972441372,True
2014-02-21,157.66,158.84,157.66,158.4,791500,157.08,0.546222647502,True
2014-02-20,157.12,159.13,157.12,157.66,961300,156.34,0.615808774465,True
2014-02-19,156.4,158.32,156.4,156.97,1049900,155.66,0.648588769566,True
2014-02-18,158.6,158.96,156.18,157.15,863800,155.84,0.176476392636,True
2014-02-14,154.56,159.97,154.56,158.39,1659600,157.07,0.941008504543,True
2014-02-13,154.05,156.5,153.45,156.15,1253300,154.85,0.686094653446,True
2014-02-12,157.34,157.93,154.26,154.5,1787700,153.21,0.114034868515,True
2014-02-11,157.5,158.33,155.07,156.8,1382200,155.49,0.397085891272,True
2014-02-10,155.7,156.32,154.55,155.25,1095700,153.95,0.778238273374,False
2014-02-07,153.2,156.98,151.65,155.89,1941200,154.59,0.861227239308,True
2014-02-06,150.02,154.33,149.67,152.23,2158400,150.96,0.935298428332,True
2014-02-05,163.82,164.13,146.0,148.71,11478400,147.47,4.81199526562e-05,True
2014-02-04,154.3,157.24,153.7,154.18,1890100,152.89,0.995056992836,False
2014-02-03,156.25,158.13,152.79,153.66,1161900,152.38,0.207485524969,True
2014-01-31,156.18,158.18,155.7,156.89,788600,155.58,0.435620708559,False
2014-01-30,157.2,159.49,157.06,158.23,927200,156.91,0.339625074107,False
2014-01-29,155.9,157.06,155.3,155.51,951000,154.21,0.74352679547,False
2014-01-28,157.35,158.17,156.13,156.74,840200,155.43,0.248192529834,True
2014-01-27,157.53,158.54,156.04,156.95,874700,155.64,0.466903532571,True
2014-01-24,157.83,159.78,156.34,157.62,1180300,156.3,0.389688044727,True
2014-01-23,159.0,159.59,158.07,158.65,1075900,157.32,0.335774820932,True
2014-01-22,160.66,161.45,159.31,159.86,886800,158.52,0.212753794141,True
2014-01-21,162.74,164.08,160.69,160.9,877600,159.56,0.165480994887,True
2014-01-17,163.23,164.16,162.23,162.49,1045400,161.13,0.360998013792,True
2014-01-16,166.15,166.39,162.92,163.31,1753100,161.95,0.0966753729851,True
2014-01-15,168.12,170.04,167.06,168.08,632600,166.68,0.14305879945,True
2014-01-14,167.24,169.14,166.94,167.47,870300,166.07,0.646610019849,True
2014-01-13,173.58,174.16,166.69,167.5,992400,166.1,0.00978946949209,True
2014-01-10,172.82,175.13,172.57,173.95,550300,172.5,0.462953239227,False
2014-01-09,173.25,173.26,170.46,172.88,649900,171.44,0.448849332604,True
2014-01-08,175.33,176.14,171.83,172.32,736100,170.88,0.174236103215,True
2014-01-07,175.02,175.57,174.25,175.4,466900,173.93,0.478139492505,False
2014-01-06,177.53,177.53,174.5,174.68,637700,173.22,0.147004293848,True
2014-01-03,175.75,178.59,175.37,177.19,665900,175.71,0.718459319718,True
2014-01-02,175.44,176.88,174.93,175.37,750600,173.91,0.598155702976,False
2013-12-31,175.91,177.2,175.6,176.57,330300,175.1,0.407144649503,False
2013-12-30,175.69,176.89,175.67,176.34,257800,174.87,0.56230598392,True
2013-12-27,176.04,176.62,175.21,175.97,286900,174.5,0.461652679863,True
2013-12-26,176.36,176.78,175.42,175.97,274200,174.5,0.439258674493,True
2013-12-24,175.0,176.86,174.89,176.03,320700,174.56,0.71417185466,True
2013-12-23,175.54,175.99,174.22,174.87,504400,172.96,0.433682534232,True
2013-12-20,175.74,176.41,174.94,175.05,657100,173.14,0.464273265722,True
2013-12-19,178.37,178.37,175.02,175.14,651900,173.23,0.142511502422,True
2013-12-18,174.87,177.25,172.67,177.09,818800,175.16,0.880850171201,True
2013-12-17,175.3,175.33,173.5,174.35,646400,172.45,0.491252757752,True
2013-12-16,175.42,176.87,174.26,175.56,829400,173.65,0.462351348991,False
2013-12-13,173.02,175.35,173.02,175.19,1000700,173.28,0.829988072262,True
2013-12-12,170.59,173.39,169.86,173.02,921200,171.13,0.864273839732,True
2013-12-11,172.23,173.14,170.95,171.09,723200,169.22,0.3024573928,True
2013-12-10,170.73,172.52,170.73,171.73,697100,169.86,0.713261617736,True
2013-12-09,172.64,174.52,171.01,171.18,596700,169.31,0.238711596606,True
2013-12-06,174.74,174.74,171.93,172.29,705800,170.41,0.191889324013,True
2013-12-05,172.89,173.84,172.02,173.5,613200,171.61,0.725287011683,True
2013-12-04,172.37,174.2,172.37,173.63,602100,171.74,0.608630463825,True
2013-12-03,173.79,174.84,171.84,173.15,710900,171.26,0.310086871408,True
2013-12-02,175.08,175.28,173.18,174.05,414000,172.15,0.28557233621,True
