Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,23.5,23.5,23.5,23.5,0,23.31,0.0800508098599,False
2014-10-02,23.12,23.55,22.61,23.5,1700,23.31,0.852486550938,True
2014-10-01,23.19,23.19,23.19,23.19,500,23.0,0.500334440682,True
2014-09-30,23.2,23.5,23.14,23.14,1000,22.95,0.488427144295,True
2014-09-29,22.55,23.07,22.55,23.07,1100,22.88,0.962553805885,True
2014-09-26,23.13,23.13,23.13,23.13,500,22.94,0.0778986929404,False
2014-09-25,22.56,23.21,22.56,23.21,1200,23.02,0.943058279006,True
2014-09-24,22.72,22.87,22.55,22.59,2300,22.41,0.434136487395,True
2014-09-23,22.57,22.74,22.55,22.72,3900,22.54,0.660596066166,True
2014-09-22,22.42,22.72,22.42,22.72,2800,22.54,0.709136422575,True
2014-09-19,22.68,22.68,22.68,22.68,0,22.5,0.255850551789,False
2014-09-18,22.51,22.74,22.36,22.68,900,22.5,0.694049627186,True
2014-09-17,22.65,22.84,22.58,22.58,1900,22.4,0.378203935693,True
2014-09-16,22.9,22.9,22.57,22.87,1900,22.69,0.199594228215,True
2014-09-15,22.72,22.93,22.11,22.5,1500,22.32,0.713649173282,False
2014-09-12,21.13,21.84,21.13,21.77,400,21.59,0.999659383885,True
2014-09-11,21.13,21.13,21.13,21.13,0,20.96,0.651034358087,True
2014-09-10,22.75,22.75,21.13,21.13,1100,20.96,0.00026016069274,True
2014-09-09,22.65,22.65,22.6,22.6,1500,22.42,0.312491152242,True
2014-09-08,22.37,22.64,22.37,22.61,5700,22.43,0.805842442283,True
2014-09-05,21.51,22.0,21.51,22.0,4200,21.82,0.990234376257,True
2014-09-04,21.44,22.73,21.44,21.57,3300,21.4,0.691530375727,True
2014-09-03,21.3,21.49,21.3,21.49,600,21.32,0.692552976625,True
2014-09-02,21.24,21.49,21.24,21.49,1700,21.32,0.62348691519,True
2014-08-29,21.24,21.24,21.24,21.24,200,21.07,0.557200593489,True
2014-08-28,21.1,21.1,21.1,21.1,0,20.93,0.666201497331,True
2014-08-27,21.3,21.35,20.85,21.1,1100,20.93,0.294222134394,True
2014-08-26,21.39,21.39,21.39,21.39,0,21.22,0.35863874906,False
2014-08-25,21.39,21.39,21.39,21.39,0,21.22,0.507226850405,True
2014-08-22,21.36,21.39,21.36,21.39,400,21.22,0.538282763631,True
2014-08-21,21.38,21.38,21.38,21.38,0,21.21,0.480904176341,False
2014-08-20,20.68,21.38,20.68,21.38,3700,21.21,0.978417107155,True
2014-08-19,20.28,20.72,20.08,20.72,3800,20.55,0.940449169372,True
2014-08-18,20.32,20.32,20.32,20.32,200,20.16,0.546654046512,True
2014-08-15,20.26,20.42,20.09,20.23,6500,20.07,0.583376030768,False
2014-08-14,20.04,21.05,19.95,20.96,8300,20.79,0.772914437843,True
2014-08-13,20.25,20.3,20.05,20.3,4700,20.14,0.39727916815,False
2014-08-12,20.05,20.36,19.96,20.19,18600,20.03,0.759858330134,True
2014-08-11,20.07,20.46,20.0,20.05,23100,19.89,0.505181485331,False
2014-08-08,20.47,20.53,20.13,20.42,14300,20.07,0.108396788719,True
2014-08-07,20.4,20.4,20.13,20.13,3300,19.78,0.573853643428,False
2014-08-06,20.26,20.36,20.26,20.32,600,19.97,0.647624505824,True
2014-08-05,20.94,21.04,20.2,20.2,5900,19.85,0.0211115457012,True
2014-08-04,21.15,21.31,20.65,21.03,17200,20.67,0.144985847028,True
2014-08-01,21.15,21.39,21.13,21.23,4700,20.86,0.44997176137,False
2014-07-31,21.15,21.39,21.15,21.17,1100,20.8,0.519600919847,True
2014-07-30,21.18,21.25,21.11,21.19,1400,20.82,0.454343677538,False
2014-07-29,21.15,21.2,21.06,21.2,2800,20.83,0.54664678581,True
2014-07-28,21.0,21.4,20.98,21.16,4100,20.79,0.703274116308,True
2014-07-25,20.14,20.75,20.14,20.51,2200,20.16,0.993741595442,True
2014-07-24,20.16,20.35,19.89,20.34,3800,19.99,0.558403274809,True
2014-07-23,19.62,20.29,19.62,20.16,7400,19.81,0.959828160585,True
2014-07-22,19.52,19.6,19.52,19.52,800,19.18,0.739703085525,True
2014-07-21,19.75,19.75,19.51,19.52,700,19.18,0.229947498227,True
2014-07-18,19.6,19.6,19.6,19.6,0,19.26,0.659951517759,True
2014-07-17,19.6,19.6,19.6,19.6,200,19.26,0.513804246063,True
2014-07-16,19.6,19.6,19.6,19.6,200,19.26,0.50707608216,True
2014-07-15,19.52,19.67,19.5,19.67,5800,19.33,0.62095029707,True
2014-07-14,19.7,19.7,19.51,19.52,4300,19.18,0.284134563035,True
2014-07-11,19.57,19.63,19.57,19.63,600,19.29,0.65227545662,True
2014-07-10,19.58,19.75,19.58,19.71,1000,19.37,0.497151367915,False
2014-07-09,19.76,19.76,19.61,19.75,600,19.41,0.276292288325,True
2014-07-08,19.78,19.78,19.78,19.78,100,19.44,0.470793096904,False
2014-07-07,19.75,19.88,19.56,19.7,3400,19.36,0.547755125855,False
2014-07-03,19.75,19.75,19.75,19.75,100,19.41,0.491888757802,False
2014-07-02,19.64,19.9,19.5,19.8,4700,19.46,0.662944892303,True
2014-07-01,19.87,19.87,19.87,19.87,0,19.53,0.225520606692,False
2014-06-30,19.87,19.91,19.58,19.87,2600,19.53,0.499398529831,False
2014-06-27,19.95,19.95,19.81,19.91,1100,19.57,0.387364490995,True
2014-06-26,20.1,20.1,19.78,19.94,4500,19.6,0.28334586098,True
2014-06-25,20.2,20.2,20.2,20.2,700,19.85,0.328243013813,False
2014-06-24,19.96,20.3,19.85,20.3,3900,19.95,0.801791715583,True
2014-06-23,20.33,20.33,19.54,20.32,5400,19.97,0.134174262587,True
2014-06-20,20.81,20.81,19.19,19.21,52900,18.88,0.0550876347038,True
2014-06-19,21.07,22.75,20.13,20.59,13300,20.23,0.0542121128964,True
2014-06-18,23.51,23.95,20.32,21.28,31500,20.91,4.45150324667e-07,True
2014-06-17,20.54,23.98,20.26,23.59,20800,23.18,0.999999761002,True
2014-06-16,20.58,20.6,19.7,20.44,2400,20.09,0.917972559937,False
2014-06-13,20.19,20.89,20.19,20.39,6500,20.04,0.89983972521,True
2014-06-12,19.52,20.15,19.52,19.98,9600,19.63,0.981640001812,True
2014-06-11,20.2,20.2,19.56,19.8,5900,19.46,0.0321671774662,True
2014-06-10,19.25,20.25,19.19,20.24,8100,19.89,0.99258343299,True
2014-06-09,19.23,19.28,19.21,19.25,2900,18.92,0.771588156973,True
2014-06-06,19.29,19.29,19.28,19.28,300,18.95,0.379492476504,True
2014-06-05,19.22,19.22,19.22,19.22,0,18.89,0.665966074898,True
2014-06-04,19.22,19.22,19.22,19.22,600,18.89,0.462477984854,False
2014-06-03,19.1,19.48,19.0,19.25,5200,18.92,0.66726242907,True
2014-06-02,19.11,19.22,18.83,19.04,2000,18.71,0.539675820497,False
2014-05-30,19.15,19.15,19.15,19.15,300,18.82,0.407073799131,False
2014-05-29,19.17,19.17,19.17,19.17,400,18.84,0.499265202293,False
2014-05-28,19.3,19.38,19.2,19.2,15300,18.87,0.303204113798,True
2014-05-27,19.3,19.3,19.26,19.26,1300,18.93,0.478168852443,True
2014-05-23,19.3,19.3,19.3,19.3,600,18.97,0.496820524262,False
2014-05-22,19.35,19.5,19.35,19.47,2800,19.13,0.426276878087,False
2014-05-21,19.3,19.3,19.29,19.3,500,18.97,0.60235601633,True
2014-05-20,19.18,19.18,19.18,19.18,0,18.85,0.674874251807,True
2014-05-19,19.15,19.18,19.15,19.18,500,18.85,0.55227803558,True
2014-05-16,19.4,19.4,19.17,19.18,2300,18.85,0.187975485741,True
2014-05-15,19.04,19.27,19.04,19.27,700,18.94,0.877394856993,True
2014-05-14,19.43,19.51,19.25,19.4,3100,19.06,0.110254712145,True
2014-05-13,19.37,19.5,19.37,19.42,2300,19.08,0.575682300962,True
2014-05-12,19.47,19.5,19.21,19.43,4800,19.09,0.368953672714,True
2014-05-09,19.7,19.7,19.59,19.59,2700,19.06,0.196584357204,True
2014-05-08,19.5,19.55,19.5,19.5,2800,18.98,0.747765688684,True
2014-05-07,19.6,19.6,19.6,19.6,400,19.07,0.364328164378,False
2014-05-06,19.51,19.51,19.5,19.5,600,18.98,0.62509075614,False
2014-05-05,19.51,19.51,19.4,19.51,2800,18.99,0.511864817399,True
2014-05-02,19.52,19.52,19.5,19.51,3400,18.99,0.479851212362,True
2014-05-01,19.3,19.75,19.3,19.75,3800,19.22,0.789158605789,True
2014-04-30,19.32,19.5,19.23,19.23,1700,18.71,0.568358367043,False
2014-04-29,19.33,19.33,19.33,19.33,300,18.81,0.471197216238,False
2014-04-28,19.5,19.5,19.5,19.5,300,18.98,0.273837736613,False
2014-04-25,19.56,19.56,19.5,19.5,300,18.98,0.412450230135,True
2014-04-24,19.47,19.47,19.47,19.47,0,18.95,0.619013294907,True
2014-04-23,19.47,19.47,19.47,19.47,100,18.95,0.509642039641,True
2014-04-22,19.5,19.5,19.48,19.48,300,18.96,0.453702705301,True
2014-04-21,19.48,19.69,19.41,19.41,1800,18.89,0.535713368589,False
2014-04-17,19.55,19.55,19.55,19.55,0,19.03,0.378004888775,False
2014-04-16,19.55,19.55,19.55,19.55,100,19.03,0.501688774755,True
2014-04-15,19.49,19.55,19.4,19.4,3100,18.88,0.591632513261,False
2014-04-14,19.5,19.54,19.5,19.5,900,18.98,0.471266016795,False
2014-04-11,19.58,19.58,19.4,19.4,1400,18.88,0.388192290543,True
2014-04-10,19.53,19.53,19.53,19.53,800,19.01,0.538896467876,True
2014-04-09,19.4,19.67,19.4,19.59,700,19.06,0.687447475038,True
2014-04-08,19.4,19.56,19.4,19.53,7400,19.01,0.545134396082,True
2014-04-07,19.55,19.55,19.5,19.5,5900,18.98,0.316122428117,True
2014-04-04,19.56,19.66,19.56,19.58,4700,19.06,0.476292173437,False
2014-04-03,19.55,19.58,19.5,19.58,3800,19.06,0.520171898955,True
2014-04-02,19.56,19.57,19.54,19.55,2800,19.03,0.498409457907,True
2014-04-01,19.69,19.69,19.45,19.57,5100,19.05,0.315374056379,True
2014-03-31,19.42,19.53,19.42,19.53,3500,19.01,0.818299246812,True
2014-03-28,19.6,19.61,19.53,19.61,5400,19.08,0.283194967569,False
2014-03-27,19.5,19.5,19.45,19.45,900,18.93,0.643885406942,False
2014-03-26,19.42,19.42,19.42,19.42,100,18.9,0.609688587669,True
2014-03-25,19.6,19.6,19.4,19.42,1700,18.9,0.261780153624,True
2014-03-24,19.4,19.59,19.4,19.59,900,19.06,0.737430771741,True
2014-03-21,19.5,19.72,19.5,19.72,300,19.19,0.400518773745,False
2014-03-20,19.6,19.75,19.5,19.63,12500,19.1,0.396368274928,False
2014-03-19,19.62,19.71,19.51,19.51,1500,18.99,0.481428272375,True
2014-03-18,19.55,19.75,19.55,19.75,2100,19.22,0.582942854556,True
2014-03-17,19.55,19.55,19.41,19.41,700,18.89,0.543542976165,False
2014-03-14,19.42,19.51,19.25,19.51,4200,18.99,0.665870263619,True
2014-03-13,19.4,19.45,19.16,19.45,10600,18.93,0.549455400171,True
2014-03-12,19.49,19.49,19.49,19.49,100,18.97,0.389382451911,False
2014-03-11,19.55,19.55,19.55,19.55,500,19.03,0.409412238986,False
2014-03-10,19.55,19.55,19.26,19.5,11100,18.98,0.50146885535,False
2014-03-07,19.5,19.5,19.5,19.5,1500,18.98,0.56217299546,True
2014-03-06,19.34,19.34,19.3,19.34,600,18.82,0.72927357529,True
2014-03-05,19.51,19.52,19.2,19.2,2400,18.69,0.269866386853,True
2014-03-04,19.11,19.52,19.11,19.52,800,19.0,0.893566016793,True
2014-03-03,19.25,19.25,19.15,19.15,2000,18.64,0.389285668153,True
2014-02-28,19.36,19.36,19.15,19.15,1700,18.64,0.324156217182,True
2014-02-27,19.64,19.64,19.64,19.64,0,19.11,0.138267643118,False
2014-02-26,19.37,19.67,18.75,19.64,3700,19.11,0.829453883816,True
2014-02-25,19.03,19.03,18.89,18.9,3500,18.39,0.905991646816,False
2014-02-24,19.38,19.38,18.75,19.0,5000,18.49,0.109716533566,True
2014-02-21,19.49,19.49,19.16,19.33,1300,18.81,0.263145559054,True
2014-02-20,19.51,19.51,19.51,19.51,0,18.99,0.450279369061,False
2014-02-19,19.51,19.51,19.51,19.51,200,18.99,0.493710806936,False
2014-02-18,19.03,19.65,19.03,19.25,2100,18.73,0.947608539955,True
2014-02-14,19.07,19.23,19.02,19.02,3400,18.51,0.501385997113,False
2014-02-13,19.12,19.9,18.91,19.25,5400,18.55,0.425737966201,False
2014-02-12,19.17,19.67,19.17,19.51,6900,18.8,0.451233946117,False
2014-02-11,19.08,19.49,19.08,19.15,5100,18.45,0.695091535413,True
2014-02-10,19.03,19.14,19.03,19.1,2800,18.4,0.599581194074,True
2014-02-07,18.92,18.98,18.78,18.78,3500,18.1,0.679538956289,False
2014-02-06,18.88,18.96,18.76,18.92,6800,18.23,0.53850893074,True
2014-02-05,19.05,19.2,19.0,19.0,1600,18.31,0.282152761708,True
2014-02-04,19.19,19.19,18.75,19.07,2600,18.38,0.286952590886,True
2014-02-03,19.19,19.41,19.14,19.14,2400,18.44,0.472894921631,True
2014-01-31,19.12,19.22,19.11,19.15,5500,18.45,0.60061629574,True
2014-01-30,19.27,19.35,19.27,19.35,800,18.65,0.292266158241,False
2014-01-29,19.43,19.48,19.25,19.25,2400,18.55,0.287788761846,True
2014-01-28,19.55,19.55,19.24,19.24,1600,18.54,0.289214787628,True
2014-01-27,19.61,19.63,19.35,19.53,3400,18.82,0.349996664966,True
2014-01-24,19.85,19.85,19.62,19.62,1800,18.91,0.175985750066,True
2014-01-23,19.73,19.94,19.73,19.94,500,19.21,0.624674714917,True
2014-01-22,19.73,19.88,19.73,19.8,300,19.08,0.547302466822,True
2014-01-21,19.8,19.81,19.55,19.8,1300,19.08,0.412184680604,False
2014-01-17,19.6,19.8,19.6,19.8,1800,19.08,0.769083224374,True
2014-01-16,19.8,19.96,19.63,19.7,4500,18.98,0.267177008543,True
2014-01-15,19.95,19.99,19.86,19.86,1900,19.14,0.270093102255,True
2014-01-14,19.8,19.8,19.8,19.8,0,19.08,0.697598801036,True
2014-01-13,19.69,20.0,19.67,19.8,6200,19.08,0.65959609187,True
2014-01-10,19.64,19.67,19.48,19.67,1200,18.95,0.605469302231,True
2014-01-09,19.58,19.67,19.29,19.65,4000,18.93,0.596351440454,True
2014-01-08,19.55,19.55,19.55,19.55,1700,18.84,0.558688908259,True
2014-01-07,19.5,19.61,19.32,19.48,3400,18.77,0.582135736503,False
2014-01-06,19.4,19.4,19.28,19.37,800,18.66,0.640234018283,False
2014-01-03,19.62,19.85,19.38,19.85,3400,19.13,0.218560510636,False
2014-01-02,19.9,20.01,19.9,20.01,1300,19.28,0.190193910073,False
2013-12-31,19.71,19.75,19.49,19.6,5900,18.89,0.766516639741,False
2013-12-30,19.79,19.79,19.71,19.71,2500,18.99,0.371024752646,True
2013-12-27,19.7,19.98,19.7,19.91,3100,19.19,0.616604185558,True
2013-12-26,19.98,19.98,19.94,19.97,700,19.24,0.186392438644,True
2013-12-24,19.5,19.5,19.5,19.5,200,18.79,0.943253511653,True
2013-12-23,19.98,19.98,19.68,19.68,1000,18.96,0.0583298854286,True
2013-12-20,19.75,19.98,19.54,19.98,3900,19.25,0.748215122527,True
2013-12-19,20.0,20.0,19.7,19.85,900,19.13,0.219598135528,True
2013-12-18,19.55,20.0,19.55,19.75,2200,19.03,0.922740236993,True
2013-12-17,19.89,19.95,19.69,19.9,1500,19.18,0.144415930674,False
2013-12-16,20.0,20.11,19.85,19.85,4800,19.13,0.345663349388,True
2013-12-13,20.0,20.0,19.99,19.99,400,19.26,0.46319769721,True
2013-12-12,20.05,20.12,20.05,20.12,1200,19.39,0.43538683488,False
2013-12-11,20.2,20.3,20.05,20.28,2900,19.54,0.296205030553,False
2013-12-10,20.11,20.25,19.66,20.15,4500,19.42,0.649767162571,True
2013-12-09,20.5,20.5,20.38,20.38,900,19.64,0.0941364677731,True
2013-12-06,19.99,20.66,19.46,20.29,15800,19.55,0.944907219695,True
2013-12-05,20.15,20.15,20.15,20.15,100,19.42,0.342026960112,False
2013-12-04,20.1,20.25,20.1,20.19,2600,19.45,0.56860830141,True
2013-12-03,19.65,20.31,19.65,20.31,1300,19.57,0.936817483606,True
2013-12-02,20.24,20.24,19.81,19.81,1400,19.09,0.0557683082738,True
