Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-14,77.71,78.08,77.55,77.82,955900,77.36,0.631964946019,True
2014-07-11,77.36,78.23,76.56,77.0,1428200,76.54,0.636268098807,False
2014-07-10,76.63,78.09,76.63,77.58,884100,77.12,0.740545863461,True
2014-07-09,77.9,78.75,77.5,78.02,801300,77.56,0.155255967171,False
2014-07-08,77.78,77.78,77.2,77.53,554600,77.07,0.548162685935,False
2014-07-07,78.54,78.99,77.49,77.93,1066100,77.47,0.231997512794,True
2014-07-03,78.14,79.2,78.04,78.99,815100,78.52,0.616983404236,True
2014-07-02,78.23,78.44,77.51,77.91,658000,77.45,0.516772531858,False
2014-07-01,77.25,78.59,77.0,78.2,1044700,77.73,0.804141740949,True
2014-06-30,77.07,77.26,76.24,76.9,693100,76.44,0.618230810686,False
2014-06-27,76.24,77.23,76.24,76.88,950800,76.42,0.777634785124,True
2014-06-26,76.53,76.73,75.56,76.42,646600,75.96,0.42681946101,True
2014-06-25,76.38,76.78,75.81,76.46,793200,76.0,0.555879724746,True
2014-06-24,77.63,77.99,76.29,76.38,949400,75.92,0.136954840543,True
2014-06-23,78.44,79.12,77.59,77.91,658100,77.45,0.194636594698,True
2014-06-20,77.64,78.81,77.5,78.52,1798700,78.05,0.737658347517,True
2014-06-19,77.4,78.25,77.04,77.35,1319000,76.89,0.644520698337,False
2014-06-18,77.82,78.0,76.13,77.47,1214100,77.01,0.344047572924,True
2014-06-17,76.7,78.54,76.39,77.82,1233000,77.36,0.83530938839,True
2014-06-16,77.27,77.5,76.58,76.98,738000,76.52,0.351355569466,True
2014-06-13,77.33,77.66,76.8,77.64,855600,77.18,0.465318879325,False
2014-06-12,78.23,78.42,76.97,77.47,890000,77.01,0.213329752323,True
2014-06-11,78.8,78.95,77.82,78.45,917800,77.98,0.267672542885,True
2014-06-10,79.13,79.5,78.78,79.21,790400,78.74,0.36774301784,False
2014-06-09,79.4,79.93,78.83,79.31,1310800,78.84,0.403831316347,True
2014-06-06,77.28,79.56,77.0,79.4,2332800,78.93,0.957964258782,True
2014-06-05,75.18,77.44,75.08,77.26,2006500,76.8,0.974591917985,True
2014-06-04,74.7,75.52,74.67,75.04,1031100,74.59,0.767775295047,True
2014-06-03,75.34,75.59,74.58,74.9,770500,74.45,0.302256227031,True
2014-06-02,75.09,75.59,74.75,75.37,1125000,74.92,0.569339798403,True
2014-05-30,75.31,75.36,74.61,75.08,1006400,74.63,0.442628453247,True
2014-05-29,75.47,75.68,74.86,75.61,919600,74.95,0.440281462047,False
2014-05-28,75.5,75.75,74.94,75.34,875900,74.68,0.497581185099,True
2014-05-27,74.95,75.5,74.59,75.32,1082800,74.66,0.693163329877,True
2014-05-23,73.64,74.54,73.64,74.11,914900,73.46,0.887176178403,True
2014-05-22,74.35,74.56,73.78,73.81,883800,73.17,0.277113040365,True
2014-05-21,73.38,74.19,73.19,74.1,1015900,73.45,0.79622634308,True
2014-05-20,73.42,73.75,72.7,72.98,860400,72.34,0.53777840976,False
2014-05-19,72.87,74.01,72.7,73.71,925000,73.07,0.682844013401,True
2014-05-16,74.31,74.4,72.9,73.22,1983900,72.58,0.119928944931,True
2014-05-15,75.51,75.94,73.67,74.21,1729000,73.56,0.110459606764,True
2014-05-14,76.74,76.81,75.75,75.9,1483500,75.24,0.101876900577,True
2014-05-13,76.68,77.81,76.48,76.7,1315400,76.03,0.477041128109,False
2014-05-12,75.46,76.81,75.37,76.38,1175400,75.71,0.868578151578,True
2014-05-09,75.07,75.32,74.16,75.1,877600,74.45,0.705779886939,True
2014-05-08,75.64,76.47,74.81,75.28,979500,74.62,0.287531745165,True
2014-05-07,74.74,75.54,74.08,75.49,1275200,74.83,0.794781724652,True
2014-05-06,74.27,75.39,74.19,74.4,1589600,73.75,0.713991273306,True
2014-05-05,74.97,75.48,74.13,74.28,1375300,73.63,0.26382585077,True
2014-05-02,74.99,76.88,74.08,75.45,2834900,74.79,0.4588649677,False
2014-05-01,75.57,76.4,75.07,75.54,1430000,74.88,0.319389508281,True
2014-04-30,74.86,76.0,74.27,75.7,1274400,75.04,0.746801250014,True
2014-04-29,75.24,75.69,74.04,74.84,1509000,74.19,0.405823038596,True
2014-04-28,75.75,76.13,74.17,75.08,1147400,74.43,0.294224201111,True
2014-04-25,76.7,76.76,75.3,75.73,905800,75.07,0.17065744137,True
2014-04-24,77.99,78.04,76.72,76.92,1134900,76.25,0.0982749905609,True
2014-04-23,77.96,78.32,77.5,77.58,587100,76.9,0.440530934342,True
2014-04-22,77.77,78.49,77.26,77.98,680600,77.3,0.559746133167,True
2014-04-21,77.73,77.76,77.02,77.49,837700,76.81,0.522488510685,False
2014-04-17,77.51,78.29,76.9,77.87,1018700,77.19,0.576506894359,True
2014-04-16,76.55,77.62,76.48,77.32,974000,76.65,0.824173902505,True
2014-04-15,74.7,76.08,74.03,75.84,1636100,75.18,0.95444733588,True
2014-04-14,75.2,75.37,74.2,74.83,776200,74.18,0.388148969973,True
2014-04-11,75.22,75.68,74.2,74.47,1382100,73.82,0.476886865358,True
2014-04-10,77.34,77.55,75.93,75.94,1108000,75.28,0.0369306551192,True
2014-04-09,76.43,77.5,75.76,77.36,912100,76.69,0.739517446465,True
2014-04-08,75.83,76.55,75.33,76.1,943200,75.44,0.7525375041,True
2014-04-07,77.36,77.49,74.69,75.87,1634000,75.21,0.102061265419,True
2014-04-04,78.75,79.9,77.29,77.66,1265700,76.98,0.0824637177653,True
2014-04-03,77.71,78.27,77.33,78.21,885600,77.53,0.789569449597,True
2014-04-02,77.35,78.07,77.2,77.66,1265300,76.98,0.660490270117,True
2014-04-01,77.73,78.02,76.95,77.51,1323700,76.83,0.380074160856,True
2014-03-31,78.04,78.84,77.41,77.73,1273300,77.05,0.365507521495,True
2014-03-28,76.03,77.13,76.03,76.41,795900,75.74,0.951389442552,True
2014-03-27,75.91,76.14,75.36,75.72,1178700,75.06,0.582185191438,False
2014-03-26,77.78,78.15,76.05,76.06,1633900,75.4,0.0526506542883,True
2014-03-25,76.98,77.76,76.54,77.29,1518600,76.62,0.69237933566,True
2014-03-24,76.7,77.0,75.52,76.52,1484600,75.85,0.630331071886,False
2014-03-21,76.1,77.13,75.84,76.62,2353900,75.95,0.707925083236,True
2014-03-20,75.25,75.9,74.85,75.45,1266200,74.79,0.802026066706,True
2014-03-19,76.86,76.86,74.91,75.39,1469400,74.73,0.0902467693589,True
2014-03-18,73.89,77.18,73.89,76.89,1976600,76.22,0.983498299154,True
2014-03-17,74.97,75.88,74.94,75.0,1262200,74.35,0.286088085603,False
2014-03-14,74.76,75.16,74.19,74.33,1226900,73.68,0.572178220385,False
2014-03-13,76.66,76.75,74.43,74.99,1683400,74.34,0.0549199618331,True
2014-03-12,76.66,76.89,75.86,76.45,1511200,75.78,0.407121144948,True
2014-03-11,78.72,79.04,76.89,77.24,1226000,76.57,0.0414547371907,True
2014-03-10,79.26,79.7,77.82,78.66,1104300,77.97,0.240896471571,True
2014-03-07,80.77,80.77,79.44,79.69,1261800,79.0,0.0738403366672,True
2014-03-06,78.51,80.26,78.48,80.12,1426600,79.42,0.961343379274,True
2014-03-05,78.54,78.77,77.89,78.14,1034900,77.46,0.57097008299,False
2014-03-04,77.7,78.7,77.6,78.4,1680500,77.72,0.773489744987,True
2014-03-03,76.7,77.31,76.37,76.92,1310300,76.25,0.843316982005,True
2014-02-28,78.1,78.1,77.29,77.69,1953700,77.01,0.121445369078,True
2014-02-27,78.38,78.89,77.78,78.16,1411000,77.27,0.36261036032,True
2014-02-26,78.18,79.01,77.61,78.33,1848600,77.44,0.573862030273,True
2014-02-25,78.96,79.33,77.46,77.76,1994400,76.87,0.247019852352,True
2014-02-24,79.18,79.99,78.65,78.93,1200100,78.03,0.379905333507,True
2014-02-21,80.5,80.53,79.11,79.19,1414000,78.29,0.115653040958,True
2014-02-20,80.49,80.91,79.75,80.01,2450200,79.1,0.436125077432,True
2014-02-19,80.45,83.1,80.08,80.25,3475800,79.34,0.489199072293,True
2014-02-18,80.27,80.42,79.03,80.13,1924900,79.22,0.555980575111,False
2014-02-14,78.9,79.83,78.78,79.67,1632600,78.76,0.880926436359,True
2014-02-13,79.04,79.76,78.4,78.87,1527300,77.97,0.50324334324,False
2014-02-12,77.99,80.41,77.89,79.9,2063100,78.99,0.817828528539,True
2014-02-11,77.62,78.05,77.38,77.65,1628900,76.77,0.728542926543,True
2014-02-10,77.05,77.85,76.68,77.4,1328300,76.52,0.703447837755,True
2014-02-07,78.03,78.03,76.64,77.21,1628900,76.33,0.21645926724,True
2014-02-06,74.94,76.56,74.88,76.03,876300,75.16,0.986567978546,True
2014-02-05,74.77,75.23,74.11,74.86,1160300,74.01,0.635556699722,True
2014-02-04,74.22,75.47,73.32,75.21,1405500,74.35,0.707108852166,True
2014-02-03,75.87,76.25,73.52,73.79,1652300,72.95,0.0980016859358,True
2014-01-31,75.25,76.56,74.93,75.96,1205700,75.1,0.626911536828,True
2014-01-30,76.82,77.0,76.11,76.35,1431100,75.48,0.10064910163,True
2014-01-29,76.51,77.63,75.56,76.12,1948700,75.25,0.591518201744,False
2014-01-28,76.95,77.77,76.81,77.46,1356700,76.58,0.319326900084,False
2014-01-27,77.39,78.21,75.57,76.72,1571100,75.85,0.378262749948,True
2014-01-24,80.39,80.5,77.48,77.48,1905100,76.6,0.0080252004852,True
2014-01-23,82.88,82.88,80.91,81.09,1936300,80.17,0.010856654049,True
2014-01-22,83.44,83.93,83.02,83.65,1557000,82.7,0.197304735532,False
2014-01-21,82.7,83.55,82.01,82.94,1727900,82.0,0.765890683746,True
2014-01-17,80.8,82.24,80.35,82.05,1581000,81.12,0.950633827951,True
2014-01-16,80.35,80.62,79.35,80.44,1140800,79.52,0.726012432329,True
2014-01-15,79.84,81.34,79.72,80.46,1712400,79.54,0.691725376251,True
2014-01-14,79.01,79.81,78.35,79.48,1989800,78.58,0.800032651275,True
2014-01-13,78.89,79.14,77.74,78.04,2072600,77.15,0.573091858266,False
2014-01-10,79.33,79.63,78.79,78.9,1393900,78.0,0.31902199626,True
2014-01-09,79.51,79.98,78.32,78.8,1432000,77.9,0.429608520595,True
2014-01-08,79.25,79.66,78.91,79.29,970000,78.39,0.559802473224,True
2014-01-07,78.88,79.81,78.68,79.38,1006900,78.48,0.639268631913,True
2014-01-06,79.55,79.82,78.29,78.56,875300,77.67,0.299107093812,True
2014-01-03,78.9,79.79,78.8,79.15,825200,78.25,0.676973846364,True
2014-01-02,79.82,80.2,78.79,78.87,1204100,77.97,0.223460989332,True
2013-12-31,79.92,80.45,79.6,80.29,929400,79.38,0.410353062334,False
2013-12-30,79.96,80.36,79.64,79.88,734000,78.97,0.507067841768,False
2013-12-27,80.06,80.34,79.52,79.76,854700,78.85,0.463729673995,True
2013-12-26,79.5,80.18,79.39,79.98,608100,79.07,0.682033920515,True
2013-12-24,79.02,79.55,78.9,79.27,401900,78.37,0.699325432198,True
2013-12-23,79.69,79.88,78.68,79.02,740800,78.12,0.280993719037,True
2013-12-20,79.11,79.52,78.74,79.37,1895100,78.47,0.677132767874,True
2013-12-19,77.74,79.01,77.43,78.83,1628500,77.93,0.887340194804,True
2013-12-18,76.07,78.06,75.84,77.94,1710000,77.05,0.937626188458,True
2013-12-17,75.96,76.5,75.44,75.8,1222500,74.94,0.644022635902,False
2013-12-16,75.5,76.31,75.42,75.94,1370400,75.08,0.660027205962,True
2013-12-13,75.0,75.6,74.59,74.79,1286100,73.94,0.701785719825,False
2013-12-12,75.63,76.01,74.77,74.84,1536900,73.99,0.288742523449,True
2013-12-11,77.88,77.97,75.32,75.59,1117600,74.73,0.0305778789901,True
2013-12-10,76.82,77.99,76.81,77.65,1275600,76.77,0.744356511339,True
2013-12-09,77.41,77.58,76.68,76.86,1131900,75.99,0.340089139162,True
2013-12-06,77.09,77.78,76.62,77.41,815100,76.53,0.595505849509,True
2013-12-05,76.46,77.39,75.91,76.16,1056600,75.29,0.729324234905,False
2013-12-04,76.77,78.22,76.02,76.82,1008400,75.95,0.38069041477,False
2013-12-03,77.34,77.69,76.66,77.26,1055000,76.38,0.292418132111,True
2013-12-02,77.9,78.5,76.62,77.92,949000,77.03,0.295867105042,False
