Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,1.07,1.07,1.05,1.05,8700,1.05,0.139742196474,True
2014-09-04,1.03,1.08,1.03,1.08,5100,1.08,0.990164391932,True
2014-09-03,1.08,1.08,1.05,1.05,900,1.05,0.00465439337573,True
2014-09-02,1.09,1.09,1.08,1.08,600,1.08,0.115039764129,True
2014-08-29,1.11,1.12,1.11,1.12,800,1.12,0.0472851085092,False
2014-08-28,1.11,1.11,1.11,1.11,3000,1.11,0.559456223945,True
2014-08-27,1.12,1.12,1.12,1.12,500,1.12,0.196596167193,False
2014-08-26,1.1,1.12,1.1,1.12,1800,1.12,0.911705133183,True
2014-08-25,1.14,1.14,1.07,1.07,4600,1.07,0.0167716491808,True
2014-08-22,1.14,1.14,1.1,1.11,6700,1.11,0.269395002556,True
2014-08-21,1.12,1.18,1.12,1.14,61300,1.14,0.841408999065,True
2014-08-20,1.23,1.23,1.23,1.23,400,1.23,1.08858401347e-05,False
2014-08-19,1.23,1.23,1.23,1.23,100,1.23,0.440135634837,False
2014-08-18,1.23,1.24,1.23,1.24,3700,1.24,0.497771665409,False
2014-08-15,1.24,1.24,1.23,1.23,200,1.23,0.278237153543,True
2014-08-14,1.24,1.24,1.24,1.24,4800,1.24,0.474277914496,False
2014-08-13,1.22,1.24,1.22,1.24,1000,1.24,0.879558217089,True
2014-08-12,1.26,1.26,1.23,1.23,1600,1.23,0.0239626918505,True
2014-08-11,1.23,1.26,1.23,1.25,1300,1.25,0.930731580374,True
2014-08-08,1.23,1.23,1.2,1.22,300,1.22,0.568909067505,False
2014-08-07,1.25,1.25,1.25,1.25,100,1.25,0.119969019101,False
2014-08-06,1.25,1.28,1.24,1.24,2700,1.24,0.494164147252,True
2014-08-05,1.21,1.25,1.2,1.25,20300,1.25,0.974375743624,True
2014-08-04,1.24,1.25,1.24,1.25,400,1.25,0.097309828746,False
2014-08-01,1.31,1.31,1.31,1.31,0,1.31,0.00168918410698,False
2014-07-31,1.4,1.41,1.3,1.31,39800,1.31,0.000159557279046,True
2014-07-30,1.35,1.47,1.34,1.39,6000,1.39,0.967310319514,True
2014-07-29,1.22,1.3,1.22,1.3,76900,1.3,0.999997100128,True
2014-07-28,1.29,1.29,1.19,1.2,10600,1.2,0.00505128271493,True
2014-07-25,1.19,1.21,1.17,1.19,25300,1.19,0.999652359596,True
2014-07-24,1.19,1.19,1.14,1.17,4100,1.17,0.560413373446,False
2014-07-23,1.2,1.2,1.13,1.13,5900,1.13,0.22155157389,True
2014-07-22,1.18,1.2,1.15,1.15,3100,1.15,0.736196845333,False
2014-07-21,1.17,1.17,1.17,1.17,0,1.17,0.62453022214,True
2014-07-18,1.13,1.17,1.12,1.17,4100,1.17,0.968626398364,True
2014-07-17,1.09,1.11,1.09,1.09,500,1.09,0.98362604663,True
2014-07-16,1.11,1.15,1.1,1.1,1800,1.1,0.124198035103,True
2014-07-15,1.13,1.13,1.12,1.12,5000,1.12,0.142005875795,True
2014-07-14,1.16,1.16,1.13,1.13,2800,1.13,0.0462022069062,True
2014-07-11,1.1,1.13,1.08,1.13,1400,1.13,0.995395967739,True
2014-07-10,1.15,1.16,1.1,1.1,900,1.1,0.0145782318945,True
2014-07-09,1.14,1.14,1.13,1.14,1000,1.14,0.5650853563,True
2014-07-08,1.16,1.16,1.16,1.16,0,1.16,0.128321612749,False
2014-07-07,1.19,1.2,1.16,1.16,5200,1.16,0.042038153574,True
2014-07-03,1.18,1.18,1.18,1.18,900,1.18,0.630535338074,True
2014-07-02,1.6,1.6,1.18,1.18,37400,1.18,1.04656347673e-19,True
2014-07-01,1.2,1.3,1.2,1.27,13600,1.27,1.0,True
2014-06-30,1.17,1.46,1.16,1.2,31900,1.2,0.991069638184,True
2014-06-27,1.2,1.2,1.1,1.15,13300,1.15,0.0610370878656,True
2014-06-26,1.26,1.26,1.21,1.22,8600,1.22,0.00109223185011,True
2014-06-25,1.3,1.3,1.3,1.3,0,1.3,0.00911739807883,False
2014-06-24,1.3,1.3,1.27,1.3,5300,1.3,0.437008702791,False
2014-06-23,1.31,1.31,1.31,1.31,3100,1.31,0.34484628678,False
2014-06-20,1.32,1.32,1.28,1.31,27700,1.31,0.180833826191,True
2014-06-19,1.3,1.3,1.3,1.3,200,1.3,0.859910619336,True
2014-06-18,1.31,1.32,1.31,1.32,900,1.32,0.274927753019,False
2014-06-17,1.28,1.32,1.28,1.32,3600,1.32,0.952691978946,True
2014-06-16,1.33,1.33,1.3,1.3,800,1.3,0.0141255061064,True
2014-06-13,1.37,1.37,1.29,1.29,5300,1.29,0.0165414761581,True
2014-06-12,1.32,1.39,1.32,1.33,1700,1.33,0.96840886802,True
2014-06-11,1.33,1.33,1.33,1.33,300,1.33,0.336296559119,False
2014-06-10,1.32,1.32,1.32,1.32,300,1.32,0.703910764531,True
2014-06-09,1.32,1.36,1.32,1.36,600,1.36,0.508093645763,True
2014-06-06,1.3,1.3,1.3,1.3,200,1.3,0.904372129685,True
2014-06-05,1.3,1.35,1.3,1.33,1700,1.33,0.52002470101,True
2014-06-04,1.25,1.32,1.25,1.32,1400,1.32,0.992325379302,True
2014-06-03,1.37,1.37,1.25,1.25,2200,1.25,7.22295168396e-05,True
2014-06-02,1.35,1.35,1.35,1.35,400,1.35,0.561339217811,True
2014-05-30,1.43,1.43,1.34,1.35,1200,1.35,0.000932519739729,True
2014-05-29,1.43,1.45,1.4,1.42,6900,1.42,0.254195654636,True
2014-05-28,1.31,1.4,1.31,1.35,4000,1.35,0.999969086847,True
2014-05-27,1.35,1.35,1.23,1.25,4300,1.25,0.0555366715337,True
2014-05-23,1.19,1.19,1.19,1.19,0,1.19,0.999997502928,True
2014-05-22,1.22,1.22,1.19,1.19,500,1.19,0.0939874327966,True
2014-05-21,1.23,1.23,1.16,1.18,1600,1.18,0.174241445689,True
2014-05-20,1.3,1.3,1.17,1.2,1800,1.2,0.00182741031565,True
2014-05-19,1.3,1.3,1.3,1.3,0,1.3,0.215349179728,False
2014-05-16,1.27,1.3,1.27,1.3,3700,1.3,0.922453888361,True
2014-05-15,1.28,1.29,1.27,1.29,3200,1.29,0.429827444307,False
2014-05-14,1.33,1.33,1.28,1.29,1300,1.29,0.0116671111157,True
2014-05-13,1.42,1.42,1.25,1.28,3800,1.28,0.000304635216747,True
2014-05-12,1.47,1.47,1.43,1.43,1400,1.43,0.00098367344451,True
2014-05-09,1.44,1.44,1.4,1.42,3000,1.42,0.90335352097,False
2014-05-08,1.45,1.45,1.44,1.44,700,1.44,0.229461911977,True
2014-05-07,1.47,1.47,1.47,1.47,500,1.47,0.132520895968,False
2014-05-06,1.49,1.5,1.49,1.5,1100,1.5,0.140154899928,False
2014-05-05,1.5,1.5,1.5,1.5,700,1.5,0.285905583258,False
2014-05-02,1.44,1.48,1.44,1.47,1200,1.47,0.995531479333,True
2014-05-01,1.47,1.47,1.43,1.44,2200,1.44,0.0961227460987,True
2014-04-30,1.44,1.44,1.44,1.44,600,1.44,0.89836842361,True
2014-04-29,1.56,1.56,1.43,1.45,2600,1.45,8.65154959292e-05,True
2014-04-28,1.61,1.61,1.55,1.55,2800,1.55,0.00462463096287,True
2014-04-25,1.62,1.62,1.59,1.59,1900,1.59,0.175210955779,True
2014-04-24,1.55,1.59,1.55,1.55,1200,1.55,0.994383319213,True
2014-04-23,1.48,1.48,1.48,1.48,1000,1.48,0.995872077534,True
2014-04-22,1.48,1.48,1.48,1.48,2500,1.48,0.540159720193,True
2014-04-21,1.48,1.48,1.48,1.48,200,1.48,0.477123233083,False
2014-04-17,1.48,1.48,1.48,1.48,100,1.48,0.52151678989,True
2014-04-16,1.47,1.47,1.47,1.47,200,1.47,0.676629810495,True
2014-04-15,1.43,1.48,1.43,1.48,1000,1.48,0.955942857732,True
2014-04-14,1.45,1.47,1.44,1.45,4000,1.45,0.303419597465,False
2014-04-11,1.47,1.48,1.47,1.48,1100,1.48,0.202472169082,False
2014-04-10,1.5,1.5,1.48,1.48,500,1.48,0.105913001089,True
2014-04-09,1.49,1.5,1.49,1.5,400,1.5,0.634695049689,True
2014-04-08,1.5,1.5,1.5,1.5,2000,1.5,0.341267041061,False
2014-04-07,1.48,1.5,1.48,1.5,900,1.5,0.829066882399,True
2014-04-04,1.48,1.48,1.47,1.47,2000,1.47,0.554118546288,False
2014-04-03,1.49,1.51,1.48,1.48,300,1.48,0.304177961458,True
2014-04-02,1.46,1.48,1.46,1.47,600,1.47,0.903628494306,True
2014-04-01,1.45,1.47,1.43,1.45,4100,1.45,0.727729360878,True
2014-03-31,1.45,1.47,1.45,1.47,1100,1.47,0.499012425227,False
2014-03-28,1.49,1.49,1.45,1.47,1200,1.47,0.056104708864,True
2014-03-27,1.43,1.5,1.43,1.5,2600,1.5,0.987675416349,True
2014-03-26,1.48,1.48,1.44,1.44,500,1.44,0.0474137482113,True
2014-03-25,1.44,1.47,1.44,1.47,1000,1.47,0.933931371053,True
2014-03-24,1.49,1.49,1.4,1.42,2900,1.42,0.0283061263488,True
2014-03-21,1.45,1.47,1.44,1.44,1000,1.44,0.914141294077,False
2014-03-20,1.4,1.42,1.4,1.42,700,1.42,0.979690888246,True
2014-03-19,1.4,1.4,1.4,1.4,300,1.4,0.591962630026,True
2014-03-18,1.4,1.47,1.39,1.39,1000,1.39,0.479004031232,True
2014-03-17,1.42,1.44,1.39,1.41,9600,1.41,0.180483253606,True
2014-03-14,1.48,1.48,1.44,1.47,500,1.47,0.00598506528102,True
2014-03-13,1.47,1.49,1.45,1.45,3300,1.45,0.668748025909,False
2014-03-12,1.43,1.52,1.43,1.47,4800,1.47,0.950030059746,True
2014-03-11,1.61,1.61,1.49,1.5,7000,1.5,1.48049564486e-06,True
2014-03-10,1.7,1.7,1.62,1.62,10900,1.62,0.000183152904224,True
2014-03-07,1.66,1.71,1.66,1.71,1000,1.71,0.899275805281,True
2014-03-06,1.72,1.74,1.7,1.7,6400,1.7,0.0124979749682,True
2014-03-05,1.7,1.72,1.68,1.7,2700,1.7,0.782049770226,True
2014-03-04,1.69,1.71,1.68,1.69,5900,1.69,0.690845240511,True
2014-03-03,1.64,1.67,1.58,1.67,5500,1.67,0.979148044518,True
2014-02-28,1.63,1.66,1.62,1.66,1000,1.66,0.775548631841,True
2014-02-27,1.7,1.7,1.65,1.65,700,1.65,0.00436426643519,True
2014-02-26,1.7,1.72,1.65,1.66,8600,1.66,0.359000145723,True
2014-02-25,1.75,1.75,1.67,1.67,1000,1.67,0.0254755943904,True
2014-02-24,1.73,1.75,1.65,1.71,2500,1.71,0.627874031148,False
2014-02-21,1.72,1.74,1.72,1.74,300,1.74,0.630885673001,True
2014-02-20,1.73,1.76,1.72,1.72,2200,1.72,0.381019914532,True
2014-02-19,1.8,1.81,1.73,1.75,6200,1.75,0.00744240014218,True
2014-02-18,1.8,1.84,1.73,1.75,4700,1.75,0.361834213321,True
2014-02-14,1.87,1.92,1.85,1.85,2800,1.85,0.00398901383672,True
2014-02-13,1.84,1.95,1.8,1.85,39900,1.85,0.857007613535,True
2014-02-12,1.74,1.76,1.73,1.74,7700,1.74,0.999002782473,True
2014-02-11,1.69,1.78,1.69,1.76,2700,1.76,0.970001891725,True
2014-02-10,1.65,1.65,1.64,1.64,900,1.64,0.967880595268,False
2014-02-07,1.64,1.65,1.64,1.64,1000,1.64,0.656875615947,True
2014-02-06,1.59,1.59,1.59,1.59,0,1.59,0.966411557004,True
2014-02-05,1.64,1.64,1.59,1.59,500,1.59,0.0445910533954,True
2014-02-04,1.6,1.6,1.59,1.59,700,1.59,0.892257351837,False
2014-02-03,1.58,1.58,1.58,1.58,0,1.58,0.785542782838,True
2014-01-31,1.58,1.58,1.58,1.58,800,1.58,0.510699988348,True
2014-01-30,1.6,1.65,1.6,1.6,2100,1.6,0.224948311258,False
2014-01-29,1.65,1.65,1.64,1.64,400,1.64,0.0299638423776,True
2014-01-28,1.53,1.68,1.53,1.68,600,1.68,0.999742583097,True
2014-01-27,1.61,1.61,1.61,1.61,2700,1.61,0.0179395539902,False
2014-01-24,1.64,1.69,1.6,1.6,4600,1.6,0.0916144374251,True
2014-01-23,1.72,1.72,1.67,1.67,7100,1.67,0.0024378624034,True
2014-01-22,1.77,1.77,1.68,1.68,2900,1.68,0.0149953274366,True
2014-01-21,1.72,1.77,1.72,1.73,10000,1.73,0.935475915255,True
2014-01-17,1.69,1.72,1.69,1.72,300,1.72,0.914908937797,True
2014-01-16,1.65,1.66,1.64,1.66,700,1.66,0.95822717817,True
2014-01-15,1.65,1.67,1.63,1.67,1400,1.67,0.563842866204,True
2014-01-14,1.74,1.74,1.65,1.66,3500,1.66,0.0011906597763,True
2014-01-13,1.72,1.75,1.7,1.7,6400,1.7,0.625839592053,False
2014-01-10,1.7,1.75,1.7,1.7,900,1.7,0.781317931472,True
2014-01-09,1.58,1.7,1.58,1.65,22000,1.65,0.999695781876,True
2014-01-08,1.55,1.55,1.55,1.55,500,1.55,0.943520005167,True
2014-01-07,1.55,1.58,1.55,1.58,500,1.58,0.525485111944,True
2014-01-06,1.6,1.6,1.6,1.6,500,1.6,0.0407812956315,False
2014-01-03,1.56,1.56,1.56,1.56,0,1.56,0.943448138548,True
2014-01-02,1.57,1.6,1.56,1.56,1900,1.56,0.334365643404,True
2013-12-31,1.6,1.6,1.55,1.57,4900,1.57,0.121676778013,True
2013-12-30,1.53,1.63,1.53,1.57,16100,1.57,0.987981661877,True
2013-12-27,1.49,1.52,1.48,1.52,700,1.52,0.963569539132,True
2013-12-26,1.5,1.55,1.45,1.54,3100,1.54,0.398086583424,False
2013-12-24,1.45,1.47,1.45,1.47,2600,1.47,0.984518557943,True
2013-12-23,1.43,1.48,1.38,1.44,3500,1.44,0.854871043669,True
2013-12-20,1.59,1.59,1.48,1.48,7800,1.48,1.12940985667e-05,True
2013-12-19,1.63,1.63,1.39,1.57,15600,1.57,0.0141318320172,True
2013-12-18,1.65,1.7,1.65,1.68,1200,1.68,0.102864032934,False
2013-12-17,1.79,1.8,1.65,1.65,3300,1.65,5.61268422018e-05,True
2013-12-16,1.65,1.79,1.65,1.79,3100,1.79,0.999863925276,True
2013-12-13,1.58,1.6,1.51,1.6,2200,1.6,0.999122270349,True
2013-12-12,1.5,1.55,1.5,1.55,700,1.55,0.998450060357,True
2013-12-11,1.45,1.47,1.45,1.47,400,1.47,0.990361307311,True
2013-12-10,1.5,1.5,1.47,1.47,200,1.47,0.0226104387999,True
2013-12-09,1.46,1.46,1.45,1.45,1100,1.45,0.92749180159,False
2013-12-06,1.46,1.46,1.45,1.45,700,1.45,0.547743896465,False
2013-12-05,1.44,1.44,1.44,1.44,500,1.44,0.759874027061,True
2013-12-04,1.56,1.56,1.45,1.45,1500,1.45,0.000579977741216,True
2013-12-03,1.48,1.48,1.48,1.48,600,1.48,0.986991147183,True
2013-12-02,1.41,1.46,1.41,1.46,2400,1.46,0.994860026651,True
