Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,3.0,3.25,2.76,3.25,19000,3.25,0.989988157093,True
2014-10-08,2.89,2.97,2.8,2.93,22800,2.93,0.996733712654,True
2014-10-07,2.91,3.01,2.9,2.99,13500,2.99,0.376920426495,False
2014-10-06,2.85,2.96,2.85,2.96,3400,2.96,0.946723899397,True
2014-10-03,2.93,2.97,2.86,2.86,16600,2.86,0.0644090301437,True
2014-10-02,2.86,2.99,2.77,2.97,21900,2.97,0.915159498757,True
2014-10-01,2.87,2.9,2.87,2.9,900,2.9,0.55996736693,True
2014-09-30,2.85,2.93,2.85,2.93,67200,2.93,0.71489664536,True
2014-09-29,3.0,3.0,2.86,2.9,8500,2.9,0.00658214937485,True
2014-09-26,2.97,2.98,2.85,2.85,33900,2.85,0.615791207931,False
2014-09-25,2.94,2.99,2.88,2.99,17500,2.99,0.632229301701,True
2014-09-24,3.0,3.04,2.94,3.03,5700,3.03,0.115108609524,False
2014-09-23,2.91,3.0,2.91,2.96,17000,2.96,0.974638522107,True
2014-09-22,2.85,3.01,2.85,2.97,47800,2.97,0.941975158335,True
2014-09-19,3.13,3.2,2.81,2.86,108100,2.86,2.32497633464e-05,True
2014-09-18,3.13,3.15,3.05,3.1,22000,3.1,0.16169130745,True
2014-09-17,3.13,3.24,3.12,3.13,41000,3.13,0.438798495958,False
2014-09-16,3.27,3.33,3.14,3.23,33300,3.23,0.00459158968862,True
2014-09-15,3.28,3.31,3.19,3.3,27500,3.3,0.337320484484,False
2014-09-12,3.23,3.34,3.2,3.26,22800,3.26,0.885435535524,True
2014-09-11,3.25,3.34,3.22,3.3,18100,3.3,0.343619042953,False
2014-09-10,3.16,3.34,3.16,3.2,19900,3.2,0.980307046073,True
2014-09-09,3.1,3.25,3.0,3.2,33700,3.2,0.926579017497,True
2014-09-08,2.97,3.24,2.97,3.23,25200,3.23,0.99573465979,True
2014-09-05,2.92,2.94,2.89,2.89,22900,2.89,0.964057600069,False
2014-09-04,2.92,2.96,2.92,2.95,7700,2.95,0.477268391798,False
2014-09-03,3.06,3.06,2.92,2.92,7800,2.92,0.00862437420504,True
2014-09-02,3.04,3.05,2.96,3.04,5800,3.04,0.500757531041,True
2014-08-29,3.02,3.08,2.89,3.0,10700,3.0,0.676163474197,False
2014-08-28,3.15,3.26,3.01,3.08,11200,3.08,0.00952010809387,True
2014-08-27,3.17,3.28,3.15,3.21,21000,3.21,0.227534341824,False
2014-08-26,3.01,3.29,3.01,3.29,47900,3.29,0.998045461295,True
2014-08-25,2.87,3.08,2.86,3.0,30100,3.0,0.998979247289,True
2014-08-22,2.86,2.97,2.8,2.88,16500,2.88,0.785037323936,True
2014-08-21,2.82,2.9,2.8,2.83,32700,2.83,0.837374518433,True
2014-08-20,2.67,2.97,2.67,2.81,13300,2.81,0.997154695698,True
2014-08-19,2.65,2.8,2.65,2.79,14700,2.79,0.837575311833,True
2014-08-18,2.66,2.8,2.64,2.75,12700,2.75,0.601930242172,True
2014-08-15,2.75,2.8,2.56,2.71,26300,2.71,0.0562818961839,True
2014-08-14,2.65,2.75,2.56,2.75,27500,2.75,0.97118748046,True
2014-08-13,2.58,2.67,2.54,2.64,9500,2.64,0.962961659706,True
2014-08-12,2.63,2.64,2.52,2.64,11900,2.64,0.165239627947,False
2014-08-11,2.48,2.68,2.48,2.58,14500,2.58,0.997728310257,True
2014-08-08,2.75,2.75,2.45,2.61,17600,2.61,3.3122950942e-05,True
2014-08-07,2.65,2.65,2.45,2.61,46400,2.61,0.963188300209,False
2014-08-06,2.56,2.63,2.55,2.62,28400,2.62,0.977643893146,True
2014-08-05,2.53,2.6,2.53,2.6,22900,2.6,0.840990218952,True
2014-08-04,2.55,2.65,2.51,2.64,56500,2.64,0.415231970065,False
2014-08-01,2.5,2.73,2.5,2.6,13100,2.6,0.937065455509,True
2014-07-31,2.41,2.66,2.41,2.59,25000,2.59,0.990403260912,True
2014-07-30,2.6,2.71,2.6,2.68,18800,2.68,0.00083511617554,False
2014-07-29,2.49,2.7,2.45,2.63,57400,2.63,0.995357923966,True
2014-07-28,2.5,2.58,2.38,2.52,32600,2.52,0.635221651061,True
2014-07-25,2.46,2.5,2.39,2.47,42600,2.47,0.875897468217,True
2014-07-24,2.36,2.5,2.36,2.43,30800,2.43,0.990292484004,True
2014-07-23,2.54,2.55,2.45,2.53,25200,2.53,0.000459096563678,True
2014-07-22,2.55,2.59,2.42,2.43,22300,2.43,0.332629094609,True
2014-07-21,2.65,2.65,2.53,2.58,37900,2.58,0.00479221719265,True
2014-07-18,2.65,2.66,2.56,2.62,40000,2.62,0.336049108481,True
2014-07-17,2.67,2.7,2.65,2.65,12600,2.65,0.262363854655,True
2014-07-16,2.73,2.73,2.69,2.69,12800,2.69,0.0464951726969,True
2014-07-15,2.67,2.79,2.58,2.73,22900,2.73,0.920253393313,True
2014-07-14,2.7,2.72,2.68,2.7,17900,2.7,0.271980326309,False
2014-07-11,2.68,2.8,2.67,2.7,18700,2.7,0.712153844068,True
2014-07-10,2.72,2.72,2.55,2.67,51400,2.67,0.151961968682,True
2014-07-09,2.57,2.78,2.57,2.68,35400,2.68,0.998497018696,True
2014-07-08,2.52,2.8,2.5,2.7,53400,2.7,0.95187905487,True
2014-07-07,2.8,2.82,2.7,2.72,58700,2.72,1.57203847693e-05,True
2014-07-03,2.58,2.85,2.51,2.81,110700,2.81,0.999850950715,True
2014-07-02,2.24,2.75,2.24,2.58,272100,2.58,0.999999883667,True
2014-07-01,2.24,2.3,2.23,2.24,92500,2.24,0.909144844728,True
2014-06-30,2.21,2.3,2.2,2.24,91600,2.24,0.800173886342,True
2014-06-27,2.25,2.3,2.19,2.19,75200,2.19,0.182176001001,True
2014-06-26,2.2,2.25,2.19,2.21,26400,2.21,0.864259182668,True
2014-06-25,2.27,2.36,2.22,2.25,57800,2.25,0.0510888153185,True
2014-06-24,2.2,2.36,2.13,2.22,194500,2.22,0.948497604108,True
2014-06-23,2.19,2.2,2.1,2.19,75700,2.19,0.664907753104,True
2014-06-20,2.17,2.2,2.15,2.19,94400,2.19,0.736061697073,True
2014-06-19,2.21,2.3,2.2,2.2,96800,2.2,0.108060665753,True
2014-06-18,2.35,2.35,2.17,2.24,240500,2.24,0.000690636435345,True
2014-06-17,2.39,2.42,2.3,2.35,82800,2.35,0.0447051313763,True
2014-06-16,2.48,2.48,2.31,2.35,56300,2.35,0.0074453681984,True
2014-06-13,2.46,2.54,2.39,2.48,26700,2.48,0.499476507476,False
2014-06-12,2.47,2.5,2.42,2.46,36500,2.46,0.411639406067,True
2014-06-11,2.56,2.56,2.47,2.47,24600,2.47,0.00781447116581,True
2014-06-10,2.5,2.54,2.47,2.5,44700,2.5,0.915504822487,True
2014-06-09,2.57,2.57,2.47,2.5,30300,2.5,0.0246114971014,True
2014-06-06,2.66,2.88,2.25,2.4,90900,2.4,0.00460519446473,True
2014-06-05,2.75,2.75,2.58,2.58,85400,2.58,0.00208580566173,True
2014-06-04,2.66,2.9,2.6,2.67,26200,2.67,0.955472165046,True
2014-06-03,2.75,2.8,2.65,2.65,38400,2.65,0.0179310392039,True
2014-06-02,2.9,2.91,2.79,2.85,6700,2.85,0.000413868311665,True
2014-05-30,2.93,2.95,2.9,2.92,6800,2.92,0.124984899792,True
2014-05-29,3.16,3.28,2.76,2.96,49900,2.96,2.85575499634e-05,True
2014-05-28,3.07,3.19,2.86,3.09,37000,3.09,0.935788605543,True
2014-05-27,3.2,3.21,3.18,3.19,37200,3.19,0.00323932653656,True
2014-05-23,3.2,3.2,2.8,3.18,82800,3.18,0.456394616202,True
2014-05-22,3.21,3.21,3.11,3.15,10500,3.15,0.385419257637,True
2014-05-21,3.28,3.28,3.11,3.2,23600,3.2,0.029966671592,True
2014-05-20,3.58,3.58,3.01,3.08,42600,3.08,1.89959658681e-06,True
2014-05-19,3.09,3.6,3.01,3.6,49600,3.6,0.99999994169,True
2014-05-16,3.1,3.15,3.1,3.11,6900,3.11,0.925984286161,True
2014-05-15,3.15,3.15,3.1,3.11,3000,3.11,0.16506876016,True
2014-05-14,3.11,3.15,3.1,3.1,4400,3.1,0.765906999414,False
2014-05-13,3.1,3.17,3.1,3.12,15600,3.12,0.607374127852,True
2014-05-12,3.1,3.2,3.1,3.11,13500,3.11,0.508238805383,True
2014-05-09,3.2,3.2,3.11,3.16,22800,3.16,0.0346130288183,True
2014-05-08,3.17,3.17,3.11,3.15,4900,3.15,0.631121513502,False
2014-05-07,3.17,3.2,3.03,3.2,20400,3.2,0.585131926311,True
2014-05-06,3.25,3.26,3.1,3.19,29800,3.19,0.0453910729902,True
2014-05-05,3.26,3.29,3.21,3.25,29300,3.25,0.322245956216,True
2014-05-02,3.34,3.4,3.32,3.33,12300,3.33,0.0480425504458,True
2014-05-01,3.34,3.38,3.31,3.33,6200,3.33,0.474974620412,True
2014-04-30,3.31,3.39,3.3,3.31,27100,3.31,0.742099748378,True
2014-04-29,3.42,3.44,3.3,3.31,20600,3.31,0.0162927933586,True
2014-04-28,3.39,3.42,3.34,3.41,20400,3.41,0.614655379554,True
2014-04-25,3.4,3.4,3.23,3.33,21700,3.33,0.442373267941,True
2014-04-24,3.38,3.39,3.38,3.38,1800,3.38,0.585251487334,True
2014-04-23,3.46,3.46,3.28,3.41,7800,3.41,0.0560705107652,True
2014-04-22,3.24,3.6,3.24,3.48,57700,3.48,0.999455190954,True
2014-04-21,3.33,3.35,3.24,3.24,2600,3.24,0.13428901517,True
2014-04-17,3.2,3.27,3.2,3.27,13500,3.27,0.983692697649,True
2014-04-16,3.21,3.3,3.18,3.2,11100,3.2,0.50259515884,False
2014-04-15,3.41,3.41,3.03,3.2,74800,3.2,0.00124307348809,True
2014-04-14,3.35,3.73,3.35,3.38,91500,3.38,0.713529404875,True
2014-04-11,3.3,3.37,3.26,3.26,36600,3.26,0.876987771086,False
2014-04-10,3.34,3.37,3.26,3.32,37300,3.32,0.17028410086,True
2014-04-09,3.25,3.39,3.25,3.33,11500,3.33,0.954079610601,True
2014-04-08,3.39,3.4,3.24,3.32,48700,3.32,0.00915736729488,True
2014-04-07,3.34,3.34,3.15,3.24,23600,3.24,0.796752041941,False
2014-04-04,3.47,3.47,3.12,3.24,72300,3.24,0.00595677563672,True
2014-04-03,3.49,3.49,3.28,3.28,19000,3.28,0.116785983595,True
2014-04-02,3.36,3.5,3.36,3.48,14800,3.48,0.971628082536,True
2014-04-01,3.5,3.62,3.33,3.36,72500,3.36,0.0146334943691,True
2014-03-31,3.47,3.47,3.22,3.33,47700,3.33,0.57009229134,False
2014-03-28,3.59,3.59,3.27,3.27,69200,3.27,0.00849504046439,True
2014-03-27,3.5,3.5,3.36,3.38,9100,3.38,0.822074071542,False
2014-03-26,3.63,3.63,3.34,3.35,36200,3.35,0.00716099976226,True
2014-03-25,3.55,3.6,3.45,3.5,50300,3.5,0.801126191002,False
2014-03-24,3.65,3.74,3.5,3.53,35700,3.53,0.027683676864,True
2014-03-21,3.5,3.66,3.5,3.65,70200,3.65,0.989282807631,True
2014-03-20,3.5,3.57,3.5,3.51,59500,3.51,0.658932741636,True
2014-03-19,3.51,3.56,3.48,3.5,96900,3.5,0.455530265106,True
2014-03-18,3.6,3.63,3.5,3.53,128300,3.53,0.042625136642,True
2014-03-17,3.88,3.88,3.54,3.62,141800,3.62,0.000100807411639,True
2014-03-14,3.75,3.85,3.74,3.75,39400,3.75,0.947419635635,True
2014-03-13,3.8,3.88,3.75,3.79,45900,3.79,0.200545357653,True
2014-03-12,3.87,3.87,3.7,3.83,95400,3.83,0.0818443998501,True
2014-03-11,3.96,3.99,3.87,3.87,51000,3.87,0.0478763244092,True
2014-03-10,3.95,3.99,3.87,3.99,90700,3.99,0.449275474314,False
2014-03-07,3.85,4.01,3.82,3.96,136200,3.96,0.968960836413,True
2014-03-06,3.85,3.97,3.85,3.97,55000,3.97,0.639572915873,True
2014-03-05,3.87,3.97,3.87,3.88,28000,3.88,0.449125545976,False
2014-03-04,3.85,3.92,3.85,3.87,41200,3.87,0.677856862889,True
2014-03-03,3.8,3.94,3.8,3.88,39200,3.88,0.837079619332,True
2014-02-28,3.89,3.99,3.86,3.88,69000,3.88,0.0871695045134,True
2014-02-27,4.03,4.03,3.77,4.02,73700,4.02,0.013686894811,True
2014-02-26,4.03,4.03,3.81,4.03,19800,4.03,0.481268497401,False
2014-02-25,4.04,4.04,4.0,4.01,34300,4.01,0.430880030476,True
2014-02-24,4.05,4.08,3.97,4.0,33200,4.0,0.393699194453,True
2014-02-21,4.08,4.08,4.0,4.03,32100,4.03,0.241367207349,True
2014-02-20,3.94,4.08,3.9,4.03,19600,4.03,0.980942488797,True
2014-02-19,3.77,3.94,3.77,3.85,25200,3.85,0.996207873996,True
2014-02-18,4.0,4.0,3.83,3.9,19000,3.9,0.00137274468784,True
2014-02-14,3.86,4.06,3.86,3.96,43500,3.96,0.974123801218,True
2014-02-13,3.94,4.07,3.84,4.07,16900,4.07,0.141308699445,False
2014-02-12,3.78,3.94,3.78,3.94,28300,3.94,0.993770800443,True
2014-02-11,3.84,3.84,3.74,3.74,36400,3.74,0.276243507848,True
2014-02-10,3.92,3.96,3.8,3.85,45500,3.85,0.0647138958154,True
2014-02-07,3.88,3.99,3.87,3.97,14900,3.97,0.705015654359,True
2014-02-06,3.98,4.0,3.9,3.91,21900,3.91,0.0750004995614,True
2014-02-05,3.93,3.94,3.81,3.9,16000,3.9,0.752103853321,False
2014-02-04,3.81,3.97,3.81,3.9,11800,3.9,0.969336456646,True
2014-02-03,3.85,3.9,3.8,3.84,14400,3.84,0.311395175424,True
2014-01-31,4.02,4.03,3.88,3.89,20100,3.89,0.00660460651035,True
2014-01-30,4.02,4.12,3.95,4.12,16400,4.12,0.331549351356,False
2014-01-29,4.11,4.11,3.94,3.97,17900,3.97,0.0894393956246,True
2014-01-28,3.88,4.18,3.88,4.12,14500,4.12,0.998081947393,True
2014-01-27,4.07,4.07,3.8,3.98,44100,3.98,0.00974700757801,True
2014-01-24,4.23,4.26,3.91,4.0,47000,4.0,0.00624342268955,True
2014-01-23,4.58,4.58,4.01,4.1,117300,4.1,1.2356277961e-05,True
2014-01-22,4.64,4.64,4.4,4.45,30500,4.45,0.0181181092594,True
2014-01-21,4.73,4.73,4.53,4.54,31400,4.54,0.0250357370461,True
2014-01-17,4.75,5.18,4.65,4.81,137200,4.81,0.217904479935,False
2014-01-16,4.74,4.75,4.6,4.69,27400,4.69,0.575065202897,False
2014-01-15,4.47,4.6,4.4,4.6,46000,4.6,0.999453401799,True
2014-01-14,4.33,4.6,4.31,4.41,52000,4.41,0.990775027071,True
2014-01-13,4.4,4.57,4.26,4.31,86900,4.31,0.174076013037,True
2014-01-10,4.2,4.38,4.01,4.38,124100,4.38,0.993556378,True
2014-01-09,3.75,4.19,3.75,4.09,164800,4.09,0.999995153928,True
2014-01-08,3.78,3.79,3.72,3.78,74100,3.78,0.661560029196,True
2014-01-07,3.75,3.8,3.75,3.78,30000,3.78,0.706947242737,True
2014-01-06,3.78,3.78,3.66,3.75,23100,3.75,0.357806774735,True
2014-01-03,3.75,3.81,3.66,3.67,70300,3.67,0.676386743873,False
2014-01-02,3.72,3.84,3.71,3.74,42600,3.74,0.643648549569,True
2013-12-31,3.7,3.7,3.62,3.7,54200,3.7,0.650447778594,True
2013-12-30,3.8,3.85,3.61,3.67,41600,3.67,0.0728879911799,True
2013-12-27,3.87,3.88,3.75,3.8,28300,3.8,0.0856529010268,True
2013-12-26,3.72,3.9,3.72,3.78,47300,3.78,0.984775564278,True
2013-12-24,3.8,3.85,3.8,3.85,15200,3.85,0.109940079616,False
2013-12-23,3.63,3.85,3.63,3.8,23500,3.8,0.9955290055,True
2013-12-20,3.51,3.87,3.5,3.87,47300,3.87,0.988773539353,True
2013-12-19,3.53,3.6,3.5,3.55,28300,3.55,0.73109098115,True
2013-12-18,3.65,3.91,3.51,3.57,95500,3.57,0.0269539350911,True
2013-12-17,3.67,3.75,3.56,3.69,43600,3.69,0.2611796768,False
2013-12-16,3.7,3.8,3.58,3.7,33100,3.7,0.313901634543,False
2013-12-13,4.11,4.11,3.58,3.79,42600,3.79,5.03287506385e-06,True
2013-12-12,3.97,3.99,3.79,3.8,29000,3.8,0.940386756847,False
2013-12-11,3.95,4.0,3.93,4.0,33900,4.0,0.487455886248,False
2013-12-10,3.95,4.0,3.93,3.96,15100,3.96,0.560851660686,True
2013-12-09,3.94,4.05,3.84,3.99,28700,3.99,0.556758570431,True
2013-12-06,4.1,4.11,3.85,3.93,27500,3.93,0.00609908519408,True
2013-12-05,3.95,4.16,3.87,3.87,60100,3.87,0.980879000761,False
2013-12-04,4.0,4.16,3.96,3.96,45600,3.96,0.141125516359,True
2013-12-03,4.18,4.2,3.89,4.01,105200,4.01,0.00272696443832,True
2013-12-02,4.2,4.3,4.17,4.22,49400,4.22,0.222781280613,False
