Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-10,4.2,4.23,4.03,4.17,33700,4.17,0.219154684912,True
2014-04-09,4.25,4.26,4.21,4.24,20300,4.24,0.170971456677,True
2014-04-08,4.21,4.25,4.2,4.2,21700,4.2,0.742992176052,False
2014-04-07,4.33,4.4,4.2,4.21,49400,4.21,0.030604599971,True
2014-04-04,4.43,4.5,4.24,4.29,28300,4.29,0.0312152782048,True
2014-04-03,4.65,4.65,4.38,4.39,20400,4.39,0.00107292935027,True
2014-04-02,4.54,4.7,4.44,4.7,44900,4.7,0.874948190667,True
2014-04-01,4.61,4.69,4.5,4.51,23800,4.51,0.220046758703,True
2014-03-31,4.37,4.63,4.35,4.58,37600,4.58,0.99808619204,True
2014-03-28,4.35,4.5,4.3,4.32,23500,4.32,0.805722792861,False
2014-03-27,4.51,4.51,4.31,4.32,51500,4.32,0.0121076618977,True
2014-03-26,4.5,4.57,4.5,4.51,12200,4.51,0.360623383387,False
2014-03-25,4.61,4.62,4.5,4.5,31200,4.5,0.0562551084569,True
2014-03-24,4.8,4.83,4.5,4.56,43600,4.56,0.00418505342205,True
2014-03-21,4.5,4.84,4.5,4.72,34700,4.72,0.998796100872,True
2014-03-20,4.57,4.6,4.5,4.52,11600,4.52,0.270659871303,True
2014-03-19,4.54,4.6,4.53,4.55,22400,4.55,0.657061012719,True
2014-03-18,4.65,4.68,4.56,4.57,21300,4.57,0.0516136344144,True
2014-03-17,4.72,4.72,4.59,4.62,16100,4.62,0.0958562782765,True
2014-03-14,4.57,4.71,4.57,4.7,7700,4.7,0.971073135636,True
2014-03-13,4.73,4.76,4.61,4.61,37600,4.61,0.0279169103737,True
2014-03-12,4.75,4.79,4.72,4.73,38800,4.73,0.259502728835,True
2014-03-11,4.97,5.0,4.75,4.78,22500,4.78,0.00531915052356,True
2014-03-10,4.7,4.82,4.7,4.8,25000,4.8,0.997730487592,True
2014-03-07,4.75,4.76,4.7,4.7,44500,4.7,0.31306652527,True
2014-03-06,4.75,4.83,4.7,4.75,35100,4.75,0.454901260776,False
2014-03-05,4.77,4.89,4.68,4.74,33500,4.74,0.366990845645,True
2014-03-04,4.78,4.9,4.78,4.81,35400,4.81,0.437886933534,False
2014-03-03,4.75,4.86,4.75,4.79,23200,4.79,0.682765406498,True
2014-02-28,4.86,5.04,4.8,4.8,48300,4.8,0.0789489223601,True
2014-02-27,4.87,4.96,4.83,4.87,20700,4.87,0.365134324964,False
2014-02-26,4.88,5.0,4.85,4.89,47400,4.89,0.468867169647,False
2014-02-25,4.98,4.99,4.85,4.88,46000,4.88,0.0778140043868,True
2014-02-24,5.19,5.19,4.94,4.96,65500,4.96,0.00421949683473,True
2014-02-21,5.2,5.26,5.04,5.09,35400,5.09,0.246897001256,True
2014-02-20,5.32,5.36,5.21,5.26,16500,5.26,0.0360281882468,True
2014-02-19,5.4,5.4,5.2,5.35,38800,5.35,0.100003987732,True
2014-02-18,5.17,5.36,5.17,5.36,54400,5.36,0.995210728507,True
2014-02-14,5.22,5.27,5.12,5.22,33300,5.22,0.381729593912,False
2014-02-13,5.34,5.34,5.11,5.21,52900,5.21,0.053710620217,True
2014-02-12,5.19,5.36,5.02,5.25,46100,5.25,0.95550810248,True
2014-02-11,5.4,5.4,5.0,5.13,116800,5.13,0.00959910065408,True
2014-02-10,5.06,5.38,5.01,5.35,124400,5.35,0.998802654181,True
2014-02-07,4.92,5.25,4.86,5.0,175900,5.0,0.984545957617,True
2014-02-06,4.7,4.93,4.53,4.79,35700,4.79,0.993946238111,True
2014-02-05,4.52,4.65,4.43,4.45,91800,4.45,0.986371988831,False
2014-02-04,4.58,4.6,4.48,4.48,47200,4.48,0.193528699836,True
2014-02-03,4.65,4.7,4.45,4.5,35200,4.5,0.129719624187,True
2014-01-31,4.66,4.8,4.41,4.61,43900,4.61,0.375065190698,True
2014-01-30,5.14,5.14,4.52,4.72,159000,4.72,1.78044852218e-05,True
2014-01-29,4.96,5.27,4.96,5.01,87800,5.01,0.932318748824,True
2014-01-28,5.2,5.9,5.08,5.27,978400,5.27,0.00481191030629,False
2014-01-27,4.6,4.95,4.25,4.89,60100,4.89,0.999999343143,True
2014-01-24,4.65,4.7,4.5,4.65,17700,4.65,0.494743960286,False
2014-01-23,4.72,4.72,4.63,4.66,23900,4.66,0.144634784815,True
2014-01-22,4.93,4.95,4.75,4.76,45200,4.76,0.003785778704,True
2014-01-21,4.55,4.91,4.5,4.72,152400,4.72,0.999861746117,True
2014-01-17,4.28,4.59,4.28,4.56,30100,4.56,0.999365030364,True
2014-01-16,4.41,4.41,4.28,4.29,14200,4.29,0.146152939481,True
2014-01-15,4.33,4.52,4.33,4.46,34100,4.46,0.805769366121,True
2014-01-14,4.33,4.39,4.25,4.28,24300,4.28,0.631288109486,False
2014-01-13,4.35,4.44,4.3,4.3,22300,4.3,0.331453716772,True
2014-01-10,4.22,4.47,4.22,4.34,16000,4.34,0.956776069055,True
2014-01-09,4.32,4.37,4.19,4.19,27300,4.19,0.121821854374,True
2014-01-08,4.23,4.36,4.1,4.32,13300,4.32,0.851092038459,True
2014-01-07,4.36,4.42,4.07,4.27,81100,4.27,0.0539714773519,True
2014-01-06,4.32,4.52,4.32,4.33,29100,4.33,0.636375448859,True
2014-01-03,4.5,4.56,4.35,4.35,20300,4.35,0.010085340677,True
2014-01-02,4.67,4.68,4.41,4.5,126200,4.5,0.00559901714277,True
2013-12-31,4.75,4.83,4.72,4.73,15600,4.73,0.0526783023078,True
2013-12-30,4.93,4.99,4.76,4.83,18400,4.83,0.00797101420591,True
2013-12-27,4.95,4.99,4.75,4.99,59200,4.99,0.24073178082,False
2013-12-26,4.87,4.97,4.85,4.95,33900,4.95,0.910726988786,True
2013-12-24,4.67,4.93,4.67,4.93,45500,4.93,0.996689237249,True
2013-12-23,4.88,4.95,4.81,4.89,42300,4.89,0.0108195473132,False
2013-12-20,4.95,5.0,4.95,4.98,78400,4.98,0.122280227695,False
2013-12-19,4.8,4.97,4.8,4.91,29000,4.91,0.98008359373,True
2013-12-18,4.9,4.9,4.76,4.85,34800,4.85,0.124071691911,True
2013-12-17,4.87,4.87,4.76,4.83,36700,4.83,0.622663025403,False
2013-12-16,4.68,4.91,4.68,4.87,24700,4.87,0.987868600599,True
2013-12-13,4.76,4.96,4.76,4.87,30400,4.87,0.232472192317,False
2013-12-12,4.75,4.78,4.68,4.71,35500,4.71,0.650946054793,False
2013-12-11,4.98,4.98,4.75,4.77,79300,4.77,0.00276182420233,True
2013-12-10,4.86,5.03,4.86,4.96,23800,4.96,0.887950251576,True
2013-12-09,5.0,5.0,4.82,4.9,18900,4.9,0.0540050915745,True
2013-12-06,4.96,5.01,4.83,4.98,44600,4.98,0.635568950501,True
2013-12-05,5.0,5.05,4.81,4.9,55500,4.9,0.292967714919,True
2013-12-04,4.98,5.0,4.75,4.95,52000,4.95,0.548903578756,False
2013-12-03,4.61,4.97,4.61,4.92,54100,4.92,0.999875248243,True
2013-12-02,4.76,4.76,4.51,4.63,96200,4.63,0.0806368336478,True
