Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,67.68,68.5,66.46,68.05,392600,68.05,0.600072443982,True
2014-08-18,68.98,69.8,65.9,67.22,608200,67.22,0.113666344858,True
2014-08-15,67.54,67.94,65.79,67.26,564100,67.26,0.877891412424,False
2014-08-14,65.63,66.98,65.33,66.97,563300,66.97,0.961127660044,True
2014-08-13,62.09,65.88,61.64,65.34,845000,65.34,0.998297107159,True
2014-08-12,61.4,62.31,60.4,61.41,749100,61.41,0.891702173019,True
2014-08-11,58.52,61.47,57.26,61.3,856400,61.3,0.994199522914,True
2014-08-08,54.45,58.24,53.54,58.15,617300,58.15,0.999579582134,True
2014-08-07,57.73,58.24,55.66,56.11,521300,56.11,0.0112467476623,True
2014-08-06,55.56,57.59,54.11,57.28,325800,57.28,0.963000073344,True
2014-08-05,55.22,57.81,54.51,56.28,399300,56.28,0.756976858508,True
2014-08-04,53.95,56.04,53.29,55.95,474300,55.95,0.924302562029,True
2014-08-01,54.16,55.13,52.35,53.71,680100,53.71,0.563883776124,False
2014-07-31,54.77,55.23,52.43,54.12,779700,54.12,0.219095613174,True
2014-07-30,56.07,57.12,54.82,55.54,391700,55.54,0.0694180157494,True
2014-07-29,53.82,55.59,53.04,55.33,538800,55.33,0.987184598207,True
2014-07-28,54.9,55.48,53.3,53.31,472500,53.31,0.128164953335,True
2014-07-25,55.25,55.68,53.98,54.83,274600,54.83,0.258051980817,True
2014-07-24,55.92,56.93,54.78,55.76,399800,55.76,0.171663487517,True
2014-07-23,55.83,57.14,55.01,55.86,359200,55.86,0.538375397131,True
2014-07-22,54.72,56.11,54.16,55.26,456400,55.26,0.91164931285,True
2014-07-21,53.34,54.41,52.28,54.11,436600,54.11,0.959969260216,True
2014-07-18,52.35,54.54,52.0,53.82,493500,53.82,0.912828185309,True
2014-07-17,53.07,53.7,51.93,52.02,901900,52.02,0.281144996331,True
2014-07-16,53.56,54.22,52.76,53.77,613600,53.77,0.193460076841,False
2014-07-15,56.04,56.96,53.26,53.26,695200,53.26,0.00584494567187,True
2014-07-14,57.76,58.01,56.25,56.42,416300,56.42,0.0115983884072,True
2014-07-11,57.65,58.2,57.05,57.36,287000,57.36,0.444000282689,True
2014-07-10,55.91,58.68,55.75,57.85,428200,57.85,0.972235692556,True
2014-07-09,57.31,58.83,56.34,58.53,588800,58.53,0.0851776920815,False
2014-07-08,60.97,61.36,57.06,57.17,1049100,57.17,0.000499557355352,True
2014-07-07,64.94,65.44,61.31,61.47,618200,61.47,3.84931230803e-05,True
2014-07-03,65.18,66.2,64.09,65.72,190800,65.72,0.155656869848,False
2014-07-02,66.7,66.98,64.69,64.92,533300,64.92,0.0378585827304,True
2014-07-01,63.18,67.08,63.18,66.83,716000,66.83,0.998781703381,True
2014-06-30,62.66,65.68,62.6,63.17,773500,63.17,0.894205468402,True
2014-06-27,64.0,64.0,60.74,62.23,7463100,62.23,0.0747148930228,True
2014-06-26,67.02,67.49,64.08,64.19,825100,64.19,0.00107600174771,True
2014-06-25,65.65,67.07,65.08,66.68,599300,66.68,0.859069429956,True
2014-06-24,66.74,69.09,66.01,66.27,567200,66.27,0.142884562661,True
2014-06-23,70.14,70.82,66.78,67.03,723500,67.03,0.00231417770239,True
2014-06-20,70.8,70.89,68.66,70.01,1515400,70.01,0.106262266985,True
2014-06-19,71.27,71.34,69.16,70.2,415600,70.2,0.281582626816,True
2014-06-18,69.83,71.32,68.84,70.76,532700,70.76,0.906559924501,True
2014-06-17,68.99,70.47,68.41,69.8,584600,69.8,0.857514702441,True
2014-06-16,69.0,71.4,67.99,69.33,690200,69.33,0.541456916008,True
2014-06-13,67.82,68.4,66.08,67.73,461900,67.73,0.897944877642,False
2014-06-12,68.42,68.8,66.56,67.74,617400,67.74,0.264112093514,True
2014-06-11,65.1,69.54,65.1,67.71,867800,67.71,0.996055835437,True
2014-06-10,65.53,67.07,64.16,66.15,653000,66.15,0.516545657619,True
2014-06-09,61.26,66.86,61.26,65.96,1182500,65.96,0.99919712082,True
2014-06-06,59.83,61.38,58.64,61.34,652300,61.34,0.972210755894,True
2014-06-05,56.66,60.68,56.27,59.25,1016400,59.25,0.996661774738,True
2014-06-04,56.0,57.07,55.22,56.37,544000,56.37,0.862329734631,True
2014-06-03,57.4,58.67,54.48,56.46,796200,56.46,0.105804421979,True
2014-06-02,59.61,60.45,56.62,57.95,598600,57.95,0.0176836554755,True
2014-05-30,61.57,61.89,58.63,59.29,735300,59.29,0.0262405740854,True
2014-05-29,62.63,63.81,60.85,61.39,696000,61.39,0.0717759342736,True
2014-05-28,63.13,65.31,61.12,61.96,766900,61.96,0.247424021008,True
2014-05-27,59.11,63.67,58.4,63.28,1267900,63.28,0.999232195404,True
2014-05-23,55.77,59.04,55.0,58.75,1011400,58.75,0.999546377047,True
2014-05-22,53.07,56.99,53.03,55.54,718400,55.54,0.998402925693,True
2014-05-21,54.94,56.69,52.4,53.17,1067200,53.17,0.0441615122285,True
2014-05-20,58.37,58.37,54.2,54.79,1124200,54.79,0.000610689699361,True
2014-05-19,56.85,58.49,56.43,58.26,861400,58.26,0.870010343774,True
2014-05-16,57.04,57.55,55.76,57.3,1329500,57.3,0.539167000949,True
2014-05-15,56.23,57.18,55.5,56.94,1068500,56.94,0.826752201209,True
2014-05-14,57.5,58.72,56.02,56.7,782600,56.7,0.11880483245,True
2014-05-13,57.48,59.66,56.71,57.92,1764700,57.92,0.436214225705,False
2014-05-12,57.3,57.74,54.46,57.51,1323800,57.51,0.617442396389,True
2014-05-09,47.68,54.57,47.42,54.33,833300,54.33,0.999999999235,True
2014-05-08,51.09,52.98,50.02,50.26,799300,50.26,0.00713953535982,True
2014-05-07,51.66,52.2,49.53,51.61,940200,51.61,0.215532315313,True
2014-05-06,53.8,54.23,51.69,52.27,1067000,52.27,0.0119982170688,True
2014-05-05,53.37,54.79,52.34,54.34,567800,54.34,0.613122430476,True
2014-05-02,54.32,55.59,53.57,54.21,1383300,54.21,0.155411607636,True
2014-05-01,49.5,54.48,48.74,54.43,1220700,54.43,0.999940916445,True
2014-04-30,50.38,51.22,48.76,49.53,802200,49.53,0.41961402176,True
2014-04-29,48.89,51.62,48.36,50.95,813200,50.95,0.951885000444,True
2014-04-28,49.63,51.74,47.03,48.87,1116600,48.87,0.213271134101,True
2014-04-25,52.31,52.98,49.25,49.34,849000,49.34,0.00199070440154,True
2014-04-24,54.88,55.0,50.02,52.78,1000100,52.78,0.00108432674341,True
2014-04-23,57.91,58.02,54.02,54.32,1057900,54.32,0.000821547795081,True
2014-04-22,55.65,59.11,55.5,58.34,900500,58.34,0.973259414317,True
2014-04-21,54.0,55.82,53.29,55.73,377800,55.73,0.989079030748,True
2014-04-17,54.11,55.59,52.42,53.86,722600,53.86,0.541537316706,False
2014-04-16,54.0,55.66,53.1,54.61,823800,54.61,0.551010397483,True
2014-04-15,53.7,55.38,49.93,53.22,1118300,53.22,0.704271351038,False
2014-04-14,55.67,57.56,52.02,53.54,1246100,53.54,0.00826583351394,True
2014-04-11,57.13,60.07,54.92,55.07,1505300,55.07,0.0208645216563,True
2014-04-10,64.37,65.54,56.8,57.92,1118700,57.92,1.18053099731e-07,True
2014-04-09,63.01,66.5,62.78,65.9,995200,65.9,0.691046611613,True
2014-04-08,62.97,65.13,61.32,62.47,874300,62.47,0.706085142599,False
2014-04-07,60.07,63.3,58.26,62.55,835400,62.55,0.997519124235,True
2014-04-04,63.39,64.38,59.0,60.23,1317800,60.23,0.001812101944,True
2014-04-03,65.84,66.19,60.75,61.7,954900,61.7,0.00184817945985,True
2014-04-02,67.94,68.3,64.09,65.62,628400,65.62,0.00256597792777,True
2014-04-01,66.8,68.96,65.56,67.43,719700,67.43,0.848890768052,True
2014-03-31,61.75,67.86,61.75,67.14,1162600,67.14,0.999964041275,True
2014-03-28,65.49,66.45,60.28,61.74,1562700,61.74,0.00654830880549,True
2014-03-27,63.83,65.48,61.11,65.13,852600,65.13,0.868961800473,True
2014-03-26,68.16,68.62,63.76,63.97,718100,63.97,0.000548056132904,True
2014-03-25,66.51,69.26,65.04,66.88,760000,66.88,0.866267520808,True
2014-03-24,70.24,70.84,62.0,66.09,1142700,66.09,0.00125570260287,True
2014-03-21,73.44,73.44,68.02,69.99,1749700,69.99,0.00131463648501,True
2014-03-20,73.57,73.93,71.36,73.28,408100,73.28,0.233816822644,True
2014-03-19,75.01,75.01,72.18,74.04,382500,74.04,0.0812018718958,True
2014-03-18,73.07,75.22,72.01,74.77,678500,74.77,0.954198549913,True
2014-03-17,71.94,74.74,71.65,72.75,572700,72.75,0.930525837487,True
2014-03-14,71.44,72.67,70.25,71.19,283000,71.19,0.727593056585,False
2014-03-13,74.23,75.19,70.24,71.98,601800,71.98,0.00939620123473,True
2014-03-12,72.1,75.68,71.83,74.14,550600,74.14,0.953783214041,True
2014-03-11,73.01,75.3,71.99,72.55,740900,72.55,0.274994177619,True
2014-03-10,72.58,73.1,70.25,72.79,634200,72.79,0.658365082052,True
2014-03-07,76.22,77.0,70.76,73.12,1184200,73.12,0.00339034110962,True
2014-03-06,80.0,80.94,75.01,75.2,803400,75.2,0.00147666373721,True
2014-03-05,81.36,81.6,79.67,80.2,483500,80.2,0.0344027320341,True
2014-03-04,80.72,83.69,80.5,81.31,750700,81.31,0.674411583325,True
2014-03-03,80.11,81.7,78.57,79.9,442500,79.9,0.739138547183,False
2014-02-28,86.94,87.63,78.5,81.24,966400,81.24,2.48697339609e-05,True
2014-02-27,85.72,88.56,84.89,87.03,744100,87.03,0.602599883018,True
2014-02-26,86.0,86.91,84.78,85.79,599100,85.79,0.459942215206,True
2014-02-25,87.95,88.54,85.31,86.13,542900,86.13,0.0392164952423,True
2014-02-24,90.99,92.45,86.63,87.68,840100,87.68,0.00609378550421,True
2014-02-21,85.0,90.7,84.72,90.64,1155900,90.64,0.999654011248,True
2014-02-20,79.2,85.54,78.97,84.7,988100,84.7,0.999922532713,True
2014-02-19,81.14,81.65,78.06,79.14,606200,79.14,0.185683834653,True
2014-02-18,79.15,81.84,79.15,81.23,602900,81.23,0.91154935565,True
2014-02-14,81.46,83.63,75.83,78.72,764200,78.72,0.0754602470226,True
2014-02-13,79.08,81.81,79.08,81.56,383600,81.56,0.935696113404,True
2014-02-12,79.13,81.0,79.05,80.44,470000,80.44,0.620625266694,True
2014-02-11,80.96,82.48,78.44,79.92,490400,79.92,0.103387564294,True
2014-02-10,79.27,80.96,77.8,80.71,520600,80.71,0.883747284634,True
2014-02-07,74.96,79.83,74.95,79.02,679500,79.02,0.998054334724,True
2014-02-06,75.73,77.06,74.53,75.72,502300,75.72,0.415577618781,True
2014-02-05,77.24,79.1,73.01,75.34,740200,75.34,0.115844580651,True
2014-02-04,79.37,80.83,77.45,77.82,537800,77.82,0.0265432773212,True
2014-02-03,83.67,85.44,76.77,78.68,614600,78.68,0.00171973463987,True
2014-01-31,84.01,86.86,82.22,83.66,461600,83.66,0.167495944587,True
2014-01-30,84.56,86.73,84.14,85.9,405200,85.9,0.28162145945,False
2014-01-29,83.69,85.44,81.8,83.37,414000,83.37,0.816009234501,False
2014-01-28,81.0,85.79,81.0,84.53,754500,84.53,0.980249270601,True
2014-01-27,83.46,84.0,78.5,81.05,871900,81.05,0.0450280210551,True
2014-01-24,88.94,88.94,83.4,83.6,822200,83.6,0.000126603833699,True
2014-01-23,91.43,92.17,89.14,89.49,539900,89.49,0.00706931953056,True
2014-01-22,90.87,93.0,89.14,92.13,679800,92.13,0.575771531834,True
2014-01-21,90.23,90.97,87.02,90.93,602900,90.93,0.762708024182,True
2014-01-17,88.0,91.82,87.18,87.36,457900,87.36,0.962613067294,False
2014-01-16,84.42,88.41,83.01,88.23,560400,88.23,0.991576481991,True
2014-01-15,88.89,88.89,82.91,84.61,867800,84.61,0.00489000846662,True
2014-01-14,91.8,93.5,85.0,89.76,1437400,89.76,0.0057725267448,True
2014-01-13,85.36,112.57,84.76,93.28,5343700,93.28,0.999778152822,True
2014-01-10,64.8,66.34,63.0,66.21,343600,66.21,1.0,True
2014-01-09,64.26,65.95,63.91,64.83,314600,64.83,0.824998511184,True
2014-01-08,62.08,63.81,61.3,63.68,261900,63.68,0.951300819898,True
2014-01-07,61.48,62.55,60.24,62.31,417500,62.31,0.758803330381,True
2014-01-06,63.16,63.57,60.61,61.07,419600,61.07,0.132477500676,True
2014-01-03,64.1,64.49,62.44,63.14,340300,63.14,0.162104829167,True
2014-01-02,64.25,64.25,62.51,63.86,265200,63.86,0.415119904727,True
2013-12-31,64.34,65.25,63.53,64.3,460600,64.3,0.512460641088,False
2013-12-30,64.98,65.15,63.88,64.51,434200,64.51,0.297918314524,True
2013-12-27,67.13,67.45,64.69,65.16,232800,65.16,0.0182141951926,True
2013-12-26,66.52,67.87,65.96,66.91,365200,66.91,0.63302129746,True
2013-12-24,65.73,66.45,64.93,66.2,159700,66.2,0.829689791507,True
2013-12-23,67.15,67.97,64.75,65.73,673500,65.73,0.0705934567719,True
2013-12-20,62.39,67.45,62.39,66.44,1190400,66.44,0.999760183027,True
2013-12-19,62.75,63.87,61.59,62.0,535200,62.0,0.627244542966,False
2013-12-18,61.1,63.55,60.59,63.0,594300,63.0,0.943320829375,True
2013-12-17,60.85,62.0,59.88,61.06,645200,61.06,0.729573850096,True
2013-12-16,59.69,61.38,59.46,60.92,401200,60.92,0.895546990294,True
2013-12-13,60.2,60.59,58.79,59.42,518100,59.42,0.379055890208,True
2013-12-12,57.46,60.6,57.46,59.79,609000,59.79,0.990712556716,True
2013-12-11,59.99,60.0,56.65,57.13,841100,57.13,0.0204989448877,True
2013-12-10,61.19,61.19,58.39,60.03,669000,60.03,0.0679658959043,True
2013-12-09,63.25,63.88,60.32,61.26,475100,61.26,0.0137228372505,True
2013-12-06,63.86,63.88,61.82,62.98,595300,62.98,0.168035106863,True
2013-12-05,61.95,63.8,61.43,62.98,790600,62.98,0.96408641033,True
2013-12-04,60.56,62.0,60.5,61.66,543200,61.66,0.954118810228,True
2013-12-03,61.87,62.35,59.88,61.1,465900,61.1,0.0915378219005,True
2013-12-02,61.25,62.51,60.86,61.93,420300,61.93,0.741100802749,True
