Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-25,0.49,0.49,0.49,0.49,0,0.49,0.53203283548,True
2014-03-24,0.53,0.53,0.53,0.53,4000,0.53,9.08019540963e-05,False
2014-03-21,0.53,0.53,0.53,0.53,0,0.53,0.44007357537,False
2014-03-20,0.56,0.56,0.53,0.53,8600,0.53,0.000676276854067,True
2014-03-19,0.55,0.55,0.55,0.55,0,0.55,0.762676393131,True
2014-03-18,0.55,0.55,0.55,0.55,0,0.55,0.537498600898,True
2014-03-17,0.58,0.6,0.56,0.56,17700,0.56,0.000949479285372,True
2014-03-14,0.56,0.56,0.56,0.56,0,0.56,0.980227438453,True
2014-03-13,0.55,0.55,0.55,0.55,0,0.55,0.918455346403,True
2014-03-12,0.55,0.56,0.55,0.56,5000,0.56,0.49605373579,False
2014-03-11,0.55,0.57,0.55,0.57,11800,0.57,0.581961599648,True
2014-03-10,0.55,0.55,0.55,0.55,0,0.55,0.626200854134,True
2014-03-07,0.56,0.57,0.56,0.57,7000,0.57,0.121990449896,False
2014-03-06,0.53,0.55,0.53,0.55,3000,0.55,0.998630027302,True
2014-03-05,0.55,0.55,0.55,0.55,2000,0.55,0.0283122952067,False
2014-03-04,0.54,0.58,0.54,0.57,12700,0.57,0.880885966009,True
2014-03-03,0.55,0.58,0.55,0.58,10200,0.58,0.238620192208,False
2014-02-28,0.54,0.54,0.54,0.54,0,0.54,0.948907956529,True
2014-02-27,0.52,0.52,0.52,0.52,0,0.52,0.986678840194,True
2014-02-26,0.53,0.53,0.53,0.53,0,0.53,0.115361867131,False
2014-02-25,0.52,0.52,0.52,0.52,2000,0.52,0.888653240523,True
2014-02-24,0.55,0.56,0.54,0.54,11100,0.54,0.00226251465648,True
2014-02-21,0.52,0.52,0.52,0.52,0,0.52,0.997664234174,True
2014-02-20,0.52,0.53,0.52,0.52,11100,0.52,0.543182306916,True
2014-02-19,0.56,0.56,0.54,0.55,38100,0.55,0.000190475549661,True
2014-02-18,0.61,0.63,0.57,0.57,19400,0.57,1.65158010706e-05,True
2014-02-17,0.6,0.61,0.6,0.61,13500,0.61,0.682971498997,True
2014-02-14,0.58,0.62,0.58,0.62,11100,0.62,0.991397973225,True
2014-02-13,0.52,0.57,0.52,0.57,7000,0.57,0.999999418105,True
2014-02-12,0.56,0.56,0.56,0.56,3100,0.56,0.000758542482555,False
2014-02-11,0.52,0.56,0.52,0.56,23000,0.56,0.999752923197,True
2014-02-10,0.49,0.51,0.49,0.51,17500,0.51,0.999676846712,True
2014-02-07,0.46,0.49,0.46,0.49,1600,0.49,0.999439050682,True
2014-02-06,0.46,0.49,0.46,0.48,1600,0.48,0.721958519761,True
2014-02-05,0.47,0.48,0.47,0.48,1000,0.48,0.230796563463,False
2014-02-04,0.46,0.49,0.46,0.46,17300,0.46,0.901716602316,True
2014-02-03,0.44,0.49,0.44,0.48,4200,0.48,0.984790305894,True
2014-01-31,0.44,0.44,0.44,0.44,0,0.44,0.758292308016,True
2014-01-30,0.43,0.48,0.43,0.48,1000,0.48,0.904012774679,True
2014-01-29,0.41,0.41,0.41,0.41,0,0.41,0.997375887339,True
2014-01-28,0.43,0.47,0.43,0.47,12000,0.47,0.0108908895029,False
2014-01-27,0.53,0.53,0.44,0.44,13500,0.44,3.95866924544e-11,True
2014-01-24,0.52,0.55,0.52,0.55,2000,0.55,0.280278666421,False
2014-01-23,0.52,0.55,0.52,0.55,2400,0.55,0.698147539179,True
2014-01-22,0.52,0.52,0.52,0.52,0,0.52,0.7745925814,True
2014-01-21,0.52,0.54,0.52,0.54,300,0.54,0.416476521189,False
2014-01-20,0.55,0.55,0.55,0.55,3200,0.55,0.000911099593406,False
2014-01-17,0.5,0.52,0.5,0.51,3900,0.51,0.999997547481,True
2014-01-16,0.44,0.5,0.44,0.5,1000,0.5,0.999999981778,True
2014-01-15,0.42,0.42,0.42,0.42,0,0.42,0.999413433811,True
2014-01-14,0.4,0.4,0.4,0.4,0,0.4,0.991626551909,True
2014-01-13,0.4,0.4,0.4,0.4,0,0.4,0.535049347995,True
2014-01-10,0.39,0.39,0.39,0.39,0,0.39,0.903355982457,True
2014-01-09,0.41,0.41,0.39,0.39,3000,0.39,0.0134918164411,True
2014-01-08,0.45,0.45,0.44,0.44,7000,0.44,7.35194709294e-05,True
2014-01-07,0.45,0.46,0.45,0.46,10000,0.46,0.393206510403,False
2014-01-06,0.52,0.52,0.5,0.5,13300,0.5,1.51222648474e-07,True
2014-01-03,0.45,0.54,0.45,0.54,10200,0.54,0.999999963921,True
2014-01-02,0.45,0.49,0.45,0.49,2000,0.49,0.975492661091,True
2014-01-01,0.44,0.44,0.44,0.44,0,0.44,0.988432293029,True
2013-12-31,0.44,0.44,0.44,0.44,0,0.44,0.517740827877,True
2013-12-30,0.41,0.44,0.41,0.44,4000,0.44,0.999860001704,True
2013-12-27,0.39,0.39,0.39,0.39,0,0.39,0.999015288985,True
2013-12-26,0.39,0.39,0.39,0.39,0,0.39,0.58028737692,True
2013-12-25,0.39,0.39,0.39,0.39,0,0.39,0.453211381046,False
2013-12-24,0.39,0.39,0.39,0.39,0,0.39,0.574515297744,True
2013-12-23,0.39,0.39,0.39,0.39,0,0.39,0.468147320062,False
2013-12-20,0.4,0.44,0.4,0.44,300,0.44,0.0697851162157,False
2013-12-19,0.41,0.45,0.4,0.45,9800,0.45,0.215096712588,False
2013-12-18,0.42,0.42,0.42,0.42,0,0.42,0.245748584076,False
2013-12-17,0.41,0.41,0.41,0.41,0,0.41,0.937467518539,True
2013-12-16,0.41,0.46,0.41,0.46,500,0.46,0.521503647831,True
2013-12-13,0.41,0.41,0.41,0.41,0,0.41,0.878439888437,True
2013-12-12,0.41,0.44,0.41,0.44,3500,0.44,0.514643352289,True
2013-12-11,0.41,0.42,0.41,0.42,1700,0.42,0.756677980314,True
2013-12-10,0.41,0.44,0.41,0.44,9900,0.44,0.620223521958,True
2013-12-09,0.41,0.48,0.41,0.41,27300,0.41,0.749411761751,True
2013-12-06,0.41,0.42,0.41,0.42,600,0.42,0.498020488134,False
2013-12-05,0.41,0.41,0.41,0.41,0,0.41,0.566381350083,True
2013-12-04,0.41,0.41,0.41,0.41,0,0.41,0.553376001172,True
2013-12-03,0.41,0.44,0.41,0.44,4000,0.44,0.444044029287,False
2013-12-02,0.39,0.47,0.39,0.47,12400,0.47,0.998986613573,True
