Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-21,4.54,4.54,4.39,4.44,2940400,4.44,0.0740539109491,True
2014-03-20,4.45,4.6,4.42,4.53,881600,4.53,0.882383975335,True
2014-03-19,4.54,4.55,4.42,4.48,980700,4.48,0.101872341434,True
2014-03-18,4.42,4.58,4.38,4.53,1461100,4.53,0.952378017424,True
2014-03-17,4.46,4.53,4.35,4.4,2216900,4.4,0.3429193503,True
2014-03-14,4.37,4.48,4.37,4.45,1108600,4.45,0.898004076732,True
2014-03-13,4.47,4.47,4.36,4.4,1463100,4.4,0.0981642997591,True
2014-03-12,4.39,4.49,4.39,4.43,1424800,4.43,0.862752330512,True
2014-03-11,4.55,4.59,4.38,4.41,1897800,4.41,0.0178335304813,True
2014-03-10,4.44,4.58,4.42,4.57,1755400,4.57,0.912664990958,True
2014-03-07,4.52,4.54,4.39,4.43,2636200,4.43,0.162174720833,True
2014-03-06,4.62,4.64,4.46,4.52,1677800,4.52,0.0576033764757,True
2014-03-05,4.6,4.63,4.54,4.59,1891200,4.59,0.509133286233,False
2014-03-04,4.58,4.68,4.56,4.62,3123500,4.62,0.638008652027,True
2014-03-03,4.59,4.61,4.47,4.51,1564800,4.51,0.452345872732,True
2014-02-28,4.78,4.83,4.5,4.61,2268100,4.61,0.00596805576265,True
2014-02-27,4.73,4.96,4.68,4.76,4836000,4.76,0.626540549005,True
2014-02-26,4.48,4.59,4.44,4.52,1937100,4.52,0.998591920704,True
2014-02-25,4.57,4.64,4.44,4.46,1986900,4.46,0.107299234972,True
2014-02-24,4.54,4.68,4.53,4.59,3155200,4.59,0.587773478842,True
2014-02-21,4.55,4.61,4.53,4.54,2314700,4.54,0.489518375356,True
2014-02-20,4.47,4.66,4.47,4.56,2455900,4.56,0.881204701828,True
2014-02-19,4.5,4.53,4.46,4.5,2574900,4.5,0.403205849263,False
2014-02-18,4.34,4.56,4.27,4.53,3731900,4.53,0.982331786292,True
2014-02-14,4.52,4.53,4.3,4.4,2111800,4.4,0.0267747168683,True
2014-02-13,4.48,4.54,4.4,4.53,2612600,4.53,0.640942208166,True
2014-02-12,4.31,4.52,4.09,4.49,4818300,4.49,0.989312755808,True
2014-02-11,4.39,4.45,4.34,4.38,1983300,4.38,0.226141328408,True
2014-02-10,4.49,4.52,4.37,4.4,2001600,4.4,0.0668458286802,True
2014-02-07,4.47,4.55,4.42,4.48,1932200,4.48,0.55494830231,True
2014-02-06,4.37,4.52,4.35,4.41,1763500,4.41,0.929159906278,True
2014-02-05,4.36,4.42,4.24,4.37,2421100,4.37,0.632983136589,True
2014-02-04,4.4,4.43,4.21,4.37,3079800,4.37,0.248535195175,True
2014-02-03,4.77,4.78,4.33,4.37,3096500,4.37,7.12222029104e-05,True
2014-01-31,4.62,4.75,4.59,4.61,2901300,4.61,0.911691670565,False
2014-01-30,4.88,4.91,4.66,4.73,3079000,4.73,0.000910196016518,True
2014-01-29,4.63,4.94,4.53,4.79,6317600,4.79,0.997247604605,True
2014-01-28,4.38,4.63,4.34,4.57,2306200,4.57,0.999184669,True
2014-01-27,4.32,4.49,4.3,4.38,1887200,4.38,0.915077063335,True
2014-01-24,4.38,4.4,4.28,4.31,2325800,4.31,0.201984736047,True
2014-01-23,4.42,4.49,4.35,4.42,3263500,4.42,0.221029526648,False
2014-01-22,3.76,4.84,3.71,4.52,12103700,4.52,0.9999999668,True
2014-01-21,3.79,3.85,3.66,3.77,1397100,3.77,0.906641209963,False
2014-01-17,3.89,3.89,3.71,3.77,1808400,3.77,0.0729671169728,True
2014-01-16,3.8,4.0,3.78,3.9,2545200,3.9,0.86071034026,True
2014-01-15,3.85,3.88,3.57,3.79,2666200,3.79,0.314814396251,True
2014-01-14,3.3,3.63,3.27,3.63,2455500,3.63,0.999999375374,True
2014-01-13,3.28,3.37,3.27,3.28,1062500,3.28,0.892050132102,True
2014-01-10,3.32,3.33,3.26,3.3,871500,3.3,0.255738458752,True
2014-01-09,3.3,3.33,3.26,3.31,786200,3.31,0.670080688574,True
2014-01-08,3.29,3.31,3.25,3.3,971700,3.3,0.548266403649,True
2014-01-07,3.27,3.32,3.27,3.28,1150600,3.28,0.655952084769,True
2014-01-06,3.29,3.3,3.25,3.27,826500,3.27,0.41138909865,True
2014-01-03,3.28,3.33,3.25,3.29,659400,3.29,0.533668169498,True
2014-01-02,3.33,3.33,3.26,3.29,720900,3.29,0.220973225588,True
2013-12-31,3.32,3.34,3.31,3.33,846400,3.33,0.504344500715,True
2013-12-30,3.3,3.34,3.27,3.33,557700,3.33,0.680275453492,True
2013-12-27,3.34,3.35,3.3,3.32,533600,3.32,0.229759255981,True
2013-12-26,3.32,3.38,3.28,3.32,682900,3.32,0.641909079548,True
2013-12-24,3.28,3.35,3.28,3.34,628800,3.34,0.80808304259,True
2013-12-23,3.2,3.32,3.2,3.29,1346300,3.29,0.958291040981,True
2013-12-20,3.1,3.2,3.1,3.2,1978400,3.2,0.982666504304,True
2013-12-19,3.12,3.16,3.08,3.1,1324300,3.1,0.461792948058,True
2013-12-18,3.11,3.15,3.09,3.11,1282800,3.11,0.572415655225,True
2013-12-17,3.15,3.16,3.08,3.11,2353800,3.11,0.206829011208,True
2013-12-16,3.24,3.27,3.15,3.16,1761400,3.16,0.0339553431695,True
2013-12-13,3.24,3.27,3.22,3.22,1194800,3.22,0.399400433478,True
2013-12-12,3.26,3.31,3.22,3.22,1353000,3.22,0.319172167589,True
2013-12-11,3.22,3.3,3.22,3.26,1492900,3.26,0.769309621786,True
2013-12-10,3.29,3.38,3.22,3.22,2809000,3.22,0.091485678626,True
2013-12-09,3.36,3.4,3.28,3.3,1552600,3.3,0.0445282456085,True
2013-12-06,3.3,3.39,3.28,3.34,1338900,3.34,0.866280962976,True
2013-12-05,3.22,3.3,3.22,3.28,1165000,3.28,0.961556847953,True
2013-12-04,3.24,3.3,3.2,3.23,1439300,3.23,0.401973006817,True
2013-12-03,3.21,3.25,3.2,3.24,1090200,3.24,0.743739617674,True
2013-12-02,3.3,3.34,3.2,3.2,1439100,3.2,0.0448576572699,True
