Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-23,29.27,29.36,29.07,29.25,281500,28.94,0.429333414612,True
2014-07-22,29.06,29.16,29.01,29.13,409000,28.82,0.699159018881,True
2014-07-21,29.1,29.13,28.84,28.99,397000,28.68,0.47017097783,True
2014-07-18,28.67,29.35,28.61,29.22,771300,28.91,0.846550099033,True
2014-07-17,28.95,29.1,28.71,28.71,704400,28.41,0.315777584779,True
2014-07-16,29.34,29.34,28.94,29.16,487400,28.85,0.157403195068,True
2014-07-15,29.19,29.28,28.74,29.14,750000,28.83,0.619595865532,False
2014-07-14,29.07,29.3,28.97,29.19,495000,28.88,0.614821838628,True
2014-07-11,29.11,29.19,28.96,28.98,468800,28.67,0.481473018754,True
2014-07-10,28.75,29.2,28.7,29.09,887800,28.78,0.799679426714,True
2014-07-09,29.05,29.19,28.87,28.97,1025000,28.66,0.268909688739,True
2014-07-08,29.0,29.11,28.95,29.0,638100,28.69,0.546487769314,True
2014-07-07,29.0,29.11,28.91,29.05,589600,28.74,0.494590155982,False
2014-07-03,28.99,29.05,28.73,29.05,318300,28.74,0.522414566711,True
2014-07-02,29.04,29.09,28.8,28.93,624500,28.63,0.463297029022,True
2014-07-01,28.97,29.35,28.84,29.12,983200,28.81,0.561399035943,True
2014-06-30,28.99,29.0,28.7,28.89,1007200,28.59,0.499589210389,True
2014-06-27,28.22,28.93,28.11,28.93,2033600,28.63,0.954537090379,True
2014-06-26,28.46,28.5,28.23,28.41,1137900,28.11,0.370760858695,True
2014-06-25,28.26,28.66,28.24,28.63,900100,28.11,0.686173403375,True
2014-06-24,28.41,28.61,28.38,28.39,699400,27.88,0.408064381503,True
2014-06-23,28.5,28.62,28.41,28.54,800900,28.02,0.414744234562,False
2014-06-20,28.29,28.61,28.12,28.51,2200000,27.99,0.701242388282,True
2014-06-19,28.1,28.33,28.01,28.29,779800,27.78,0.719204933376,True
2014-06-18,27.93,28.15,27.82,28.04,651600,27.53,0.686405987716,True
2014-06-17,27.7,27.98,27.63,27.85,800300,27.34,0.742353230679,True
2014-06-16,27.99,27.99,27.67,27.76,723600,27.26,0.246608163176,True
2014-06-13,27.86,27.91,27.49,27.9,617000,27.39,0.603463642292,True
2014-06-12,27.95,28.05,27.66,27.74,637200,27.24,0.416467840199,True
2014-06-11,28.0,28.09,27.81,28.06,664500,27.55,0.424209982026,False
2014-06-10,28.03,28.06,27.82,27.98,771600,27.47,0.481423435829,True
2014-06-09,28.2,28.35,28.01,28.12,596300,27.61,0.330025252297,True
2014-06-06,28.39,28.39,28.09,28.21,705500,27.7,0.301358012815,True
2014-06-05,27.92,28.28,27.7,28.17,1083000,27.66,0.864468411409,True
2014-06-04,27.69,27.86,27.6,27.78,659600,27.28,0.754442323384,True
2014-06-03,27.72,27.81,27.56,27.74,753900,27.24,0.495908547887,False
2014-06-02,27.81,27.91,27.68,27.73,877300,27.23,0.409413445193,True
2014-05-30,27.91,28.04,27.71,27.71,3215800,27.21,0.39287235128,True
2014-05-29,27.86,27.91,27.71,27.8,674800,27.3,0.524329275169,False
2014-05-28,27.82,27.88,27.46,27.73,1081000,27.23,0.539512509132,False
2014-05-27,27.95,28.07,27.62,27.91,1061600,27.4,0.360437057125,True
2014-05-23,27.35,27.93,27.24,27.91,1079600,27.4,0.920303335233,True
2014-05-22,26.63,27.29,26.45,27.24,5597100,26.75,0.966137322753,True
2014-05-21,27.23,27.38,26.96,27.14,350800,26.65,0.110644968193,True
2014-05-20,27.54,27.54,27.04,27.17,530100,26.68,0.202744731533,True
2014-05-19,27.34,27.53,27.15,27.5,442500,27.0,0.649341076176,True
2014-05-16,26.86,27.39,26.84,27.37,955700,26.87,0.893149676881,True
2014-05-15,26.7,26.97,26.57,26.97,958800,26.48,0.735140015104,True
2014-05-14,27.3,27.3,26.77,26.81,463000,26.32,0.0899269769303,True
2014-05-13,27.44,27.66,27.17,27.22,626200,26.73,0.296435100934,True
2014-05-12,27.26,27.62,27.24,27.47,451900,26.97,0.654003105027,True
2014-05-09,26.9,27.08,26.77,27.04,334600,26.55,0.843452430959,True
2014-05-08,26.62,27.14,26.51,26.85,480700,26.36,0.786253063095,True
2014-05-07,26.35,26.62,26.23,26.61,1399300,26.13,0.789468000517,True
2014-05-06,26.43,26.56,26.21,26.21,539000,25.73,0.464571609543,True
2014-05-05,26.49,26.61,26.33,26.51,319400,26.03,0.407468726399,False
2014-05-02,26.86,27.22,26.57,26.64,714900,26.16,0.166976704058,True
2014-05-01,26.69,26.85,26.25,26.83,617900,26.34,0.644898804284,True
2014-04-30,26.49,26.81,26.17,26.67,526200,26.19,0.725534854636,True
2014-04-29,26.44,26.62,26.37,26.48,935300,26.0,0.587163787165,True
2014-04-28,26.26,26.5,26.02,26.32,1186300,25.84,0.692052299852,True
2014-04-25,26.3,26.31,26.11,26.23,561500,25.75,0.475807567938,True
2014-04-24,26.33,26.44,26.26,26.43,440500,25.95,0.453133003076,False
2014-04-23,26.26,26.36,26.01,26.25,603000,25.77,0.59789282844,False
2014-04-22,26.21,26.32,26.04,26.24,402300,25.76,0.555307394245,True
2014-04-21,26.07,26.24,25.93,26.24,403800,25.76,0.658509464888,True
2014-04-17,25.72,26.02,25.57,25.99,911900,25.52,0.838941508987,True
2014-04-16,25.57,25.84,25.44,25.76,637700,25.29,0.701116024507,True
2014-04-15,25.48,25.6,25.17,25.35,760500,24.89,0.633756176127,False
2014-04-14,25.41,25.64,25.1,25.42,835300,24.96,0.563079796146,True
2014-04-11,25.27,25.6,25.0,25.15,671900,24.69,0.658752510702,False
2014-04-10,25.95,26.05,25.5,25.53,1192600,25.07,0.0464947328766,True
2014-04-09,26.53,26.53,25.89,25.99,879500,25.52,0.0549561201904,True
2014-04-08,26.09,26.52,26.01,26.48,545100,26.0,0.830093276055,True
2014-04-07,26.33,26.59,26.1,26.15,433200,25.68,0.312184139397,True
2014-04-04,26.9,26.9,26.25,26.38,856200,25.9,0.0641988070063,True
2014-04-03,26.74,26.79,26.45,26.68,832200,26.2,0.582410570989,False
2014-04-02,26.95,26.95,26.5,26.7,728000,26.22,0.275223053028,True
2014-04-01,26.73,26.99,26.69,26.97,499800,26.48,0.69519158066,True
2014-03-31,26.44,26.78,26.22,26.74,838600,26.26,0.816353885322,True
2014-03-28,26.52,26.76,26.24,26.37,458100,25.89,0.459429565969,True
2014-03-27,26.6,26.73,26.18,26.4,745100,25.92,0.404781665733,True
2014-03-26,27.23,27.28,26.71,26.79,959800,26.09,0.0510826675242,True
2014-03-25,26.75,27.1,26.75,27.05,690500,26.34,0.855938482039,True
2014-03-24,26.97,27.04,26.26,26.65,595300,25.95,0.334679477295,True
2014-03-21,26.84,27.11,26.84,26.97,999400,26.26,0.589626080119,True
2014-03-20,26.37,26.85,26.23,26.83,762700,26.13,0.89300023124,True
2014-03-19,27.06,27.08,26.26,26.41,500900,25.72,0.0657687654976,True
2014-03-18,26.78,27.06,26.58,27.06,460500,26.35,0.683614207109,True
2014-03-17,26.72,26.92,26.53,26.71,446600,26.01,0.616142117883,False
2014-03-14,26.33,26.68,26.28,26.58,380700,25.88,0.843946215579,True
2014-03-13,26.6,26.67,26.34,26.45,1215100,25.76,0.286886693095,True
2014-03-12,26.15,26.53,26.1,26.51,519400,25.82,0.862170664535,True
2014-03-11,26.09,26.29,25.92,26.27,604100,25.58,0.625878479379,True
2014-03-10,26.18,26.31,25.82,26.05,616300,25.37,0.447712992454,True
2014-03-07,26.25,26.26,25.91,26.22,596000,25.53,0.391526140649,True
2014-03-06,26.22,26.22,25.83,26.1,428000,25.42,0.544579996861,False
2014-03-05,26.23,26.31,25.92,26.13,480400,25.45,0.47181362143,True
2014-03-04,26.3,26.47,26.02,26.22,1226600,25.53,0.420138619649,True
2014-03-03,25.88,26.06,25.53,25.97,418800,25.29,0.855337164966,True
2014-02-28,25.73,26.17,25.56,25.99,925800,25.31,0.684795680477,True
2014-02-27,26.05,26.09,25.54,25.72,477000,25.05,0.225042303373,True
2014-02-26,26.04,26.16,25.84,25.99,422000,25.31,0.455438494673,True
2014-02-25,25.85,26.02,25.66,25.92,489500,25.24,0.696137201771,True
2014-02-24,25.88,26.19,25.76,25.77,452000,25.09,0.486909971607,True
2014-02-21,25.7,25.99,25.59,25.91,900900,25.23,0.677913481588,True
2014-02-20,25.57,25.85,25.56,25.7,362800,25.03,0.67575631713,True
2014-02-19,25.75,25.98,25.48,25.54,449200,24.87,0.335586978442,True
2014-02-18,25.48,25.89,25.35,25.88,637900,25.2,0.749793300908,True
2014-02-14,24.95,25.52,24.81,25.38,1055300,24.72,0.933108137228,True
2014-02-13,24.58,24.94,24.44,24.91,898400,24.26,0.879005447898,True
2014-02-12,24.87,25.07,24.58,24.76,809300,24.11,0.265400088292,True
2014-02-11,24.41,24.95,24.4,24.87,464800,24.22,0.879200848374,True
2014-02-10,24.25,24.54,23.97,24.47,513600,23.83,0.743704156077,True
2014-02-07,24.22,24.38,23.81,24.12,589000,23.49,0.581207405649,False
2014-02-06,24.12,24.28,23.99,24.19,507800,23.56,0.598317326021,True
2014-02-05,24.15,24.19,23.65,24.07,647400,23.44,0.492816303319,True
2014-02-04,24.34,24.43,24.07,24.22,823300,23.59,0.290150175998,True
2014-02-03,24.86,24.97,24.07,24.33,611900,23.69,0.0774625853253,True
2014-01-31,24.73,25.11,24.5,24.98,494100,24.33,0.551778884194,True
2014-01-30,24.83,25.13,24.72,25.02,576500,24.36,0.433493093255,False
2014-01-29,24.71,24.91,24.3,24.63,376200,23.98,0.664844760488,False
2014-01-28,24.55,24.88,24.51,24.87,1044100,24.22,0.669625407061,True
2014-01-27,24.85,24.95,24.38,24.55,493600,23.91,0.233294447601,True
2014-01-24,24.97,25.0,24.52,24.81,471400,24.16,0.310117654288,True
2014-01-23,25.15,25.31,25.0,25.14,391300,24.48,0.277133247671,True
2014-01-22,25.23,25.35,25.11,25.19,413500,24.53,0.396969244693,True
2014-01-21,25.09,25.49,25.09,25.18,625800,24.52,0.658322252207,True
2014-01-17,25.04,25.24,24.95,24.95,428700,24.3,0.57830192414,False
2014-01-16,25.22,25.42,25.04,25.08,484500,24.42,0.287863300329,True
2014-01-15,25.03,25.28,24.97,25.25,380000,24.59,0.693601781475,True
2014-01-14,24.98,25.23,24.8,25.07,395400,24.41,0.591896541018,True
2014-01-13,24.83,24.97,24.68,24.93,514200,24.28,0.685552620844,True
2014-01-10,24.82,24.97,24.65,24.91,559600,24.26,0.536567073238,True
2014-01-09,24.85,24.85,24.36,24.75,526700,24.1,0.482975797569,True
2014-01-08,24.63,24.87,24.35,24.83,624800,24.18,0.725176756973,True
2014-01-07,24.62,24.9,24.52,24.69,367300,24.04,0.551546004538,True
2014-01-06,24.68,24.74,24.48,24.61,583200,23.97,0.445293241153,True
2014-01-03,24.23,24.72,24.17,24.64,518800,23.99,0.885907975494,True
2014-01-02,24.28,24.28,23.92,24.24,510500,23.6,0.5194903946,False
2013-12-31,24.34,24.59,24.3,24.32,346900,23.68,0.429018896947,True
2013-12-30,24.35,24.52,24.31,24.31,456100,23.67,0.489274258542,True
2013-12-27,24.35,24.44,24.21,24.4,318100,23.76,0.495861525791,False
2013-12-26,24.58,24.7,24.45,24.59,394700,23.71,0.26696918903,False
2013-12-24,24.61,24.75,24.45,24.54,197600,23.66,0.465831574346,True
2013-12-23,24.57,24.7,24.45,24.61,804600,23.73,0.533171699934,True
2013-12-20,24.39,24.66,24.14,24.5,1272200,23.63,0.713882293671,True
2013-12-19,24.25,24.45,24.0,24.34,1051600,23.47,0.677576435632,True
2013-12-18,23.85,24.41,23.72,24.4,1092500,23.53,0.879739893998,True
2013-12-17,23.46,23.97,23.37,23.74,821300,22.89,0.905233078412,True
2013-12-16,22.98,23.4,22.89,23.33,1555500,22.5,0.925841148692,True
2013-12-13,22.76,23.01,22.73,22.82,738100,22.01,0.792344608848,True
2013-12-12,22.73,22.87,22.6,22.7,990800,21.89,0.559073870379,False
2013-12-11,23.34,23.36,22.71,22.74,889800,21.93,0.0548594026267,True
2013-12-10,23.53,23.56,23.24,23.36,631200,22.53,0.216891755517,True
2013-12-09,23.42,23.53,23.12,23.51,628200,22.67,0.598710769982,True
2013-12-06,23.33,23.53,23.26,23.4,561000,22.56,0.632448545409,True
2013-12-05,23.14,23.32,22.91,23.24,653100,22.41,0.724016335168,True
2013-12-04,23.12,23.46,23.04,23.22,504600,22.39,0.550596190671,True
2013-12-03,23.52,23.62,23.21,23.29,732200,22.46,0.123804674619,True
2013-12-02,24.08,24.1,23.57,23.64,525700,22.8,0.0465089950298,True
