Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,3.88,3.92,3.58,3.66,572400,3.66,0.034850072418,True
2014-09-08,3.8,3.92,3.8,3.9,312600,3.9,0.788536933581,True
2014-09-05,3.85,3.92,3.74,3.81,214100,3.81,0.261064011537,True
2014-09-04,4.11,4.12,3.84,3.86,620700,3.86,0.00030643306157,True
2014-09-03,4.09,4.13,4.0,4.09,342400,4.09,0.346514455085,False
2014-09-02,4.26,4.28,4.06,4.07,566600,4.07,0.00632760261568,True
2014-08-29,4.31,4.36,4.22,4.28,156900,4.28,0.0731047081439,True
2014-08-28,4.38,4.42,4.3,4.31,225600,4.31,0.152265790398,True
2014-08-27,4.38,4.44,4.32,4.41,202300,4.41,0.331485608657,False
2014-08-26,4.38,4.42,4.35,4.38,257200,4.38,0.541517043461,True
2014-08-25,4.35,4.48,4.26,4.39,363200,4.39,0.711099293037,True
2014-08-22,4.37,4.39,4.25,4.3,200500,4.3,0.36647091479,True
2014-08-21,4.38,4.44,4.25,4.38,345200,4.38,0.393053150542,False
2014-08-20,4.43,4.51,4.38,4.4,172500,4.4,0.183118181875,True
2014-08-19,4.47,4.52,4.44,4.46,337400,4.46,0.241207666386,True
2014-08-18,4.59,4.62,4.42,4.47,528000,4.47,0.0356293102615,True
2014-08-15,4.55,4.64,4.4,4.52,317300,4.52,0.648341294868,False
2014-08-14,4.49,4.56,4.42,4.5,260400,4.5,0.812837964893,True
2014-08-13,4.4,4.54,4.37,4.46,320500,4.46,0.922301983807,True
2014-08-12,4.3,4.46,4.27,4.39,561100,4.39,0.947091117104,True
2014-08-11,4.18,4.36,4.14,4.33,621000,4.33,0.97314327346,True
2014-08-08,4.23,4.25,4.1,4.13,509500,4.13,0.327512937212,True
2014-08-07,4.23,4.4,4.16,4.19,544900,4.19,0.422299406645,True
2014-08-06,4.12,4.27,4.08,4.18,470000,4.18,0.937356436515,True
2014-08-05,4.19,4.26,4.08,4.17,504000,4.17,0.193843250746,True
2014-08-04,4.2,4.3,4.13,4.25,471900,4.25,0.421355390743,False
2014-08-01,4.24,4.31,4.12,4.16,531800,4.16,0.306761770158,True
2014-07-31,4.19,4.44,4.17,4.23,987400,4.23,0.734055085466,True
2014-07-30,4.16,4.34,4.12,4.16,632100,4.16,0.735458064436,True
2014-07-29,4.15,4.24,4.05,4.09,621000,4.09,0.562830000643,False
2014-07-28,4.23,4.3,4.11,4.11,422600,4.11,0.0842014696145,True
2014-07-25,4.25,4.32,4.16,4.24,626800,4.24,0.275432269319,True
2014-07-24,4.44,4.49,4.24,4.25,792100,4.25,0.00435814849227,True
2014-07-23,4.35,4.49,4.35,4.45,347500,4.45,0.848090540362,True
2014-07-22,4.46,4.51,4.27,4.34,433200,4.34,0.0648095636858,True
2014-07-21,4.25,4.49,4.21,4.42,412700,4.42,0.994922829704,True
2014-07-18,4.23,4.43,4.16,4.28,440300,4.28,0.779687679711,True
2014-07-17,4.37,4.41,4.19,4.22,396500,4.22,0.025229482602,True
2014-07-16,4.43,4.48,4.3,4.38,399900,4.38,0.0865328944074,True
2014-07-15,4.6,4.7,4.33,4.41,678100,4.41,0.0083969709891,True
2014-07-14,4.66,4.71,4.5,4.57,363200,4.57,0.0753623913487,True
2014-07-11,4.29,4.69,4.29,4.6,663800,4.6,0.999917293169,True
2014-07-10,4.25,4.35,4.11,4.29,641200,4.29,0.907122363405,True
2014-07-09,4.42,4.52,4.33,4.36,449500,4.36,0.0154219774971,True
2014-07-08,4.81,4.86,4.39,4.42,1234800,4.42,1.77897853953e-05,True
2014-07-07,4.9,4.9,4.76,4.8,803200,4.8,0.0152797662164,True
2014-07-03,4.88,4.96,4.81,4.9,235500,4.9,0.536487987937,True
2014-07-02,4.86,4.99,4.83,4.87,438300,4.87,0.646140109553,True
2014-07-01,4.8,4.89,4.77,4.86,414400,4.86,0.818320092004,True
2014-06-30,4.86,4.97,4.76,4.78,630200,4.78,0.240569852906,True
2014-06-27,4.76,4.85,4.76,4.85,1146600,4.85,0.904024103836,True
2014-06-26,4.9,4.91,4.73,4.77,1090000,4.77,0.0314907753378,True
2014-06-25,4.74,5.01,4.74,4.92,490000,4.92,0.972870558987,True
2014-06-24,4.78,5.09,4.71,4.78,915400,4.78,0.443195838844,False
2014-06-23,4.86,4.98,4.74,4.77,771000,4.77,0.138339813777,True
2014-06-20,4.85,4.87,4.7,4.85,845300,4.85,0.474240378906,False
2014-06-19,4.93,4.98,4.71,4.83,566100,4.83,0.137205968872,True
2014-06-18,4.84,4.9,4.78,4.89,252800,4.89,0.851478948086,True
2014-06-17,4.73,4.94,4.69,4.87,614600,4.87,0.948239294758,True
2014-06-16,4.64,4.95,4.64,4.73,691200,4.73,0.932209245543,True
2014-06-13,4.85,4.85,4.59,4.7,499900,4.7,0.0106653415961,True
2014-06-12,4.81,4.97,4.72,4.82,312100,4.82,0.590606615689,True
2014-06-11,4.91,4.98,4.78,4.82,449200,4.82,0.083933593472,True
2014-06-10,5.0,5.06,4.88,4.96,499700,4.96,0.0823718197248,True
2014-06-09,4.8,5.08,4.79,4.94,607100,4.94,0.989761939908,True
2014-06-06,4.88,4.88,4.76,4.8,377800,4.8,0.214605497722,True
2014-06-05,4.72,4.9,4.63,4.8,529300,4.8,0.971716781185,True
2014-06-04,4.77,4.77,4.51,4.71,387500,4.71,0.296069407579,True
2014-06-03,4.67,4.81,4.6,4.79,446800,4.79,0.900524096111,True
2014-06-02,4.76,4.96,4.63,4.71,733100,4.71,0.161438675394,True
2014-05-30,5.2,5.28,4.93,4.99,642600,4.99,2.12933089804e-05,True
2014-05-29,5.2,5.25,5.12,5.23,787000,5.23,0.291476485589,False
2014-05-28,5.17,5.3,5.06,5.19,1021100,5.19,0.703644740745,True
2014-05-27,5.0,5.22,4.95,5.17,1053200,5.17,0.98349273898,True
2014-05-23,4.6,4.94,4.51,4.93,1164500,4.93,0.999961361152,True
2014-05-22,4.47,4.6,4.36,4.58,604100,4.58,0.988023205648,True
2014-05-21,4.42,4.57,4.36,4.44,528600,4.44,0.846244449981,True
2014-05-20,4.61,4.61,4.32,4.4,1095400,4.4,0.0100530003294,True
2014-05-19,4.64,4.73,4.55,4.64,570600,4.64,0.17918060295,False
2014-05-16,4.71,4.73,4.56,4.69,754200,4.69,0.188201576334,True
2014-05-15,4.43,4.72,4.35,4.71,1281800,4.71,0.997939193055,True
2014-05-14,4.43,4.53,4.32,4.44,709900,4.44,0.729848419555,True
2014-05-13,4.43,4.68,4.42,4.42,971900,4.42,0.530584117281,False
2014-05-12,4.3,4.55,4.28,4.36,1234900,4.36,0.959301455289,True
2014-05-09,4.04,4.33,3.96,4.28,1559400,4.28,0.999133988754,True
2014-05-08,4.11,4.28,4.01,4.01,1122700,4.01,0.289236782493,True
2014-05-07,4.41,4.44,4.1,4.15,1923600,4.15,0.000430937492443,True
2014-05-06,4.47,4.62,4.39,4.43,1110400,4.43,0.0729300874765,True
2014-05-05,4.45,4.53,4.34,4.47,1090200,4.47,0.609751988444,True
2014-05-02,4.6,4.61,4.39,4.46,1714300,4.46,0.0197826418209,True
2014-05-01,4.53,4.78,4.34,4.61,1672500,4.61,0.780507232681,True
2014-04-30,4.49,4.66,4.41,4.55,1891900,4.55,0.790528778071,True
2014-04-29,4.57,4.71,4.31,4.54,2504300,4.54,0.134863214497,True
2014-04-28,4.58,4.59,4.3,4.46,5102000,4.46,0.3690912869,True
2014-04-25,5.23,5.45,4.57,4.59,17250900,4.59,6.86860787122e-09,True
2014-04-24,12.05,13.26,11.9,12.99,3074700,12.99,1.67504674613e-79,False
2014-04-23,11.95,12.36,11.54,11.92,1899500,11.92,0.883971977158,False
2014-04-22,10.75,11.96,10.75,11.94,3073000,11.94,1.0,True
2014-04-21,9.7,10.84,9.65,10.8,2587000,10.8,1.0,True
2014-04-17,9.07,9.59,8.84,9.52,835800,9.52,0.999999998467,True
2014-04-16,8.95,9.26,8.87,9.07,851500,9.07,0.985779419942,True
2014-04-15,9.47,9.59,8.35,8.85,1165000,8.85,3.36477186291e-06,True
2014-04-14,9.41,9.82,9.22,9.45,1142000,9.45,0.191392989411,False
2014-04-11,9.57,9.76,9.16,9.23,1275000,9.23,0.0318452218398,True
2014-04-10,9.89,9.92,9.3,9.7,1372600,9.7,0.0266132138346,True
2014-04-09,8.95,9.94,8.9,9.9,1316500,9.9,0.999863947543,True
2014-04-08,8.86,8.91,8.51,8.88,925800,8.88,0.927829863336,True
2014-04-07,8.67,9.09,8.51,8.78,958300,8.78,0.903659841582,True
2014-04-04,9.62,9.66,8.57,8.76,1279200,8.76,7.14343277391e-06,True
2014-04-03,9.71,9.75,9.3,9.5,863500,9.5,0.047955280921,True
2014-04-02,9.79,9.79,9.37,9.64,912000,9.64,0.222290196576,True
2014-04-01,9.49,9.74,9.31,9.72,929000,9.72,0.969280852044,True
2014-03-31,9.2,9.56,9.15,9.5,1025700,9.5,0.979590673931,True
2014-03-28,9.5,9.65,8.72,8.98,776400,8.98,0.0585011997665,True
2014-03-27,8.67,9.39,8.46,9.37,1571400,9.37,0.999929419866,True
2014-03-26,9.02,9.28,8.49,8.51,768800,8.51,0.0454276865174,True
2014-03-25,8.78,9.12,8.5,8.98,879400,8.98,0.890897344258,True
2014-03-24,9.6,9.68,8.54,8.67,1210800,8.67,8.54673426022e-05,True
2014-03-21,9.86,9.88,9.36,9.49,1056600,9.49,0.00901526903858,True
2014-03-20,9.92,10.06,9.56,9.86,464600,9.86,0.20001787959,True
2014-03-19,10.36,10.39,9.85,9.96,726100,9.96,0.00467138532138,True
2014-03-18,10.08,10.4,10.02,10.38,624200,10.38,0.923361503901,True
2014-03-17,10.21,10.37,10.0,10.07,761000,10.07,0.307913772988,True
2014-03-14,10.12,10.32,9.8,10.1,653100,10.1,0.656504778002,False
2014-03-13,10.59,10.6,10.1,10.2,670500,10.2,0.00271936517865,True
2014-03-12,10.01,10.53,10.01,10.5,601400,10.5,0.998735273383,True
2014-03-11,10.18,10.54,9.95,10.09,1098800,10.09,0.254501596095,True
2014-03-10,10.1,10.29,9.91,10.23,671000,10.23,0.704898311747,True
2014-03-07,10.26,10.39,9.87,10.21,682500,10.21,0.150696927582,True
2014-03-06,10.64,10.64,10.03,10.18,974300,10.18,0.0145529550153,True
2014-03-05,10.63,11.13,10.42,10.55,1411700,10.55,0.31923339011,True
2014-03-04,9.97,10.19,9.87,10.09,588500,10.09,0.999404477894,True
2014-03-03,9.47,9.97,9.43,9.85,1045400,9.85,0.997437327853,True
2014-02-28,10.34,10.42,9.63,9.85,1040900,9.85,0.000168456832632,True
2014-02-27,10.01,10.43,9.82,10.33,1169400,10.33,0.94192979356,True
2014-02-26,10.06,10.21,9.85,10.0,837400,10.0,0.501490026481,False
2014-02-25,9.66,10.2,9.56,10.06,690200,10.06,0.98935969691,True
2014-02-24,10.08,10.22,9.53,9.65,997800,9.65,0.0167454483385,True
2014-02-21,9.38,10.19,9.38,10.01,1140700,10.01,0.999086661532,True
2014-02-20,8.87,9.45,8.81,9.29,3001200,9.29,0.998668188023,True
2014-02-19,9.7,10.12,9.7,9.85,612700,9.85,0.00016740215252,False
2014-02-18,10.08,10.08,9.26,9.74,565800,9.74,0.00849612885162,True
2014-02-14,9.31,9.68,9.17,9.5,598100,9.5,0.999724880909,True
2014-02-13,8.88,9.72,8.88,9.12,1021400,9.12,0.995298752108,True
2014-02-12,8.92,9.07,8.86,8.89,622000,8.89,0.546969004164,False
2014-02-11,8.75,9.09,8.61,8.89,806100,8.89,0.862302213108,True
2014-02-10,8.73,9.02,8.46,8.75,836200,8.75,0.656569993761,True
2014-02-07,7.43,9.24,7.22,8.7,4378600,8.7,0.999999893272,True
2014-02-06,7.0,7.11,6.83,6.9,421100,6.9,0.999718876704,False
2014-02-05,7.04,7.09,6.64,6.85,748000,6.85,0.380672939248,True
2014-02-04,7.3,7.33,7.08,7.09,601600,7.09,0.0411390400116,True
2014-02-03,7.69,7.78,7.22,7.24,437900,7.24,0.00589059864978,True
2014-01-31,8.01,8.11,7.71,7.75,464700,7.75,0.0062087107918,True
2014-01-30,7.82,8.13,7.75,8.03,355800,8.03,0.887783005384,True
2014-01-29,7.94,8.07,7.65,7.8,232500,7.8,0.218826046677,True
2014-01-28,7.99,8.22,7.75,8.05,492500,8.05,0.327754517317,False
2014-01-27,8.24,8.3,7.53,7.98,588700,7.98,0.0176754679686,True
2014-01-24,8.9,8.9,8.23,8.25,429800,8.25,9.22907360325e-06,True
2014-01-23,8.88,9.08,8.7,9.02,280700,9.02,0.205598665181,False
2014-01-22,8.83,8.99,8.52,8.96,421600,8.96,0.739560484866,True
2014-01-21,9.22,9.29,8.68,8.85,595800,8.85,0.00363412062419,True
2014-01-17,9.56,9.67,9.09,9.11,696700,9.11,0.00341295995207,True
2014-01-16,9.14,9.69,9.14,9.55,484500,9.55,0.993938554689,True
2014-01-15,9.3,9.38,9.08,9.18,290400,9.18,0.192500962532,True
2014-01-14,8.99,9.56,8.98,9.31,610700,9.31,0.985309028922,True
2014-01-13,9.37,9.42,8.44,8.95,1529100,8.95,0.00859124896549,True
2014-01-10,8.44,9.8,8.44,9.58,1565600,9.58,0.999988476631,True
2014-01-09,7.87,8.36,7.84,8.35,656500,8.35,0.999935345712,True
2014-01-08,7.84,8.05,7.66,7.87,666000,7.87,0.811155530261,True
2014-01-07,7.3,7.85,7.29,7.82,740900,7.82,0.998899804973,True
2014-01-06,6.91,7.25,6.86,7.25,706600,7.25,0.997381345878,True
2014-01-03,6.72,6.88,6.72,6.86,540100,6.86,0.953859552568,True
2014-01-02,6.47,6.75,6.42,6.72,434100,6.72,0.974323226565,True
2013-12-31,6.6,6.65,6.43,6.5,343800,6.5,0.220099240988,True
2013-12-30,6.7,6.73,6.55,6.61,285000,6.61,0.239655971768,True
2013-12-27,6.66,6.72,6.62,6.69,204600,6.69,0.585926495342,True
2013-12-26,6.81,6.82,6.6,6.69,300200,6.69,0.10148856099,True
2013-12-24,6.79,6.97,6.67,6.79,242900,6.79,0.528882756223,True
2013-12-23,6.67,6.77,6.43,6.73,425800,6.73,0.870180335875,True
2013-12-20,6.31,6.63,6.31,6.6,682700,6.6,0.997869903219,True
2013-12-19,6.35,6.45,6.19,6.27,210200,6.27,0.537577404226,False
2013-12-18,6.38,6.47,6.25,6.38,277400,6.38,0.316083274726,False
2013-12-17,6.44,6.52,6.33,6.4,270300,6.4,0.258205173269,True
2013-12-16,6.33,6.45,6.28,6.44,175300,6.44,0.865685285292,True
2013-12-13,6.1,6.36,6.04,6.32,292200,6.32,0.986323856623,True
2013-12-12,6.04,6.27,5.99,6.08,349200,6.08,0.842903185059,True
2013-12-11,6.2,6.25,5.99,6.05,567200,6.05,0.0693937397691,True
2013-12-10,6.34,6.38,6.2,6.2,270000,6.2,0.0609223173158,True
2013-12-09,6.77,6.77,6.26,6.33,537500,6.33,0.000239390561829,True
2013-12-06,6.69,6.78,6.6,6.72,638800,6.72,0.564052358896,True
2013-12-05,6.55,6.65,6.53,6.6,203300,6.6,0.931706358264,True
2013-12-04,6.48,6.65,6.48,6.58,254400,6.58,0.809074919646,True
2013-12-03,6.53,6.58,6.42,6.52,385500,6.52,0.343283665502,True
2013-12-02,6.52,6.56,6.47,6.52,356400,6.52,0.530862872435,True
