Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-04,29.12,29.44,28.79,29.01,18500,29.01,0.260119519824,True
2014-02-03,29.08,29.41,28.6,29.05,39000,29.05,0.531059260783,False
2014-01-31,29.59,30.16,28.89,29.07,43400,29.07,0.1168233162,True
2014-01-30,29.21,30.4,29.05,30.01,20500,30.01,0.763977888435,True
2014-01-29,29.4,29.56,28.96,29.17,23600,29.17,0.434834788283,True
2014-01-28,29.05,29.36,28.85,29.36,23800,29.36,0.779262945403,True
2014-01-27,29.62,29.9,29.19,29.21,16000,29.21,0.110219770773,True
2014-01-24,29.76,29.92,29.4,29.52,11100,29.52,0.318102235881,True
2014-01-23,29.93,30.22,29.9,30.04,14700,30.04,0.297465649044,False
2014-01-22,29.94,30.0,29.71,29.99,8400,29.99,0.512320020114,True
2014-01-21,30.03,30.03,29.6,29.94,13400,29.94,0.406683915623,True
2014-01-17,29.81,30.05,29.7,29.71,13900,29.71,0.707162525832,False
2014-01-16,30.05,30.37,29.73,29.77,8100,29.77,0.261608872502,True
2014-01-15,29.93,30.58,29.93,30.13,15900,30.13,0.584974079717,True
2014-01-14,29.41,30.18,29.41,29.95,18400,29.95,0.896879429998,True
2014-01-13,29.67,29.7,29.35,29.44,14100,29.44,0.33820753674,True
2014-01-10,29.81,30.02,29.65,29.85,10200,29.85,0.342046163697,False
2014-01-09,30.15,30.15,29.26,29.73,19200,29.73,0.215618786987,True
2014-01-08,30.5,30.5,29.55,30.11,42300,30.11,0.170208496158,True
2014-01-07,31.11,31.15,30.25,30.47,11200,30.47,0.0717342120145,True
2014-01-06,31.26,31.54,30.95,31.02,9800,31.02,0.276715579676,True
2014-01-03,31.43,31.43,31.12,31.18,15100,31.18,0.31155129039,True
2014-01-02,31.63,31.92,31.05,31.38,24500,31.38,0.290467468032,True
2013-12-31,32.36,32.36,31.52,31.89,20700,31.89,0.0442708280317,True
2013-12-30,31.81,32.49,31.75,32.3,12400,32.3,0.863984612855,True
2013-12-27,31.78,32.01,31.16,31.93,26700,31.93,0.594944058356,True
2013-12-26,32.07,32.11,31.41,31.6,8600,31.6,0.266186734282,True
2013-12-24,31.89,32.45,31.81,31.81,13900,31.81,0.601656296977,False
2013-12-23,31.32,32.2,30.99,31.5,33900,31.5,0.89274077158,True
2013-12-20,30.45,31.48,30.41,31.25,101000,31.25,0.966468407301,True
2013-12-19,30.1,30.68,30.05,30.47,24000,30.47,0.855645018615,True
2013-12-18,30.13,30.66,29.77,30.22,22600,30.22,0.526891025065,True
2013-12-17,30.6,31.47,30.1,30.17,35700,30.17,0.171386737896,True
2013-12-16,30.68,31.54,29.98,30.04,31300,30.04,0.376599172432,True
2013-12-13,30.7,31.0,30.28,30.47,21500,30.47,0.404083688555,True
2013-12-12,30.69,32.14,30.65,30.71,14200,30.71,0.49263595837,False
2013-12-11,32.0,32.0,30.67,30.75,21000,30.75,0.00881698972915,True
2013-12-10,32.7,32.89,32.0,32.05,22500,32.05,0.036529968354,True
2013-12-09,33.59,33.64,32.71,32.86,16800,32.86,0.0218665037062,True
2013-12-06,33.54,34.32,33.54,33.67,11800,33.67,0.4315304452,False
2013-12-05,32.89,34.35,32.49,33.17,52000,33.17,0.92589733738,True
2013-12-04,31.95,33.2,31.95,32.96,15400,32.96,0.976760865853,True
2013-12-03,31.49,32.3,31.02,32.16,15200,32.16,0.909484504685,True
2013-12-02,31.22,31.84,30.55,31.63,24200,31.63,0.808096367345,True
