Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,1.95,2.01,1.92,1.95,309600,1.95,0.937088805808,True
2014-09-25,2.03,2.09,1.92,1.96,556500,1.96,0.00531862751737,True
2014-09-24,2.07,2.14,1.98,2.03,655800,2.03,0.0468121329486,True
2014-09-23,2.18,2.37,2.02,2.04,1294500,2.04,0.000635743196859,True
2014-09-22,2.4,2.45,2.2,2.22,788100,2.22,2.66755778543e-07,True
2014-09-19,2.45,2.63,2.41,2.44,379600,2.44,0.00923507025026,True
2014-09-18,2.86,2.96,2.5,2.51,1648900,2.51,2.33589446697e-11,True
2014-09-17,3.75,3.84,2.84,2.96,11862800,2.96,9.57956470939e-24,True
2014-09-16,2.4,3.28,2.32,3.21,4183400,3.21,1.0,True
2014-09-15,2.35,2.54,2.31,2.4,534100,2.4,0.999978381757,True
2014-09-12,2.19,2.29,2.18,2.25,185900,2.25,0.999933453,True
2014-09-11,2.12,2.19,2.12,2.19,38300,2.19,0.987940738111,True
2014-09-10,2.13,2.2,2.12,2.13,31200,2.13,0.517859118648,True
2014-09-09,2.2,2.22,2.13,2.15,53800,2.15,0.0365056968437,True
2014-09-08,2.13,2.2,2.12,2.18,95100,2.18,0.961070162645,True
2014-09-05,2.14,2.17,2.1,2.1,41400,2.1,0.396650288924,True
2014-09-04,2.16,2.16,2.13,2.14,29100,2.14,0.483249784859,True
2014-09-03,2.15,2.18,2.09,2.13,57300,2.13,0.484080191933,True
2014-09-02,2.12,2.19,2.11,2.12,141900,2.12,0.799953055361,True
2014-08-29,2.09,2.13,2.07,2.12,80600,2.12,0.835086199318,True
2014-08-28,2.1,2.14,2.05,2.06,145800,2.06,0.42822278057,True
2014-08-27,2.15,2.15,2.1,2.11,79000,2.11,0.0448275255893,True
2014-08-26,2.16,2.17,2.09,2.15,72100,2.15,0.316931599973,True
2014-08-25,2.11,2.18,2.09,2.14,125000,2.14,0.930621554306,True
2014-08-22,2.09,2.11,2.06,2.09,62400,2.09,0.799012633842,True
2014-08-21,2.05,2.11,2.04,2.08,91300,2.08,0.900064541245,True
2014-08-20,2.13,2.13,2.01,2.05,139200,2.05,0.017489536902,True
2014-08-19,2.08,2.16,1.94,2.12,166600,2.12,0.891382577632,True
2014-08-18,2.1,2.15,2.03,2.1,87600,2.1,0.314085196024,False
2014-08-15,2.1,2.14,2.0,2.1,99400,2.1,0.504216848532,True
2014-08-14,2.29,2.4,1.98,2.08,563200,2.08,3.70110802919e-05,True
2014-08-13,2.41,2.41,2.31,2.35,114400,2.35,0.000309322444244,True
2014-08-12,2.4,2.4,2.36,2.4,173400,2.4,0.471697661075,False
2014-08-11,2.38,2.4,2.34,2.39,150800,2.39,0.760964410455,True
2014-08-08,2.29,2.37,2.22,2.37,89300,2.37,0.993511808514,True
2014-08-07,2.32,2.47,2.27,2.28,384600,2.28,0.293655042297,True
2014-08-06,2.18,2.31,2.15,2.3,87100,2.3,0.99936537148,True
2014-08-05,2.26,2.31,2.19,2.2,122500,2.2,0.0353170602406,True
2014-08-04,2.37,2.37,2.17,2.27,174600,2.27,0.00126558099136,True
2014-08-01,2.35,2.4,2.27,2.36,202100,2.36,0.573872913844,True
2014-07-31,2.41,2.47,2.27,2.35,215600,2.35,0.0618981294588,True
2014-07-30,2.3,2.49,2.28,2.48,190300,2.48,0.992122483348,True
2014-07-29,2.34,2.37,2.25,2.29,100100,2.29,0.357270960943,True
2014-07-28,2.51,2.52,2.22,2.36,371300,2.36,0.000117483065722,True
2014-07-25,2.43,2.58,2.43,2.49,223700,2.49,0.947308874277,True
2014-07-24,2.4,2.55,2.35,2.45,343300,2.45,0.883581718858,True
2014-07-23,2.21,2.43,2.18,2.42,235100,2.42,0.999956359235,True
2014-07-22,2.24,2.29,2.2,2.23,70200,2.23,0.556477439423,False
2014-07-21,2.15,2.29,2.15,2.21,180800,2.21,0.986292529021,True
2014-07-18,2.06,2.18,2.05,2.14,128000,2.14,0.992859691073,True
2014-07-17,2.17,2.17,2.03,2.04,101300,2.04,0.00738222978174,True
2014-07-16,2.22,2.22,2.13,2.18,70800,2.18,0.0300008958639,True
2014-07-15,2.18,2.18,2.04,2.17,115300,2.17,0.848667498053,False
2014-07-14,2.16,2.25,2.11,2.14,129100,2.14,0.710101210333,False
2014-07-11,2.03,2.19,2.03,2.16,200400,2.16,0.998121744454,True
2014-07-10,2.03,2.09,1.99,2.03,129900,2.03,0.718631976165,True
2014-07-09,2.13,2.17,2.02,2.06,154100,2.06,0.00590064081496,True
2014-07-08,2.25,2.25,2.09,2.09,135200,2.09,0.000915759342784,True
2014-07-07,2.3,2.3,2.2,2.22,57600,2.22,0.0140651554452,True
2014-07-03,2.34,2.42,2.27,2.3,67300,2.3,0.0616902154042,True
2014-07-02,2.47,2.5,2.19,2.36,253700,2.36,0.000876580425227,True
2014-07-01,2.39,2.64,2.39,2.46,351600,2.46,0.962181192605,True
2014-06-30,2.29,2.39,2.26,2.37,174800,2.37,0.997500776218,True
2014-06-27,2.04,2.42,2.04,2.32,591600,2.32,0.999999646819,True
2014-06-26,1.99,2.12,1.96,2.08,136300,2.08,0.994800096329,True
2014-06-25,2.11,2.11,1.97,2.0,166900,2.0,0.00311568856394,True
2014-06-24,2.11,2.25,2.05,2.06,166000,2.06,0.310123477203,True
2014-06-23,2.24,2.24,2.11,2.11,119800,2.11,0.00118251770183,True
2014-06-20,2.24,2.29,2.19,2.2,186900,2.2,0.266919123186,True
2014-06-19,2.22,2.52,2.2,2.27,715800,2.27,0.695075862569,True
2014-06-18,1.92,2.2,1.91,2.18,777500,2.18,0.99999963214,True
2014-06-17,1.98,2.0,1.85,1.94,198200,1.94,0.294252786694,True
2014-06-16,1.91,2.0,1.91,1.96,147800,1.96,0.972056706405,True
2014-06-13,1.92,2.1,1.86,1.89,372200,1.89,0.440352822298,True
2014-06-12,1.96,2.06,1.91,1.93,225900,1.93,0.0939911625643,True
2014-06-11,2.05,2.11,1.91,1.97,258000,1.97,0.0054701984573,True
2014-06-10,2.06,2.1,2.02,2.05,137900,2.05,0.265167526703,True
2014-06-09,2.14,2.15,1.99,2.08,125200,2.08,0.0142113988573,True
2014-06-06,2.2,2.27,2.1,2.12,151200,2.12,0.0309991862015,True
2014-06-05,2.15,2.23,2.13,2.2,141500,2.2,0.882626267813,True
2014-06-04,2.21,2.22,2.05,2.12,205800,2.12,0.0472560017506,True
2014-06-03,2.34,2.38,2.2,2.2,124300,2.2,0.000157735911322,True
2014-06-02,2.38,2.42,2.27,2.35,148400,2.35,0.0235385255206,True
2014-05-30,2.49,2.64,2.3,2.38,579300,2.38,0.0010504483682,True
2014-05-29,2.19,2.5,2.19,2.46,472400,2.46,0.999999883822,True
2014-05-28,2.22,2.24,2.16,2.21,101600,2.21,0.657119801577,False
2014-05-27,2.23,2.32,2.18,2.22,184700,2.22,0.342242869605,True
2014-05-23,2.23,2.3,2.12,2.25,94900,2.25,0.495493770822,False
2014-05-22,2.33,2.34,2.19,2.2,174200,2.2,0.00534424926321,True
2014-05-21,2.23,2.33,2.16,2.3,361600,2.3,0.984805995996,True
2014-05-20,2.0,2.23,1.93,2.21,365000,2.21,0.999994391505,True
2014-05-19,2.02,2.11,1.98,2.04,134400,2.04,0.631197133917,True
2014-05-16,2.11,2.14,1.99,2.06,208200,2.06,0.0217264396551,True
2014-05-15,2.28,2.3,2.12,2.12,262200,2.12,7.12715836078e-05,True
2014-05-14,2.26,2.28,2.12,2.26,398500,2.26,0.437241379614,False
2014-05-13,2.03,2.24,2.0,2.2,685600,2.2,0.99999396992,True
2014-05-12,1.77,2.01,1.77,1.96,748000,1.96,0.999999648077,True
2014-05-09,1.8,1.85,1.76,1.77,165800,1.77,0.534162877085,False
2014-05-08,1.84,1.94,1.75,1.81,286500,1.81,0.102764431205,True
2014-05-07,2.13,2.13,1.86,1.88,484000,1.88,3.56771626556e-08,True
2014-05-06,2.27,2.4,2.11,2.14,210000,2.14,3.68026221472e-05,True
2014-05-05,2.21,2.38,2.16,2.3,192700,2.3,0.893124420288,True
2014-05-02,2.22,2.28,2.15,2.22,164200,2.22,0.563705557813,True
2014-05-01,2.24,2.34,2.17,2.23,261500,2.23,0.26914078518,True
2014-04-30,2.26,2.34,2.03,2.24,1013000,2.24,0.224500901485,True
2014-04-29,2.29,2.35,2.16,2.23,278800,2.23,0.0816686640493,True
2014-04-28,2.58,2.6,2.25,2.25,510700,2.25,4.71074876954e-09,True
2014-04-25,2.85,2.85,2.52,2.56,367900,2.56,1.57530797837e-09,True
2014-04-24,2.93,3.04,2.82,2.85,246100,2.85,0.00111078622619,True
2014-04-23,2.9,2.94,2.84,2.9,136200,2.9,0.720012681513,True
2014-04-22,2.83,2.95,2.76,2.88,142700,2.88,0.971708041214,True
2014-04-21,2.87,2.99,2.74,2.85,233800,2.85,0.147731666177,True
2014-04-17,2.76,2.86,2.71,2.84,113800,2.84,0.995464762206,True
2014-04-16,2.65,2.79,2.57,2.79,255100,2.79,0.998117226246,True
2014-04-15,2.67,2.77,2.54,2.64,259600,2.64,0.49156688856,True
2014-04-14,2.78,2.91,2.66,2.66,285500,2.66,0.00626810136778,True
2014-04-11,2.66,2.86,2.54,2.79,428100,2.79,0.986051532353,True
2014-04-10,2.86,2.86,2.67,2.73,412400,2.73,0.000864801367083,True
2014-04-09,2.9,3.05,2.77,2.91,331300,2.91,0.0850670600011,False
2014-04-08,2.83,2.93,2.59,2.9,930200,2.9,0.944526664832,True
2014-04-07,3.41,3.46,2.8,2.85,999100,2.85,1.14309529138e-10,True
2014-04-04,3.57,3.7,3.37,3.38,599500,3.38,3.19056598913e-05,True
2014-04-03,3.56,3.9,3.56,3.61,651700,3.61,0.278240770316,False
2014-04-02,3.49,3.54,3.31,3.51,298200,3.51,0.959139365357,True
2014-04-01,3.48,3.57,3.41,3.46,433900,3.46,0.655024095368,False
2014-03-31,3.58,3.69,3.37,3.5,314800,3.5,0.00948085331555,True
2014-03-28,3.48,3.62,3.24,3.53,726700,3.53,0.968735740824,True
2014-03-27,3.65,3.73,3.41,3.46,500000,3.46,0.0017791406191,True
2014-03-26,3.86,3.97,3.65,3.65,448600,3.65,4.3740118523e-05,True
2014-03-25,3.96,4.05,3.68,3.87,566100,3.87,0.0123397827136,True
2014-03-24,4.51,4.54,3.57,3.96,1263700,3.96,1.24064927445e-08,True
2014-03-21,4.38,4.69,4.35,4.47,1177200,4.47,0.803441708764,True
2014-03-20,4.25,4.48,4.11,4.33,465400,4.33,0.991024136026,True
2014-03-19,4.16,4.58,4.0,4.26,1859800,4.26,0.965859918939,True
2014-03-18,3.92,4.15,3.75,4.09,488800,4.09,0.999734881813,True
2014-03-17,3.75,3.98,3.67,3.93,450300,3.93,0.998517324435,True
2014-03-14,3.88,4.1,3.75,3.77,484500,3.77,0.0356049036356,True
2014-03-13,4.15,4.28,3.73,3.87,767800,3.87,0.000223530720215,True
2014-03-12,3.91,4.22,3.85,4.13,331600,4.13,0.996317000993,True
2014-03-11,4.21,4.45,3.92,4.01,1109300,4.01,0.00137955371706,True
2014-03-10,3.7,4.48,3.59,4.16,1677100,4.16,0.99999674825,True
2014-03-07,3.58,3.82,3.29,3.68,1337300,3.68,0.994591849409,True
2014-03-06,3.58,4.23,3.45,3.56,5104600,3.56,0.625874733263,False
2014-03-05,3.05,3.19,3.0,3.1,321200,3.1,0.999999824414,True
2014-03-04,3.07,3.25,2.98,3.06,327400,3.06,0.496165382808,True
2014-03-03,2.97,3.17,2.85,3.05,304200,3.05,0.945786361679,True
2014-02-28,2.96,3.15,2.91,3.05,506000,3.05,0.725114453178,True
2014-02-27,3.01,3.01,2.82,2.89,426800,2.89,0.219264652033,True
2014-02-26,3.1,3.23,2.94,3.02,210600,3.02,0.0669270533398,True
2014-02-25,3.38,3.41,3.01,3.13,550500,3.13,0.000100132977091,True
2014-02-24,3.19,3.56,3.19,3.39,883600,3.39,0.99236372511,True
2014-02-21,2.99,3.25,2.93,3.12,822400,3.12,0.999457926803,True
2014-02-20,2.79,2.97,2.77,2.86,530800,2.86,0.999775124609,True
2014-02-19,3.05,3.05,2.73,2.79,914400,2.79,9.29139334141e-05,True
2014-02-18,3.19,3.29,3.03,3.06,371900,3.06,0.000959524275066,True
2014-02-14,3.25,3.4,3.11,3.15,366400,3.15,0.036834080378,True
2014-02-13,3.5,3.5,3.07,3.29,680800,3.29,4.34188350189e-05,True
2014-02-12,3.44,3.58,3.3,3.42,651600,3.42,0.703486072998,False
2014-02-11,3.6,3.63,3.3,3.33,806700,3.33,0.00460850153196,True
2014-02-10,3.11,3.7,3.11,3.29,2112200,3.29,0.999999911193,True
2014-02-07,2.77,3.23,2.65,3.0,1325400,3.0,0.999999466277,True
2014-02-06,2.65,2.81,2.51,2.71,425000,2.71,0.998366256462,True
2014-02-05,2.61,2.66,2.46,2.61,263400,2.61,0.879930732235,True
2014-02-04,2.48,2.75,2.3,2.72,1264200,2.72,0.992525473632,True
2014-02-03,2.42,2.9,2.38,2.52,839400,2.52,0.967253880539,True
2014-01-31,2.43,2.45,2.26,2.33,427000,2.33,0.606222366387,False
2014-01-30,2.73,2.73,2.42,2.48,364500,2.48,2.6352915665e-05,True
2014-01-29,2.59,2.93,2.53,2.66,590300,2.66,0.969762979354,True
2014-01-28,2.78,2.81,2.48,2.66,1041700,2.66,0.00140524319045,True
2014-01-27,2.17,3.08,2.1,2.92,2882700,2.92,0.99999999998,True
2014-01-24,2.31,2.34,2.0,2.06,612100,2.06,0.218840707729,True
2014-01-23,2.27,2.61,2.15,2.35,955100,2.35,0.589928637661,True
2014-01-22,1.7,2.79,1.7,2.43,4882300,2.43,0.999999999998,True
2014-01-21,1.55,1.74,1.51,1.68,622900,1.68,0.999996464952,True
2014-01-17,1.47,1.53,1.47,1.51,58000,1.51,0.99132123414,True
2014-01-16,1.53,1.54,1.44,1.53,60300,1.53,0.146029325276,False
2014-01-15,1.46,1.52,1.4,1.51,106500,1.51,0.946540656043,True
2014-01-14,1.55,1.55,1.34,1.43,310700,1.43,0.057043132875,True
2014-01-13,1.65,1.79,1.59,1.6,534800,1.6,0.0013077183505,True
2014-01-10,1.63,1.65,1.53,1.62,236100,1.62,0.645025546313,False
2014-01-09,1.52,1.62,1.5,1.56,140400,1.56,0.997450015851,True
2014-01-08,1.76,1.76,1.52,1.57,327500,1.57,8.49450235828e-08,True
2014-01-07,1.5,1.73,1.46,1.66,765700,1.66,0.999999962102,True
2014-01-06,1.47,1.52,1.43,1.49,129200,1.49,0.986488744755,True
2014-01-03,1.47,1.5,1.4,1.5,288000,1.5,0.600577829793,True
2014-01-02,1.53,1.56,1.42,1.5,380000,1.5,0.0100909320432,True
2013-12-31,1.57,1.67,1.47,1.53,371000,1.53,0.0375180528991,True
2013-12-30,1.5,1.69,1.37,1.62,804300,1.62,0.988612500708,True
2013-12-27,1.85,1.88,1.43,1.54,1736500,1.54,7.12793700359e-11,True
2013-12-26,1.2,1.89,1.19,1.81,3503500,1.81,1.0,True
2013-12-24,1.0,1.19,0.93,1.14,471300,1.14,0.999999997027,True
2013-12-23,1.0,1.0,0.91,1.0,146700,1.0,0.862069173289,True
2013-12-20,1.12,1.12,0.92,1.0,541800,1.0,7.97451910265e-05,True
2013-12-19,0.75,1.22,0.7,1.14,957600,1.14,0.999999999999,True
2013-12-18,0.82,0.9,0.75,0.75,321900,0.75,0.293773512954,True
2013-12-17,0.68,0.7,0.67,0.7,7500,0.7,0.999963497168,True
2013-12-16,0.7,0.7,0.69,0.7,8300,0.7,0.153435079604,False
2013-12-13,0.67,0.7,0.66,0.7,36300,0.7,0.936950100388,True
2013-12-12,0.73,0.73,0.68,0.7,72800,0.7,0.00293504076022,True
2013-12-11,0.75,0.75,0.71,0.74,800,0.74,0.0631284659989,True
2013-12-10,0.71,0.75,0.7,0.73,18500,0.73,0.982088808686,True
2013-12-09,0.79,0.79,0.72,0.72,3500,0.72,0.000797742483919,True
2013-12-06,0.76,0.76,0.74,0.74,2200,0.74,0.891774404213,False
2013-12-05,0.77,0.79,0.7,0.79,6700,0.79,0.181485963129,False
2013-12-04,0.73,0.79,0.73,0.79,14000,0.79,0.999178252034,True
2013-12-03,0.79,0.79,0.72,0.77,15000,0.77,0.000228137869912,True
2013-12-02,0.79,0.79,0.73,0.79,6900,0.79,0.314071050876,False
