Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-16,119.44,119.51,117.77,119.0,1579900,118.55,0.445519289879,True
2014-04-15,115.24,118.52,114.71,118.11,2036300,117.66,0.981908294208,True
2014-04-14,114.8,116.92,113.86,115.25,791500,114.81,0.709715504275,True
2014-04-11,114.05,116.01,113.73,113.93,591400,113.5,0.698001346947,False
2014-04-10,116.53,117.1,113.87,114.41,1038700,113.98,0.090806179404,True
2014-04-09,115.67,117.51,113.63,117.26,982900,116.81,0.636284647666,True
2014-04-08,112.69,116.06,112.1,115.67,1440000,115.23,0.955817930553,True
2014-04-07,115.38,116.01,111.49,112.32,1273600,111.89,0.110897440947,True
2014-04-04,118.38,118.49,114.87,115.77,1547800,115.33,0.0325649784023,True
2014-04-03,118.49,119.32,116.19,116.7,1274700,116.26,0.388862064476,True
2014-04-02,118.64,119.22,117.55,118.33,989900,117.88,0.396543116928,True
2014-04-01,119.11,119.7,117.33,118.29,1404200,117.84,0.375594804906,True
2014-03-31,120.35,120.42,118.37,119.11,914900,118.66,0.197949779993,True
2014-03-28,117.43,121.71,117.42,119.75,1081200,119.3,0.937928595668,True
2014-03-27,115.61,117.34,114.21,116.72,1156600,116.28,0.902372938647,True
2014-03-26,117.01,117.16,114.49,114.74,660500,114.3,0.21460686775,True
2014-03-25,117.05,118.01,115.24,115.84,602800,115.4,0.414246549102,True
2014-03-24,120.0,120.16,115.2,115.77,1002200,115.33,0.0468806941815,True
2014-03-21,117.3,119.73,116.24,119.05,1781900,118.6,0.886561451815,True
2014-03-20,114.02,116.68,112.65,116.42,1445300,115.98,0.970461913761,True
2014-03-19,116.34,116.93,113.66,114.74,794300,114.3,0.134247827034,True
2014-03-18,112.62,116.07,111.8,115.64,1414200,115.2,0.966628718729,True
2014-03-17,112.08,113.61,111.46,112.66,658500,112.23,0.73640882991,True
2014-03-14,109.69,112.18,109.51,111.89,945000,111.47,0.921697534111,True
2014-03-13,110.38,110.75,108.33,109.71,850100,109.29,0.433044094092,True
2014-03-12,108.31,110.14,107.5,110.01,1762800,109.59,0.87538615043,True
2014-03-11,114.0,115.1,109.47,109.69,1435300,109.27,0.00579510773804,True
2014-03-10,113.18,113.71,111.66,113.66,1996700,113.23,0.548689088539,True
2014-03-07,112.82,114.94,112.82,114.21,1625600,113.78,0.594369339921,True
2014-03-06,112.88,113.72,111.79,112.09,1053400,111.66,0.555343498726,False
2014-03-05,115.86,116.19,112.5,112.92,1021800,112.49,0.0387098875008,True
2014-03-04,116.06,116.67,114.65,115.67,906000,115.23,0.346451469205,True
2014-03-03,115.64,117.99,114.09,115.19,1424200,114.75,0.577889804656,False
2014-02-28,114.23,115.96,113.16,115.71,1258300,115.27,0.815053331367,True
2014-02-27,111.0,114.83,110.79,114.36,1325900,113.93,0.973621726557,True
2014-02-26,113.6,114.02,110.69,111.37,1428000,110.95,0.113962769123,True
2014-02-25,112.89,113.61,110.4,112.55,1040600,112.12,0.59594840118,False
2014-02-24,113.75,117.11,112.97,114.05,1502400,113.62,0.287730847123,False
2014-02-21,116.27,116.27,111.98,112.51,1312300,112.08,0.071609038426,True
2014-02-20,110.93,116.73,110.63,113.92,1833000,113.49,0.992039425506,True
2014-02-19,110.95,116.18,108.3,111.84,2012500,111.42,0.62304027588,True
2014-02-18,110.5,112.76,109.57,112.36,1385400,111.93,0.643962028377,True
2014-02-14,109.96,110.85,108.46,109.26,1073200,108.85,0.700946922651,False
2014-02-13,106.96,111.52,105.76,110.0,1225600,109.58,0.952951739642,True
2014-02-12,106.28,109.52,105.8,108.46,1618500,108.05,0.768178614795,True
2014-02-11,103.81,107.07,103.21,106.75,1322000,106.21,0.949170182138,True
2014-02-10,102.93,103.82,101.21,102.72,894000,102.2,0.787958226176,False
2014-02-07,104.14,104.32,101.34,103.76,1154100,103.23,0.254875753016,True
2014-02-06,100.03,104.15,99.55,103.05,1549200,102.52,0.985100733008,True
2014-02-05,97.3,100.3,96.21,100.03,1286900,99.52,0.968294342872,True
2014-02-04,96.45,100.31,96.29,97.28,1549200,96.78,0.79109669484,True
2014-02-03,97.98,99.64,94.58,95.29,1186800,94.8,0.200587986848,True
2014-01-31,96.91,99.84,95.88,97.98,789400,97.48,0.676824744377,True
2014-01-30,98.8,99.07,97.28,97.73,729000,97.23,0.137805189011,True
2014-01-29,98.19,99.06,96.12,96.67,756300,96.18,0.620160816641,False
2014-01-28,97.2,100.06,96.4,99.77,618300,99.26,0.71030368053,True
2014-01-27,98.36,98.5,94.84,96.37,860800,95.88,0.305296716465,True
2014-01-24,102.33,102.33,98.33,98.52,708100,98.02,0.00721588251279,True
2014-01-23,104.59,105.74,102.05,102.48,619300,101.96,0.0325146790916,True
2014-01-22,104.36,105.88,103.96,105.72,793500,105.18,0.456497912225,False
2014-01-21,102.31,103.63,101.1,103.63,541100,103.1,0.935434309638,True
2014-01-17,102.18,102.48,100.01,101.38,967400,100.86,0.600637573164,False
2014-01-16,98.68,102.35,98.61,101.9,893200,101.38,0.980989751824,True
2014-01-15,99.52,100.57,98.88,99.23,1076200,98.72,0.41599350287,True
2014-01-14,96.15,99.88,94.48,99.3,2200700,98.79,0.980543977406,True
2014-01-13,95.37,97.19,92.38,92.73,1098300,92.26,0.817812356471,False
2014-01-10,96.88,97.49,94.55,95.07,2061500,94.58,0.117077090159,True
2014-01-09,100.71,100.71,95.71,96.94,1288000,96.45,0.0111158214532,True
2014-01-08,100.32,101.73,99.58,100.04,556700,99.53,0.461321240359,True
2014-01-07,99.21,102.21,98.63,100.24,849500,99.73,0.762741275264,True
2014-01-06,101.45,101.53,98.42,99.19,1168700,98.68,0.0949030744195,True
2014-01-03,100.85,102.37,98.63,101.25,861200,100.73,0.552289887129,True
2014-01-02,102.78,104.59,99.48,100.52,1153100,100.01,0.109052757491,True
2013-12-31,102.09,105.78,101.17,104.91,582600,104.37,0.586456746881,True
2013-12-30,103.94,105.33,101.98,102.11,380300,101.59,0.148632150703,True
2013-12-27,103.06,104.86,102.09,104.13,417200,103.6,0.66965583559,True
2013-12-26,103.78,104.17,102.14,102.67,301500,102.15,0.349345007747,True
2013-12-24,103.0,103.58,102.55,103.45,316800,102.92,0.684018841352,True
2013-12-23,104.19,105.4,102.35,102.91,612200,102.38,0.202342970179,True
2013-12-20,103.09,104.9,102.38,103.8,1075900,103.27,0.753116497539,True
2013-12-19,100.17,102.72,98.06,102.6,704300,102.08,0.968110973441,True
2013-12-18,99.98,100.98,98.09,99.54,791500,99.03,0.679098634909,False
2013-12-17,98.99,100.57,97.75,99.89,810400,99.38,0.73187796213,True
2013-12-16,97.88,99.17,96.35,98.8,814400,98.3,0.812001224504,True
2013-12-13,97.62,99.09,95.28,97.47,887700,96.97,0.611204892498,False
2013-12-12,95.48,97.96,95.12,97.14,667700,96.64,0.919021511999,True
2013-12-11,95.58,97.21,94.28,95.08,1096600,94.59,0.550557489244,False
2013-12-10,94.57,98.46,94.11,96.48,1213500,95.99,0.748345607461,True
2013-12-09,95.67,96.34,94.16,94.57,1147900,94.09,0.296602596841,True
2013-12-06,100.8,100.8,95.62,95.95,869100,95.46,0.0021965614789,True
2013-12-05,97.34,99.75,97.11,98.79,1101300,98.29,0.958993112412,True
2013-12-04,99.18,100.1,97.9,99.03,874500,98.52,0.139566441956,True
2013-12-03,98.4,100.5,97.32,98.98,1159300,98.48,0.697614377822,True
2013-12-02,96.18,99.73,95.0,98.65,1777900,98.15,0.941454644881,True
