Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,38.73,40.65,38.73,39.72,2217100,39.72,0.964838000255,True
2014-09-16,37.73,38.7,37.43,38.57,921800,38.57,0.973348120632,True
2014-09-15,38.33,38.47,37.8,38.02,1135600,38.02,0.182250421372,True
2014-09-12,37.58,39.28,37.17,38.22,4463300,38.22,0.894516652426,True
2014-09-11,34.37,34.78,33.87,34.05,1646800,34.05,0.999947029424,False
2014-09-10,33.84,34.88,33.49,34.45,3286300,34.45,0.845439773683,True
2014-09-09,33.2,33.64,32.88,33.43,1027000,33.43,0.900298242144,True
2014-09-08,32.8,33.82,32.75,33.2,1336800,33.2,0.797593393874,True
2014-09-05,32.3,32.74,32.2,32.35,502400,32.35,0.845844733563,True
2014-09-04,32.16,32.97,32.16,32.4,652200,32.4,0.636856362011,True
2014-09-03,32.53,32.64,31.76,32.16,896500,32.16,0.260936415113,True
2014-09-02,31.04,32.48,30.98,32.45,1636500,32.45,0.988293020498,True
2014-08-29,30.96,31.22,30.6,30.97,729500,30.97,0.719941654377,True
2014-08-28,30.52,31.26,30.33,30.81,648400,30.81,0.829394403289,True
2014-08-27,30.58,30.86,30.39,30.64,514300,30.64,0.491189437178,False
2014-08-26,30.81,30.89,30.48,30.58,597900,30.58,0.327826140543,True
2014-08-25,30.9,31.03,30.54,30.79,518400,30.79,0.391929047168,True
2014-08-22,30.69,30.71,30.05,30.5,529700,30.5,0.680929701778,False
2014-08-21,30.48,31.08,30.48,30.72,678000,30.72,0.65555855765,True
2014-08-20,30.42,30.7,30.25,30.56,584200,30.56,0.609245080046,True
2014-08-19,31.02,31.22,30.65,30.79,349700,30.79,0.0992354402116,True
2014-08-18,30.4,31.01,30.26,30.99,390000,30.99,0.898140428457,True
2014-08-15,30.77,30.88,29.79,30.07,535600,30.07,0.260171633525,True
2014-08-14,30.81,30.81,30.17,30.47,630800,30.47,0.371185155183,True
2014-08-13,30.75,31.08,30.69,30.81,954000,30.81,0.517497906739,True
2014-08-12,30.93,31.19,30.29,30.62,533600,30.62,0.348394875682,True
2014-08-11,31.05,31.4,30.91,31.09,565100,31.09,0.352979454152,False
2014-08-08,30.89,31.35,30.67,30.74,505400,30.74,0.653937854584,False
2014-08-07,30.77,31.25,30.59,30.85,717100,30.85,0.589100847552,True
2014-08-06,30.56,31.1,30.06,30.67,756800,30.67,0.708918683124,True
2014-08-05,30.66,31.17,30.48,30.96,1056400,30.96,0.416760145663,False
2014-08-04,30.58,31.1,30.3,30.9,797000,30.9,0.614541635368,True
2014-08-01,30.57,31.05,29.68,30.42,1180400,30.42,0.562741846784,False
2014-07-31,30.42,31.49,30.25,30.89,1782900,30.89,0.6197284589,True
2014-07-30,28.77,31.64,28.77,30.96,4394400,30.96,0.998426897659,True
2014-07-29,26.79,26.99,25.77,26.03,920600,26.03,0.999818225003,False
2014-07-28,26.69,26.98,26.1,26.78,816600,26.78,0.552188176737,True
2014-07-25,27.11,27.25,26.57,26.64,699700,26.64,0.18366636799,True
2014-07-24,27.88,27.99,27.31,27.37,1232300,27.37,0.0421548305788,True
2014-07-23,27.58,28.35,27.45,27.83,290100,27.83,0.698276702735,True
2014-07-22,27.2,27.75,27.04,27.5,348900,27.5,0.839071479541,True
2014-07-21,27.08,27.23,26.67,27.01,333100,27.01,0.651045524591,False
2014-07-18,27.06,27.75,27.01,27.21,514000,27.21,0.54660521745,True
2014-07-17,27.57,27.98,26.99,27.06,605500,27.06,0.112540935975,True
2014-07-16,27.75,28.13,27.67,27.93,437900,27.93,0.258162184082,False
2014-07-15,27.75,28.15,27.39,27.58,538500,27.58,0.51967551811,False
2014-07-14,27.51,27.97,27.16,27.75,367700,27.75,0.718470045886,True
2014-07-11,27.18,27.46,26.89,27.08,391800,27.08,0.825610174742,False
2014-07-10,26.17,27.7,26.17,27.27,559400,27.27,0.985774599651,True
2014-07-09,27.4,27.61,26.61,26.9,990200,26.9,0.0105852664028,True
2014-07-08,27.77,27.84,26.39,27.21,733600,27.21,0.128795300858,True
2014-07-07,28.56,28.6,27.46,27.82,497000,27.82,0.0225226989764,True
2014-07-03,28.46,28.68,28.23,28.65,152400,28.65,0.499486069401,False
2014-07-02,29.13,29.47,28.04,28.29,678300,28.29,0.0624974774767,True
2014-07-01,28.73,29.35,28.5,29.24,628700,29.24,0.765743779669,True
2014-06-30,28.42,28.96,28.04,28.62,793700,28.62,0.825902702619,True
2014-06-27,28.11,28.71,28.04,28.49,875200,28.49,0.822540344822,True
2014-06-26,28.71,28.74,28.06,28.36,669100,28.36,0.0757624304393,True
2014-06-25,27.21,28.71,27.07,28.69,1213200,28.69,0.997813065703,True
2014-06-24,27.31,28.32,27.27,27.47,1015500,27.47,0.625050727168,True
2014-06-23,26.84,27.65,26.77,27.32,646100,27.32,0.890973412229,True
2014-06-20,26.31,26.62,25.87,26.55,1159200,26.55,0.917786760075,True
2014-06-19,27.02,27.22,25.75,26.2,924200,26.2,0.0736171862929,True
2014-06-18,27.46,27.5,26.74,26.93,471800,26.93,0.0934757905402,True
2014-06-17,27.54,28.11,27.3,27.52,553200,27.52,0.35744764284,True
2014-06-16,27.34,27.78,27.05,27.57,607200,27.57,0.678354363504,True
2014-06-13,27.0,27.53,26.78,27.46,749200,27.46,0.834509184053,True
2014-06-12,26.82,27.0,26.32,26.45,487700,26.45,0.729732123971,False
2014-06-11,27.11,27.44,26.64,26.99,809300,26.99,0.197002357765,True
2014-06-10,27.5,27.69,26.99,27.4,745000,27.4,0.146664010021,True
2014-06-09,27.01,27.95,27.0,27.47,958700,27.47,0.88422226353,True
2014-06-06,26.58,27.44,26.4,27.11,953500,27.11,0.897505047265,True
2014-06-05,25.52,26.66,25.43,26.38,966900,26.38,0.992263033772,True
2014-06-04,24.8,25.58,24.48,25.55,691600,25.55,0.973813806681,True
2014-06-03,24.5,25.06,24.4,24.9,592600,24.9,0.860174786783,True
2014-06-02,25.24,25.26,24.34,24.65,622800,24.65,0.0519200153187,True
2014-05-30,25.49,25.52,24.57,25.13,969800,25.13,0.194531535934,True
2014-05-29,25.55,25.67,25.22,25.62,639600,25.62,0.387642301829,False
2014-05-28,25.45,25.45,25.04,25.27,619500,25.27,0.625867100711,False
2014-05-27,24.62,25.53,24.54,25.38,1146500,25.38,0.96988923423,True
2014-05-23,24.12,24.57,23.97,24.34,795000,24.34,0.937970250375,True
2014-05-22,23.4,24.34,23.28,24.19,900200,24.19,0.969149619084,True
2014-05-21,23.5,23.83,23.19,23.38,752600,23.38,0.526181548659,False
2014-05-20,23.67,23.95,22.84,23.38,2226700,23.38,0.29221054709,True
2014-05-19,23.19,24.08,23.15,23.69,1266000,23.69,0.884710080218,True
2014-05-16,23.38,23.6,22.93,23.31,761300,23.31,0.39446401162,True
2014-05-15,23.8,23.82,23.09,23.41,2095500,23.41,0.124089828517,True
2014-05-14,23.84,24.42,23.63,23.85,2699700,23.85,0.408289755866,False
2014-05-13,24.63,24.76,23.79,23.79,2015300,23.79,0.0232787301038,True
2014-05-12,24.0,24.8,23.76,24.59,1319600,24.59,0.920199357696,True
2014-05-09,23.14,23.97,23.06,23.75,1545500,23.75,0.990643844336,True
2014-05-08,24.22,24.84,23.02,23.24,2163600,23.24,0.00792269812091,True
2014-05-07,25.22,25.28,24.09,24.37,1699800,24.37,0.00372413291942,True
2014-05-06,25.77,25.94,25.06,25.09,1323900,25.09,0.0312497514581,True
2014-05-05,26.25,26.25,25.5,25.99,1147900,25.99,0.0509397764087,True
2014-05-02,26.85,27.63,26.18,26.47,2239400,26.47,0.0433958768613,True
2014-05-01,27.17,27.7,26.66,27.2,2058200,27.2,0.126428957888,False
2014-04-30,26.7,27.68,26.62,27.14,1473400,27.14,0.901344925729,True
2014-04-29,27.11,27.11,25.73,26.75,1976800,26.75,0.162386002908,True
2014-04-28,27.18,27.48,25.93,26.95,903500,26.95,0.323348642015,True
2014-04-25,27.72,27.81,26.63,26.96,741700,26.96,0.0612603887605,True
2014-04-24,28.27,28.35,27.0,27.82,488800,27.82,0.0458543279412,True
2014-04-23,28.2,28.53,27.56,28.04,450600,28.04,0.501540352423,False
2014-04-22,28.13,28.58,27.8,28.34,1340800,28.34,0.552690771204,True
2014-04-21,27.96,28.08,27.7,28.01,401700,28.01,0.70067876446,True
2014-04-17,27.63,28.11,27.37,27.87,713300,27.87,0.814968392757,True
2014-04-16,26.8,27.78,26.69,27.71,845000,27.71,0.976244079248,True
2014-04-15,25.96,26.76,25.41,26.66,818300,26.66,0.985453901186,True
2014-04-14,26.42,26.73,25.44,25.88,616100,25.88,0.186455280311,True
2014-04-11,25.87,26.64,25.5,26.14,1042200,26.14,0.88191934116,True
2014-04-10,27.76,27.84,25.96,26.22,1786000,26.22,0.000557208130276,True
2014-04-09,27.31,27.93,27.01,27.74,891400,27.74,0.710100729448,True
2014-04-08,27.11,27.89,26.86,27.28,1307800,27.28,0.749958483947,True
2014-04-07,28.75,28.86,26.6,27.1,1066000,27.1,0.00130378315596,True
2014-04-04,29.4,29.86,27.88,28.41,1397600,28.41,0.0221890162612,True
2014-04-03,30.38,30.66,29.2,29.29,1479200,29.29,0.00769548830887,True
2014-04-02,29.8,30.6,29.47,30.5,1560300,30.5,0.847656750244,True
2014-04-01,29.44,30.02,28.85,29.79,1355200,29.79,0.889836875658,True
2014-03-31,28.42,29.44,28.3,29.41,1204000,29.41,0.990781499274,True
2014-03-28,27.25,28.5,27.17,28.03,1079200,28.03,0.996194485149,True
2014-03-27,27.59,27.83,26.85,27.16,586900,27.16,0.29937558133,True
2014-03-26,28.92,29.0,27.48,27.56,708900,27.56,0.00243870306358,True
2014-03-25,28.97,29.62,28.42,28.63,935700,28.63,0.280272352287,True
2014-03-24,29.94,29.99,28.37,28.82,1307200,28.82,0.0179344076649,True
2014-03-21,30.69,30.72,29.73,29.78,2219800,29.78,0.0324279920562,True
2014-03-20,30.84,30.96,30.3,30.46,533100,30.46,0.2400118172,True
2014-03-19,31.6,31.73,30.55,30.95,693900,30.95,0.0392823711752,True
2014-03-18,31.51,31.83,31.14,31.52,540900,31.52,0.477616863054,False
2014-03-17,31.26,31.5,31.01,31.28,618900,31.28,0.734049114731,True
2014-03-14,31.01,31.55,30.91,31.21,428800,31.21,0.732270794585,True
2014-03-13,32.1,32.27,30.51,31.01,777200,31.01,0.015130616489,True
2014-03-12,31.16,32.16,30.91,32.02,699000,32.02,0.955223237085,True
2014-03-11,32.43,32.55,31.1,31.47,772400,31.47,0.0122889457041,True
2014-03-10,32.26,32.67,31.95,32.51,834800,32.51,0.529916806314,True
2014-03-07,32.16,32.8,31.74,32.44,1208200,32.44,0.618193111911,True
2014-03-06,31.78,32.15,31.56,32.02,1557900,32.02,0.830829995698,True
2014-03-05,30.86,31.54,30.55,31.53,749200,31.53,0.970750370162,True
2014-03-04,31.31,31.98,30.5,30.79,1499800,30.79,0.23222701257,True
2014-03-03,31.02,31.16,30.3,31.08,1169000,31.08,0.671021340089,True
2014-02-28,31.76,31.99,30.43,31.44,3107000,31.44,0.0764920511291,True
2014-02-27,30.84,31.9,30.79,31.78,2071800,31.78,0.958412110916,True
2014-02-26,30.65,31.58,30.19,30.85,2178100,30.85,0.777904693263,True
2014-02-25,29.25,30.51,28.83,30.3,3644000,30.3,0.994338883759,True
2014-02-24,27.28,27.98,27.24,27.69,1324300,27.69,0.999544364509,True
2014-02-21,27.1,27.64,27.02,27.37,635000,27.37,0.748338002221,True
2014-02-20,26.67,27.27,25.98,27.18,928700,27.18,0.850970427376,True
2014-02-19,27.39,27.52,26.5,26.7,1134100,26.7,0.0940067825688,True
2014-02-18,27.48,27.9,27.45,27.61,585900,27.61,0.326319270345,False
2014-02-14,27.38,27.54,26.95,27.26,646400,27.26,0.631649395186,False
2014-02-13,27.06,27.7,26.7,27.5,826800,27.5,0.758206092903,True
2014-02-12,27.9,28.12,27.26,27.45,785800,27.45,0.054375602137,True
2014-02-11,26.91,28.06,26.79,27.51,1523500,27.51,0.974163962653,True
2014-02-10,25.9,26.95,25.4,26.82,949400,26.82,0.990752962844,True
2014-02-07,25.65,26.23,25.65,25.85,1377100,25.85,0.851624650015,True
2014-02-06,25.29,25.61,24.91,25.23,777300,25.23,0.839331543271,False
2014-02-05,24.34,25.57,24.34,25.41,2255900,25.41,0.983570185419,True
2014-02-04,24.01,24.95,23.84,24.76,869100,24.76,0.889605947334,True
2014-02-03,24.85,25.05,23.74,23.9,1555000,23.9,0.0477574671862,True
2014-01-31,24.46,25.1,24.38,24.92,8931600,24.92,0.739696213507,True
2014-01-30,25.96,26.19,25.11,25.42,1624300,25.42,0.00286610726728,True
2014-01-29,25.98,26.15,25.41,25.96,1299000,25.96,0.383056336438,True
2014-01-28,25.99,27.07,25.87,26.17,1599400,26.17,0.480145876263,False
2014-01-27,28.19,28.67,27.25,27.43,362600,27.43,5.45319818797e-05,True
2014-01-24,28.72,29.0,27.87,28.35,389200,28.35,0.0436102664159,True
2014-01-23,29.04,29.16,28.43,29.07,220800,29.07,0.138722245589,False
2014-01-22,29.44,29.94,29.08,29.11,263800,29.11,0.109701427396,True
2014-01-21,29.83,30.14,29.29,29.4,333000,29.4,0.118797518044,True
2014-01-17,29.89,30.2,29.64,29.75,368900,29.75,0.329881746945,True
2014-01-16,29.77,30.17,29.72,29.81,242100,29.81,0.604977555627,True
2014-01-15,30.0,30.3,29.81,29.97,350800,29.97,0.269643391615,True
2014-01-14,29.98,30.1,29.53,29.84,503100,29.84,0.493636694029,True
2014-01-13,29.55,29.59,28.35,29.25,802200,29.25,0.845048961455,False
2014-01-10,29.56,29.56,29.23,29.52,680400,29.52,0.463920460749,True
2014-01-09,30.5,30.5,29.3,29.5,339600,29.5,0.022619540855,True
2014-01-08,28.83,29.74,28.62,29.39,405800,29.39,0.997442141132,True
2014-01-07,29.5,30.82,28.64,28.99,1032500,28.99,0.103548371796,True
2014-01-06,30.77,30.9,29.35,30.31,1997800,30.31,0.00553276845602,True
2014-01-03,27.31,28.35,27.31,28.03,765800,28.03,0.999997932633,True
2014-01-02,26.29,27.81,25.57,27.31,574800,27.31,0.990127841479,True
2013-12-31,26.37,27.41,26.29,26.29,482700,26.29,0.580022407529,False
2013-12-30,26.41,26.65,26.1,26.28,205900,26.28,0.472438859663,True
2013-12-27,26.48,26.62,26.05,26.35,273100,26.35,0.406951697764,True
2013-12-26,26.72,26.77,26.11,26.36,270400,26.36,0.304846592467,True
2013-12-24,26.41,26.7,26.22,26.45,111300,26.45,0.737207713424,True
2013-12-23,26.82,26.82,26.09,26.3,240400,26.3,0.178285454752,True
2013-12-20,25.58,26.43,25.49,26.31,527300,26.31,0.9885472172,True
2013-12-19,24.88,25.4,24.88,25.28,211500,25.28,0.971096640901,True
2013-12-18,24.66,24.93,24.62,24.85,362200,24.85,0.776471663094,True
2013-12-17,24.48,25.12,24.09,24.7,348200,24.7,0.719296295932,True
2013-12-16,24.16,24.16,23.41,23.87,259000,23.87,0.832012550513,False
2013-12-13,23.2,23.93,23.11,23.82,360800,23.82,0.983226222372,True
2013-12-12,23.18,23.24,22.77,23.19,360500,23.19,0.650854362521,True
2013-12-11,23.73,23.73,22.7,23.14,467900,23.14,0.0840136152253,True
2013-12-10,22.85,23.17,22.5,22.57,212800,22.57,0.970733098053,False
2013-12-09,23.35,23.65,22.7,23.03,233500,23.03,0.0894540636329,True
2013-12-06,22.88,22.88,22.43,22.6,114000,22.6,0.874645679919,False
2013-12-05,22.47,22.98,22.25,22.5,284400,22.5,0.862763864775,True
2013-12-04,22.79,22.99,22.28,22.41,283700,22.41,0.186999676086,True
2013-12-03,23.37,23.69,22.76,22.81,678600,22.81,0.0487550606553,True
2013-12-02,22.94,23.76,22.9,23.36,665600,23.36,0.844907146931,True
