Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,2.34,2.34,2.28,2.34,182100,2.34,0.0294664329296,False
2014-09-18,2.31,2.34,2.28,2.32,256900,2.32,0.830269207737,True
2014-09-17,2.3,2.33,2.27,2.27,151800,2.27,0.657170857485,False
2014-09-16,2.29,2.3,2.27,2.28,154600,2.28,0.57234486713,False
2014-09-15,2.28,2.33,2.28,2.28,262400,2.28,0.626951315811,True
2014-09-12,2.33,2.36,2.27,2.34,382900,2.34,0.0629312955516,False
2014-09-11,2.3,2.39,2.3,2.34,160400,2.34,0.836424879563,True
2014-09-10,2.31,2.37,2.3,2.34,137900,2.34,0.438191999224,False
2014-09-09,2.35,2.42,2.33,2.34,296400,2.34,0.143778630257,True
2014-09-08,2.42,2.42,2.33,2.38,322400,2.38,0.0285263297907,True
2014-09-05,2.42,2.42,2.38,2.41,418400,2.41,0.413028928158,True
2014-09-04,2.41,2.46,2.4,2.44,122700,2.44,0.611070754225,True
2014-09-03,2.44,2.48,2.38,2.41,114900,2.41,0.214771744688,True
2014-09-02,2.42,2.46,2.39,2.46,180500,2.46,0.68299776193,True
2014-08-29,2.41,2.43,2.36,2.41,255300,2.41,0.685756131525,True
2014-08-28,2.43,2.47,2.4,2.43,297400,2.43,0.269401355368,False
2014-08-27,2.46,2.46,2.43,2.46,200000,2.46,0.175927035188,False
2014-08-26,2.45,2.47,2.43,2.45,145800,2.45,0.61387962488,True
2014-08-25,2.45,2.5,2.44,2.45,98300,2.45,0.504294685588,True
2014-08-22,2.45,2.49,2.43,2.43,81200,2.43,0.512717731418,False
2014-08-21,2.47,2.5,2.41,2.47,149000,2.47,0.244805052166,False
2014-08-20,2.49,2.53,2.46,2.5,372000,2.5,0.284081383882,False
2014-08-19,2.53,2.55,2.49,2.52,167300,2.52,0.132602892759,True
2014-08-18,2.5,2.55,2.48,2.54,158200,2.54,0.791792729259,True
2014-08-15,2.54,2.54,2.47,2.49,202600,2.49,0.165883306279,True
2014-08-14,2.48,2.55,2.48,2.49,158800,2.49,0.922478280734,True
2014-08-13,2.5,2.52,2.47,2.51,134100,2.51,0.306019744171,False
2014-08-12,2.49,2.56,2.47,2.49,176900,2.49,0.627809401284,True
2014-08-11,2.48,2.52,2.47,2.47,137300,2.47,0.619339827742,False
2014-08-08,2.43,2.53,2.42,2.49,273800,2.49,0.910215933415,True
2014-08-07,2.41,2.5,2.41,2.44,217600,2.44,0.791355624219,True
2014-08-06,2.4,2.49,2.36,2.49,209400,2.49,0.67485127297,True
2014-08-05,2.39,2.44,2.38,2.39,217100,2.39,0.731942882831,True
2014-08-04,2.38,2.41,2.35,2.38,258200,2.38,0.632606327479,True
2014-08-01,2.36,2.42,2.31,2.35,348600,2.35,0.722530617169,False
2014-07-31,2.4,2.42,2.3,2.38,544000,2.38,0.136578043648,True
2014-07-30,2.33,2.38,2.29,2.35,444900,2.35,0.956213758595,True
2014-07-29,2.29,2.35,2.29,2.33,184000,2.33,0.893578673392,True
2014-07-28,2.37,2.39,2.27,2.3,588100,2.3,0.0283002965763,True
2014-07-25,2.42,2.43,2.34,2.39,260200,2.39,0.0534867905261,True
2014-07-24,2.41,2.45,2.4,2.41,178000,2.41,0.548474542646,True
2014-07-23,2.42,2.44,2.38,2.4,275400,2.4,0.388717007723,True
2014-07-22,2.45,2.47,2.4,2.42,322900,2.42,0.169560703997,True
2014-07-21,2.4,2.46,2.38,2.41,189500,2.41,0.902116390922,True
2014-07-18,2.4,2.42,2.38,2.4,269300,2.4,0.529844649743,True
2014-07-17,2.43,2.46,2.38,2.39,230800,2.39,0.189405521695,True
2014-07-16,2.55,2.55,2.42,2.44,305800,2.44,0.00163103945634,True
2014-07-15,2.58,2.59,2.5,2.54,265100,2.54,0.0923027549668,True
2014-07-14,2.49,2.62,2.49,2.56,384600,2.56,0.982479245307,True
2014-07-11,2.53,2.55,2.45,2.49,289800,2.49,0.20027073939,True
2014-07-10,2.41,2.52,2.4,2.5,309200,2.5,0.99564950264,True
2014-07-09,2.46,2.5,2.42,2.44,299800,2.44,0.160214787416,True
2014-07-08,2.57,2.61,2.41,2.43,868400,2.43,0.00422464159005,True
2014-07-07,2.69,2.69,2.56,2.57,345500,2.57,0.00112074081419,True
2014-07-03,2.67,2.73,2.66,2.66,102400,2.66,0.51314991483,False
2014-07-02,2.79,2.81,2.64,2.67,421100,2.67,0.00413582841248,True
2014-07-01,2.75,2.84,2.72,2.81,959500,2.81,0.738269224652,True
2014-06-30,2.48,2.71,2.48,2.71,1655200,2.71,0.999997307832,True
2014-06-27,2.4,2.48,2.39,2.46,7754500,2.46,0.995410444688,True
2014-06-26,2.4,2.41,2.36,2.38,387600,2.38,0.608283838273,False
2014-06-25,2.44,2.44,2.34,2.39,490800,2.39,0.119019221635,True
2014-06-24,2.41,2.47,2.36,2.37,597600,2.37,0.740276365242,False
2014-06-23,2.41,2.48,2.36,2.39,789300,2.39,0.484457023299,True
2014-06-20,2.4,2.43,2.34,2.36,871100,2.36,0.579457397736,False
2014-06-19,2.45,2.46,2.4,2.42,475700,2.42,0.0986711167744,True
2014-06-18,2.52,2.52,2.42,2.45,288900,2.45,0.0450355056259,True
2014-06-17,2.46,2.53,2.42,2.48,362500,2.48,0.902028155603,True
2014-06-16,2.4,2.53,2.38,2.47,480800,2.47,0.954311197036,True
2014-06-13,2.4,2.48,2.37,2.4,257700,2.4,0.627608125151,True
2014-06-12,2.4,2.45,2.37,2.38,194400,2.38,0.506259236349,False
2014-06-11,2.49,2.49,2.37,2.41,253500,2.41,0.0120196636379,True
2014-06-10,2.5,2.55,2.46,2.47,273700,2.47,0.254800389579,True
2014-06-09,2.36,2.53,2.33,2.51,1136800,2.51,0.998596000586,True
2014-06-06,2.27,2.37,2.27,2.34,495300,2.34,0.995172181148,True
2014-06-05,2.23,2.38,2.23,2.27,696000,2.27,0.918370309026,True
2014-06-04,2.27,2.35,2.25,2.31,461800,2.31,0.177237640436,False
2014-06-03,2.33,2.33,2.27,2.28,269400,2.28,0.0648346488545,True
2014-06-02,2.3,2.35,2.27,2.33,279000,2.33,0.751312243369,True
2014-05-30,2.35,2.35,2.29,2.3,270600,2.3,0.103675300075,True
2014-05-29,2.4,2.41,2.31,2.35,255600,2.35,0.0662516848029,True
2014-05-28,2.32,2.42,2.26,2.4,352000,2.4,0.968642844179,True
2014-05-27,2.34,2.38,2.28,2.31,301400,2.31,0.399426124742,True
2014-05-23,2.31,2.38,2.29,2.36,246300,2.36,0.780430912986,True
2014-05-22,2.28,2.34,2.26,2.31,460900,2.31,0.874637256034,True
2014-05-21,2.26,2.3,2.2,2.26,407300,2.26,0.770113630809,True
2014-05-20,2.27,2.28,2.15,2.23,964200,2.23,0.398832502371,True
2014-05-19,2.23,2.3,2.22,2.26,345600,2.26,0.851565841011,True
2014-05-16,2.25,2.26,2.16,2.21,474900,2.21,0.318204443392,True
2014-05-15,2.25,2.28,2.21,2.25,270600,2.25,0.462533722459,False
2014-05-14,2.33,2.38,2.25,2.27,319300,2.27,0.0171406556933,True
2014-05-13,2.37,2.38,2.31,2.32,288700,2.32,0.083831303911,True
2014-05-12,2.25,2.36,2.24,2.36,435700,2.36,0.996348611523,True
2014-05-09,2.22,2.27,2.2,2.22,299200,2.22,0.917475503822,True
2014-05-08,2.27,2.36,2.17,2.22,827600,2.22,0.0727760073031,True
2014-05-07,2.37,2.38,2.19,2.25,1629400,2.25,0.00438713461696,True
2014-05-06,2.31,2.36,2.29,2.34,382100,2.34,0.894383485091,True
2014-05-05,2.38,2.38,2.23,2.3,556100,2.3,0.0353253252388,True
2014-05-02,2.38,2.41,2.36,2.38,248500,2.38,0.35233458558,False
2014-05-01,2.5,2.5,2.27,2.36,1085200,2.36,0.00246646914512,True
2014-04-30,2.44,2.49,2.37,2.47,329900,2.47,0.88029038519,True
2014-04-29,2.51,2.51,2.4,2.44,208700,2.44,0.0311927931481,True
2014-04-28,2.45,2.56,2.37,2.47,318700,2.47,0.929784947761,True
2014-04-25,2.5,2.51,2.4,2.42,243600,2.42,0.0791890625176,True
2014-04-24,2.57,2.59,2.45,2.49,282200,2.49,0.020744284713,True
2014-04-23,2.6,2.61,2.5,2.56,235800,2.56,0.0970401930609,True
2014-04-22,2.59,2.66,2.56,2.6,312900,2.6,0.571432768797,True
2014-04-21,2.69,2.7,2.56,2.58,260200,2.58,0.00737064421413,True
2014-04-17,2.41,2.64,2.36,2.61,942100,2.61,0.999995424869,True
2014-04-16,2.42,2.42,2.31,2.34,204700,2.34,0.726171881998,False
2014-04-15,2.35,2.41,2.3,2.39,340000,2.39,0.944408830916,True
2014-04-14,2.31,2.42,2.3,2.35,392200,2.35,0.896904267121,True
2014-04-11,2.32,2.36,2.3,2.31,232900,2.31,0.475849742442,True
2014-04-10,2.44,2.44,2.31,2.35,304400,2.35,0.00430843190293,True
2014-04-09,2.4,2.45,2.37,2.43,295000,2.43,0.782664175012,True
2014-04-08,2.33,2.45,2.32,2.38,516500,2.38,0.961945046513,True
2014-04-07,2.4,2.44,2.26,2.31,799500,2.31,0.0816507435311,True
2014-04-04,2.51,2.52,2.31,2.4,673600,2.4,0.00232021931452,True
2014-04-03,2.5,2.53,2.41,2.49,474900,2.49,0.431471800814,True
2014-04-02,2.58,2.61,2.43,2.49,677500,2.49,0.0177574696866,True
2014-04-01,2.55,2.65,2.54,2.58,251200,2.58,0.691484171861,True
2014-03-31,2.52,2.58,2.5,2.55,220200,2.55,0.838523944387,True
2014-03-28,2.46,2.58,2.45,2.49,240800,2.49,0.957140532254,True
2014-03-27,2.5,2.57,2.43,2.47,526900,2.47,0.160030964836,True
2014-03-26,2.68,2.69,2.53,2.53,406700,2.53,0.000100334022144,True
2014-03-25,2.61,2.7,2.58,2.63,249800,2.63,0.899825237934,True
2014-03-24,2.68,2.68,2.54,2.58,718000,2.58,0.0494602261162,True
2014-03-21,2.75,2.78,2.68,2.68,520300,2.68,0.018650207841,True
2014-03-20,2.68,2.8,2.68,2.72,435400,2.72,0.93618346906,True
2014-03-19,2.85,2.89,2.79,2.82,303600,2.82,0.000600189256623,True
2014-03-18,2.85,2.91,2.8,2.86,325800,2.86,0.407216429331,False
2014-03-17,2.95,2.95,2.82,2.84,562400,2.84,0.00950602578917,True
2014-03-14,2.63,2.93,2.62,2.88,828600,2.88,0.999999095037,True
2014-03-13,2.79,2.8,2.6,2.62,471700,2.62,0.00617533090851,True
2014-03-12,2.66,2.76,2.65,2.73,314000,2.73,0.990043417866,True
2014-03-11,2.74,2.81,2.65,2.66,514100,2.66,0.0490770646867,True
2014-03-10,2.87,2.88,2.74,2.78,408900,2.78,0.00284187566333,True
2014-03-07,2.87,2.91,2.82,2.85,445400,2.85,0.324279109743,True
2014-03-06,3.11,3.15,2.85,2.86,1101600,2.86,5.94879593982e-05,True
2014-03-05,2.83,3.09,2.78,3.07,2347600,3.07,0.999935272858,True
2014-03-04,2.66,2.72,2.62,2.69,973600,2.69,0.999765549047,True
2014-03-03,2.49,2.7,2.48,2.6,1294400,2.6,0.999492429339,True
2014-02-28,2.52,2.58,2.48,2.51,522200,2.51,0.409789230981,True
2014-02-27,2.45,2.53,2.42,2.5,964900,2.5,0.951604049156,True
2014-02-26,2.42,2.46,2.35,2.45,537500,2.45,0.830137722539,True
2014-02-25,2.6,2.61,2.39,2.4,1335500,2.4,0.00106853353028,True
2014-02-24,2.56,2.61,2.56,2.6,418500,2.6,0.565692075978,True
2014-02-21,2.54,2.57,2.52,2.56,417300,2.56,0.775630062707,True
2014-02-20,2.55,2.56,2.5,2.55,435600,2.55,0.413237310123,False
2014-02-19,2.52,2.55,2.51,2.53,405600,2.53,0.794765769047,True
2014-02-18,2.51,2.56,2.48,2.51,938700,2.51,0.623053402493,True
2014-02-14,2.58,2.61,2.43,2.46,1641700,2.46,0.0389660523094,True
2014-02-13,2.89,2.89,2.51,2.51,3354000,2.51,2.0770567491e-07,True
2014-02-12,2.74,2.81,2.73,2.81,663900,2.81,0.986249119411,True
2014-02-11,2.71,2.78,2.7,2.74,559900,2.74,0.877043638945,True
2014-02-10,2.63,2.73,2.62,2.69,682600,2.69,0.978471305512,True
2014-02-07,2.59,2.63,2.56,2.6,277100,2.6,0.901180965044,True
2014-02-06,2.58,2.66,2.56,2.58,342700,2.58,0.639285467493,True
2014-02-05,2.61,2.67,2.5,2.57,381900,2.57,0.19811486437,True
2014-02-04,2.59,2.67,2.55,2.61,564300,2.61,0.676425174476,True
2014-02-03,2.67,2.7,2.52,2.54,762300,2.54,0.0270536027729,True
2014-01-31,2.76,2.79,2.67,2.7,893000,2.7,0.0162276697814,True
2014-01-30,2.81,2.83,2.79,2.8,530800,2.8,0.0716170505194,True
2014-01-29,2.86,2.92,2.8,2.8,336100,2.8,0.0989867295427,True
2014-01-28,2.96,3.0,2.88,2.9,353700,2.9,0.0078083500345,True
2014-01-27,3.01,3.05,2.94,2.97,381300,2.97,0.0636568524863,True
2014-01-24,2.97,3.07,2.95,3.01,553100,3.01,0.80624455747,True
2014-01-23,3.03,3.03,2.97,3.0,318100,3.0,0.0863315770073,True
2014-01-22,3.04,3.07,3.0,3.04,686200,3.04,0.318687166345,False
2014-01-21,2.98,3.06,2.96,3.04,494800,3.04,0.929745021138,True
2014-01-17,3.06,3.08,2.94,2.98,658200,2.98,0.0502245004963,True
2014-01-16,2.92,3.05,2.86,3.03,1241100,3.03,0.994710196059,True
2014-01-15,2.85,2.9,2.84,2.85,456700,2.85,0.97201576213,True
2014-01-14,2.78,2.88,2.78,2.85,350400,2.85,0.943681341188,True
2014-01-13,2.82,2.88,2.78,2.78,568500,2.78,0.256527766736,True
2014-01-10,2.87,2.88,2.79,2.84,806600,2.84,0.103178782201,True
2014-01-09,2.9,2.96,2.83,2.86,1744100,2.86,0.208606336671,True
2014-01-08,3.1,3.14,2.76,2.88,3338100,2.88,0.000439640920472,True
2014-01-07,3.78,3.78,3.42,3.47,861900,3.47,8.66569876103e-13,True
2014-01-06,3.91,3.95,3.74,3.77,307200,3.77,0.000967812697359,True
2014-01-03,3.72,3.87,3.7,3.87,287100,3.87,0.99853719251,True
2014-01-02,3.79,3.85,3.66,3.73,138700,3.73,0.127188379212,True
2013-12-31,3.84,3.87,3.73,3.79,453600,3.79,0.0692686728426,True
2013-12-30,3.77,3.87,3.73,3.82,259300,3.82,0.91748698256,True
2013-12-27,3.8,3.83,3.71,3.76,178500,3.76,0.283552269132,True
2013-12-26,3.78,3.8,3.75,3.78,67000,3.78,0.615349806006,True
2013-12-24,3.81,3.83,3.76,3.78,121800,3.78,0.239113265873,True
2013-12-23,3.75,3.9,3.75,3.82,493500,3.82,0.849716275087,True
2013-12-20,3.7,3.8,3.65,3.71,593500,3.71,0.871602900664,True
2013-12-19,3.58,3.75,3.57,3.68,219100,3.68,0.977380106053,True
2013-12-18,3.38,3.65,3.37,3.6,598700,3.6,0.998631032263,True
2013-12-17,3.45,3.46,3.36,3.38,260700,3.38,0.267769018685,True
2013-12-16,3.42,3.47,3.38,3.47,319000,3.47,0.645994769693,True
2013-12-13,3.39,3.43,3.25,3.41,343700,3.41,0.769166971267,True
2013-12-12,3.45,3.45,3.27,3.37,647900,3.37,0.15456450312,True
2013-12-11,3.42,3.48,3.39,3.46,339300,3.46,0.650730451225,True
2013-12-10,3.41,3.5,3.37,3.42,298100,3.42,0.626575407375,True
2013-12-09,3.6,3.6,3.36,3.43,600200,3.43,0.00279251283493,True
2013-12-06,3.46,3.68,3.4,3.61,947100,3.61,0.976836263894,True
2013-12-05,3.57,3.58,3.4,3.42,534000,3.42,0.0428957809581,True
2013-12-04,3.67,3.73,3.53,3.6,485500,3.6,0.017174666049,True
2013-12-03,3.81,3.88,3.68,3.73,369400,3.73,0.0058502692456,True
2013-12-02,4.0,4.0,3.82,3.83,275000,3.83,0.000925444511556,True
