Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,52.77,52.77,50.82,51.7,209800,51.11,0.160844661367,True
2014-08-07,53.83,54.17,53.26,53.54,118200,52.93,0.0595139954252,True
2014-08-06,53.09,54.49,53.09,53.78,167900,53.16,0.824910864621,True
2014-08-05,52.51,53.7,52.21,53.44,245600,52.83,0.82421856789,True
2014-08-04,52.52,52.84,51.86,52.54,195900,51.94,0.573235896078,True
2014-08-01,51.9,52.59,51.46,52.45,292200,51.85,0.806080250198,True
2014-07-31,52.56,52.78,51.82,51.93,156600,51.34,0.216558970738,True
2014-07-30,53.36,53.55,52.64,52.68,90100,52.08,0.127119184769,True
2014-07-29,53.41,53.74,52.66,53.03,116200,52.42,0.406777998625,True
2014-07-28,53.49,53.75,52.97,53.25,145400,52.64,0.434934392714,True
2014-07-25,53.55,53.99,52.9,53.22,158900,52.61,0.454988308688,True
2014-07-24,54.33,55.02,53.73,53.77,92700,53.15,0.144392030547,True
2014-07-23,54.41,54.53,53.85,54.1,88400,53.48,0.398882129976,True
2014-07-22,54.25,54.73,54.02,54.29,93000,53.67,0.569105112839,True
2014-07-21,53.86,54.51,53.47,53.99,121500,53.37,0.703642057104,True
2014-07-18,53.53,54.49,53.23,54.24,96900,53.62,0.687795923716,True
2014-07-17,53.74,54.42,53.46,53.61,158200,53.0,0.446435979459,True
2014-07-16,54.27,54.34,53.46,53.79,188800,53.17,0.236409587442,True
2014-07-15,55.18,55.21,54.12,54.15,165300,53.53,0.107677282224,True
2014-07-14,55.49,55.49,54.8,55.23,129800,54.6,0.269652770537,True
2014-07-11,54.68,55.48,54.52,55.12,132900,54.49,0.838351600567,True
2014-07-10,54.18,55.0,54.02,54.73,169500,54.1,0.776567172847,True
2014-07-09,55.72,55.75,55.26,55.37,134600,54.23,0.0429735576529,True
2014-07-08,55.55,55.84,55.24,55.58,158700,54.44,0.554431881198,True
2014-07-07,56.09,56.09,55.38,55.6,186900,54.46,0.236981312621,True
2014-07-03,55.56,56.38,55.33,56.13,73100,54.98,0.728802004505,True
2014-07-02,56.11,56.35,55.01,55.28,245500,54.14,0.271105598102,True
2014-07-01,55.52,56.93,55.25,56.35,273100,55.19,0.732565227338,True
2014-06-30,54.61,55.48,54.35,55.35,155800,54.21,0.897062695226,True
2014-06-27,54.31,54.81,54.0,54.64,274600,53.52,0.71322949724,True
2014-06-26,54.95,54.96,54.17,54.68,135000,53.56,0.217077604134,True
2014-06-25,54.54,55.18,53.97,55.15,146700,54.02,0.68938490703,True
2014-06-24,55.15,56.08,54.54,54.56,161700,53.44,0.25080807577,True
2014-06-23,56.94,57.08,55.41,55.5,146200,54.36,0.0216828523557,True
2014-06-20,56.87,56.93,56.0,56.82,593300,55.65,0.410356575963,True
2014-06-19,56.62,57.35,56.23,56.63,212100,55.47,0.632524542906,True
2014-06-18,56.65,56.81,55.63,56.62,309300,55.46,0.486887516493,True
2014-06-17,55.97,57.29,55.97,56.78,159900,55.61,0.806513724232,True
2014-06-16,56.15,56.35,55.99,56.17,154200,55.02,0.462716666828,False
2014-06-13,55.88,56.44,55.24,56.14,138300,54.99,0.644411138387,True
2014-06-12,55.52,56.05,55.24,55.92,101900,54.77,0.699883169694,True
2014-06-11,56.0,56.51,55.67,55.74,127500,54.59,0.29252430552,True
2014-06-10,55.58,56.4,55.41,56.1,97000,54.95,0.692921723512,True
2014-06-09,54.11,55.72,54.11,55.63,130300,54.49,0.959899378261,True
2014-06-06,53.94,54.38,53.8,54.15,166100,53.04,0.69780456809,True
2014-06-05,53.18,54.25,52.88,53.87,126800,52.76,0.841026440872,True
2014-06-04,52.49,53.43,52.49,53.23,118500,52.14,0.839399994956,True
2014-06-03,52.6,52.88,52.3,52.68,149800,51.6,0.510385450943,True
2014-06-02,53.51,53.51,52.66,52.71,101800,51.63,0.138874779412,True
2014-05-30,53.48,53.95,53.18,53.55,156000,52.45,0.45474095923,False
2014-05-29,52.38,53.6,52.38,53.35,116900,52.25,0.910060978743,True
2014-05-28,52.72,53.07,52.12,52.31,199900,51.23,0.41649223049,True
2014-05-27,52.28,53.06,51.89,52.67,260400,51.59,0.688421298339,True
2014-05-23,52.61,52.87,52.01,52.16,151000,51.09,0.364357071287,True
2014-05-22,53.07,53.26,51.88,52.61,216200,51.53,0.244347459073,True
2014-05-21,54.54,54.89,51.16,52.84,517500,51.75,0.0325083839498,True
2014-05-20,55.19,55.19,54.2,54.66,189600,53.54,0.119374629089,True
2014-05-19,55.22,55.74,54.67,55.3,112500,54.16,0.438641489982,False
2014-05-16,54.28,55.32,54.19,55.27,112100,54.13,0.890194639842,True
2014-05-15,54.64,55.46,53.76,54.44,201600,53.32,0.374993491034,True
2014-05-14,55.15,55.63,54.89,55.04,166000,53.91,0.238807996796,True
2014-05-13,56.25,56.3,55.23,55.25,418500,54.11,0.0744897782789,True
2014-05-12,55.67,56.54,55.44,56.32,175800,55.16,0.722582333646,True
2014-05-09,54.86,55.35,54.75,55.33,100400,54.19,0.875605556035,True
2014-05-08,55.02,55.29,54.65,54.96,143100,53.83,0.470011187189,True
2014-05-07,54.63,55.33,54.31,54.95,218500,53.82,0.689924735496,True
2014-05-06,54.6,55.24,54.3,54.48,155400,53.36,0.552877626319,False
2014-05-05,54.14,54.91,53.93,54.68,202700,53.56,0.715740681443,True
2014-05-02,54.49,55.07,53.92,54.51,196900,53.39,0.369997363776,False
2014-05-01,54.4,54.8,53.88,54.54,178600,53.42,0.543322538925,True
2014-04-30,54.06,54.7,53.96,54.57,119600,53.45,0.688502915769,True
2014-04-29,54.09,55.23,54.01,54.33,171800,53.21,0.529765343971,True
2014-04-28,53.66,54.39,53.55,53.94,263400,52.83,0.72556582425,True
2014-04-25,53.31,54.08,53.3,53.54,108300,52.44,0.704306794317,True
2014-04-24,53.99,53.99,53.19,53.62,178600,52.52,0.205064994904,True
2014-04-23,53.4,54.05,53.35,53.57,131500,52.47,0.759595967551,True
2014-04-22,53.5,54.14,53.18,53.48,115000,52.38,0.465862916732,True
2014-04-21,53.23,53.84,53.01,53.41,183700,52.31,0.64130637868,True
2014-04-17,53.56,53.7,53.01,53.17,153500,52.08,0.3509946626,True
2014-04-16,53.75,54.1,53.38,53.63,90600,52.53,0.371811242534,True
2014-04-15,53.61,54.04,53.05,53.48,146800,52.38,0.566267155029,False
2014-04-14,53.94,54.17,53.35,53.61,146600,52.51,0.327035001362,True
2014-04-11,53.35,53.87,53.24,53.52,219300,52.42,0.761248344682,True
2014-04-10,53.53,54.18,53.19,53.5,373800,52.4,0.430578316048,True
2014-04-09,54.16,54.43,53.5,54.18,236200,52.57,0.201163099274,False
2014-04-08,53.5,54.71,53.12,53.95,208000,52.34,0.806315726944,True
2014-04-07,53.58,53.96,53.0,53.31,210800,51.72,0.496369786782,True
2014-04-04,56.01,56.01,53.33,53.56,303800,51.97,0.00494106261963,True
2014-04-03,56.15,56.15,55.51,55.82,97900,54.16,0.250151321255,True
2014-04-02,55.57,55.95,55.22,55.94,180700,54.27,0.756473164654,True
2014-04-01,55.86,56.46,54.65,55.26,398500,53.61,0.384744531088,True
2014-03-31,55.49,56.24,54.92,55.89,182800,54.23,0.646937599415,True
2014-03-28,55.1,56.06,54.58,55.03,233200,53.39,0.724290293574,False
2014-03-27,55.98,56.3,54.42,54.94,224600,53.3,0.132944836112,True
2014-03-26,57.21,57.43,55.78,55.81,125900,54.15,0.048278326211,True
2014-03-25,56.38,56.78,56.25,56.64,115700,54.95,0.783762065574,True
2014-03-24,56.6,57.31,55.94,56.11,117100,54.44,0.42476964084,True
2014-03-21,56.25,57.1,56.12,56.36,252400,54.68,0.64986843108,True
2014-03-20,55.85,56.15,55.44,55.77,68800,54.11,0.700780294681,False
2014-03-19,56.25,56.78,55.43,55.79,165900,54.13,0.310029970048,True
2014-03-18,56.0,56.62,56.0,56.43,142100,54.75,0.593356116871,True
2014-03-17,55.96,56.54,55.73,56.08,165700,54.41,0.55608627578,True
2014-03-14,54.72,55.84,54.5,55.53,217000,53.88,0.930650165075,True
2014-03-13,55.73,56.1,54.43,54.74,220900,53.11,0.154318944628,True
2014-03-12,55.38,55.75,54.81,55.68,260600,54.02,0.601211203605,True
2014-03-11,56.99,57.31,55.04,55.5,312800,53.85,0.0403771867678,True
2014-03-10,56.65,57.6,55.83,57.06,241000,55.36,0.562365324556,True
2014-03-07,58.34,58.87,56.28,56.74,382600,55.05,0.0326853593987,True
2014-03-06,58.66,58.94,56.79,58.27,650800,56.54,0.244825163965,True
2014-03-05,59.23,60.1,58.01,58.46,403500,56.72,0.20757896021,True
2014-03-04,58.44,59.85,58.17,58.99,653300,57.23,0.807988419429,True
2014-03-03,57.26,58.36,56.92,57.7,208900,55.98,0.931033769099,True
2014-02-28,57.32,58.37,57.06,57.65,260000,55.93,0.52800720206,True
2014-02-27,56.5,57.23,56.5,57.14,241500,55.44,0.850528609499,True
2014-02-26,56.28,56.98,56.0,56.62,239000,54.93,0.676405208666,True
2014-02-25,55.87,56.87,55.75,55.99,270700,54.32,0.712617857486,True
2014-02-24,55.68,56.99,55.41,55.87,267700,54.21,0.62172803122,True
2014-02-21,55.87,56.15,55.25,55.39,237300,53.74,0.425119184442,True
2014-02-20,55.3,55.74,54.61,55.59,252800,53.93,0.738588497116,True
2014-02-19,55.54,55.79,54.96,55.13,186900,53.49,0.413065240137,True
2014-02-18,56.48,56.73,55.39,55.79,213600,54.13,0.118884967526,True
2014-02-14,55.85,56.48,54.71,56.32,238300,54.64,0.743505798434,True
2014-02-13,55.72,56.32,55.23,55.92,264800,54.26,0.605945955965,True
2014-02-12,56.15,56.34,55.08,55.96,641000,54.29,0.306360912884,True
2014-02-11,55.36,56.07,54.58,55.93,415600,54.26,0.830271081196,True
2014-02-10,54.25,55.5,53.85,55.36,710600,53.71,0.923371305021,True
2014-02-07,50.33,54.53,50.33,54.28,358600,52.66,0.999798226488,True
2014-02-06,50.21,50.7,50.1,50.41,182000,48.91,0.824910644884,True
2014-02-05,50.55,51.48,50.0,50.31,242600,48.81,0.353266773682,True
2014-02-04,49.89,51.2,49.62,50.55,368100,49.04,0.791733868887,True
2014-02-03,51.07,51.52,49.59,49.84,443700,48.36,0.102074864572,True
2014-01-31,50.84,51.7,50.76,51.32,177300,49.79,0.52825061214,True
2014-01-30,52.03,52.07,51.27,51.8,155600,50.26,0.0961745053116,True
2014-01-29,51.6,51.83,50.92,51.44,162600,49.91,0.685561364086,False
2014-01-28,52.18,52.32,51.24,52.02,192900,50.47,0.234592750693,True
2014-01-27,53.46,53.54,52.0,52.0,285800,50.45,0.0433077566323,True
2014-01-24,53.8,54.05,53.23,53.32,112300,51.73,0.209220743252,True
2014-01-23,53.64,54.4,53.64,54.28,113900,52.66,0.55926032953,True
2014-01-22,54.04,54.44,53.7,53.83,114600,52.23,0.313423838333,True
2014-01-21,54.24,54.46,53.8,54.1,121300,52.49,0.378467644419,True
2014-01-17,53.82,54.05,53.52,53.75,76100,52.15,0.70647366216,False
2014-01-16,54.04,54.17,53.55,54.06,240100,52.45,0.380032250561,False
2014-01-15,53.36,54.19,52.71,53.97,451100,52.36,0.822553331935,True
2014-01-14,53.09,54.02,52.88,53.1,127300,51.52,0.68943781889,True
2014-01-13,53.31,53.96,52.68,53.09,168800,51.51,0.393701845861,True
2014-01-10,53.42,53.74,52.86,53.27,167700,51.68,0.43437395317,True
2014-01-09,53.75,53.88,52.86,53.16,376400,51.58,0.317851830174,True
2014-01-08,53.61,53.94,53.0,53.94,317400,51.84,0.533522372671,True
2014-01-07,52.92,53.8,52.52,53.43,178800,51.35,0.831151212753,True
2014-01-06,53.41,53.56,52.52,52.59,141600,50.54,0.296225538944,True
2014-01-03,52.86,53.21,52.59,53.12,130300,51.05,0.721115319437,True
2014-01-02,54.5,54.5,52.4,52.66,241800,50.61,0.0307046481758,True
2013-12-31,54.54,54.9,54.18,54.6,120500,52.47,0.333996878413,False
2013-12-30,54.09,54.36,53.78,54.31,98000,52.19,0.731104673815,True
2013-12-27,54.4,54.48,53.75,54.01,112700,51.91,0.358892577757,True
2013-12-26,54.43,54.7,53.51,54.15,97900,52.04,0.454718958921,True
2013-12-24,53.57,54.64,53.57,54.07,70400,51.96,0.858864948694,True
2013-12-23,53.53,54.03,53.32,53.89,146400,51.79,0.55622123888,True
2013-12-20,52.62,53.35,52.53,53.17,828200,51.1,0.895389749816,True
2013-12-19,52.93,53.27,52.39,52.6,202200,50.55,0.37413618238,True
2013-12-18,51.96,53.19,51.77,52.93,193900,50.87,0.882572545474,True
2013-12-17,52.28,52.28,51.46,51.95,192100,49.93,0.418306034347,True
2013-12-16,51.54,52.54,51.47,52.41,283600,50.37,0.817093701232,True
2013-12-13,50.58,51.07,50.1,51.06,143300,49.07,0.912183535614,True
2013-12-12,50.82,50.82,50.25,50.36,139000,48.4,0.432419094568,True
2013-12-11,51.37,51.41,50.38,50.68,213000,48.71,0.210331433957,True
2013-12-10,51.27,51.54,50.59,51.14,182000,49.15,0.510300673503,False
2013-12-09,53.11,53.36,51.27,51.42,177600,49.42,0.0163025513457,True
2013-12-06,51.7,53.23,51.63,53.02,234600,50.96,0.928748818054,True
2013-12-05,51.58,51.58,50.68,51.08,291200,49.09,0.664461567613,False
2013-12-04,50.89,51.95,50.86,51.71,139100,49.7,0.80673037035,True
2013-12-03,51.11,51.41,50.77,50.99,316900,49.0,0.444635498285,True
2013-12-02,52.34,52.5,51.0,51.35,220100,49.35,0.0549102996756,True
