Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-01,32.18,33.08,31.91,33.02,2704100,33.02,0.99730321781,True
2014-03-31,32.54,32.9,31.3,32.04,2725900,32.04,0.228235420875,True
2014-03-28,30.85,32.62,30.85,31.99,3752300,31.99,0.998312190968,True
2014-03-27,30.6,31.47,29.52,30.48,5971800,30.48,0.846402677884,False
2014-03-26,34.2,34.5,31.04,31.09,4490500,31.09,5.03386882428e-07,True
2014-03-25,33.69,34.58,32.83,33.72,3019000,33.72,0.523918876484,True
2014-03-24,35.29,35.61,32.45,33.02,4513700,33.02,0.0037413460171,True
2014-03-21,36.17,36.5,35.05,35.14,3444600,35.14,0.0157963250937,True
2014-03-20,35.46,36.64,34.33,35.6,3882000,35.6,0.874380517051,True
2014-03-19,34.62,35.88,34.6,35.13,3468200,35.13,0.954468876544,True
2014-03-18,33.87,35.2,33.51,34.77,2896300,34.77,0.951272152839,True
2014-03-17,33.54,34.67,33.25,33.6,2911600,33.6,0.854045579219,True
2014-03-14,32.5,33.69,32.09,32.89,3414700,32.89,0.97836170614,True
2014-03-13,34.8,35.42,32.57,33.07,4807700,33.07,0.00065058723479,True
2014-03-12,33.35,35.2,32.86,34.18,4938700,34.18,0.981791292742,True
2014-03-11,36.0,37.12,33.71,34.23,5537200,34.23,0.000284942001644,True
2014-03-10,37.15,37.31,35.25,36.04,5786700,36.04,0.0107723498294,True
2014-03-07,39.55,39.64,37.06,37.85,5974400,37.85,0.000223070872758,True
2014-03-06,40.08,41.37,39.05,39.09,8113700,39.09,0.0639913789133,True
2014-03-05,41.28,42.5,36.95,39.02,16301800,39.02,0.00899793314801,True
2014-03-04,42.19,43.8,42.01,43.67,5596100,43.67,0.0141354982579,False
2014-03-03,40.39,41.28,39.5,40.32,3666100,40.32,0.998907408567,False
2014-02-28,43.1,44.5,40.61,41.84,4170200,41.84,0.000149365839108,True
2014-02-27,43.16,43.87,42.14,43.07,3199600,43.07,0.237417238975,True
2014-02-26,39.79,44.01,39.75,42.66,7576200,42.66,0.999979939214,True
2014-02-25,39.84,40.37,38.92,40.09,3006100,40.09,0.76514847038,True
2014-02-24,38.89,40.58,38.29,39.75,5717400,39.75,0.952580735831,True
2014-02-21,39.5,39.75,36.11,37.77,6036000,37.77,0.192117253271,True
2014-02-20,38.19,39.3,37.38,39.25,3317000,39.25,0.958271719518,True
2014-02-19,38.86,40.48,37.75,37.96,4577300,37.96,0.202047145165,True
2014-02-18,38.39,39.59,37.75,39.25,3472200,39.25,0.729821701481,True
2014-02-14,38.5,39.22,36.75,37.64,4389500,37.64,0.510374910502,False
2014-02-13,35.78,38.64,35.46,38.16,5568600,38.16,0.999206572227,True
2014-02-12,36.71,37.6,35.98,36.09,7437100,36.09,0.15012588237,True
2014-02-11,36.5,38.65,36.07,36.17,6923100,36.17,0.610360323306,False
2014-02-10,39.32,40.66,38.95,39.12,3057100,39.12,0.000181794291176,True
2014-02-07,37.4,38.92,37.0,38.87,3243300,38.87,0.996112865157,True
2014-02-06,37.57,38.69,36.17,36.84,3343000,36.84,0.527216732416,False
2014-02-05,37.04,37.71,33.8,37.39,5167100,37.39,0.804213522876,True
2014-02-04,36.76,38.38,36.2,37.28,4455200,37.28,0.715231590748,True
2014-02-03,39.13,39.9,35.25,35.99,4798000,35.99,0.00117342718596,True
2014-01-31,38.6,40.14,38.41,39.13,2859900,39.13,0.52190994414,True
2014-01-30,40.42,41.09,39.75,39.92,3379200,39.92,0.00425149015553,True
2014-01-29,39.42,41.8,38.63,39.81,5108600,39.81,0.942364433041,True
2014-01-28,38.4,40.0,38.4,39.68,3515500,39.68,0.963473692715,True
2014-01-27,36.0,38.83,35.52,37.38,5230700,37.38,0.999651577053,True
2014-01-24,39.44,39.44,37.1,37.25,4768300,37.25,5.19430450992e-05,True
2014-01-23,41.53,41.72,39.59,41.08,3193400,41.08,0.00051728772357,True
2014-01-22,43.0,43.58,42.14,42.78,1963900,42.78,0.00601669646597,True
2014-01-21,42.47,42.93,40.33,42.88,3449100,42.88,0.822322620223,True
2014-01-17,42.86,43.5,41.21,41.75,3189700,41.75,0.263263286348,True
2014-01-16,43.22,43.6,41.87,42.8,4321800,42.8,0.189434663576,True
2014-01-15,40.69,42.43,40.56,41.97,5391200,41.97,0.99923971464,True
2014-01-14,36.14,40.32,36.06,39.67,5854700,39.67,0.999999447073,True
2014-01-13,38.65,38.84,35.4,35.78,3054500,35.78,0.00167713925589,True
2014-01-10,37.33,38.4,36.38,37.92,2376300,37.92,0.937088393156,True
2014-01-09,39.17,39.63,36.74,36.91,4396000,36.91,0.00791046632062,True
2014-01-08,38.17,39.47,37.34,38.43,3442900,38.43,0.868805514008,True
2014-01-07,36.3,39.84,36.27,38.57,8377400,38.57,0.99461987171,True
2014-01-06,36.01,36.9,34.6,35.73,4606200,35.73,0.859248424548,False
2014-01-03,34.06,35.64,33.16,35.24,5801200,35.24,0.994204306361,True
2014-01-02,29.7,34.29,29.6,34.19,7972500,34.19,0.999998045461,True
2013-12-31,30.54,30.64,29.45,29.82,1796000,29.82,0.33448570265,True
2013-12-30,29.3,30.7,29.29,30.32,2774700,30.32,0.974143545728,True
2013-12-27,29.56,29.94,29.0,29.19,1571700,29.19,0.421493550167,True
2013-12-26,29.71,30.15,29.27,29.59,1861600,29.59,0.390123876627,True
2013-12-24,30.01,30.5,29.1,29.65,1712700,29.65,0.303838242611,True
2013-12-23,29.85,30.68,29.67,30.22,2501500,30.22,0.587713148027,True
2013-12-20,31.21,31.82,29.31,29.48,5746300,29.48,0.0147376325744,True
2013-12-19,29.24,31.32,29.15,31.12,3723000,31.12,0.997564795454,True
2013-12-18,29.9,30.17,28.35,29.69,3006300,29.69,0.152675898205,True
2013-12-17,28.99,30.19,28.59,29.75,4329400,29.75,0.968367435642,True
2013-12-16,27.85,29.26,27.57,29.13,3129500,29.13,0.99254923668,True
2013-12-13,27.98,28.49,27.21,27.69,2685400,27.69,0.583356483594,False
2013-12-12,27.03,28.57,26.8,28.03,3335900,28.03,0.971113128735,True
2013-12-11,28.58,28.88,26.63,26.77,2477800,26.77,0.00527765542748,True
2013-12-10,26.5,28.67,26.1,28.4,3686800,28.4,0.998997547426,True
2013-12-09,27.7,28.6,26.92,26.94,3258600,26.94,0.0407559274881,True
2013-12-06,29.28,29.55,27.2,27.57,4782000,27.57,0.00113869149312,True
2013-12-05,30.3,30.89,29.0,29.07,3126100,29.07,0.00698436191409,True
2013-12-04,28.85,31.04,28.83,30.28,3292700,30.28,0.994040034653,True
2013-12-03,28.51,29.57,28.06,29.46,2196100,29.46,0.897629361912,True
2013-12-02,28.93,30.0,28.57,29.02,2356600,29.02,0.263518166157,False
