Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,59.9,59.9,58.12,58.52,1011100,58.27,0.014641735168,True
2014-09-29,60.14,60.19,59.65,59.79,716500,59.53,0.262370567358,True
2014-09-26,60.62,60.89,60.34,60.62,713400,60.36,0.255598864415,False
2014-09-25,61.25,61.35,59.96,60.62,1002300,60.36,0.194627842221,True
2014-09-24,61.27,61.67,60.47,61.29,733400,61.02,0.445486535549,False
2014-09-23,61.31,61.54,60.96,60.97,786300,60.71,0.475781353798,True
2014-09-22,61.34,61.85,60.71,61.27,913500,61.0,0.468697395235,True
2014-09-19,61.68,62.41,61.43,61.54,794500,61.27,0.316326285015,True
2014-09-18,61.43,62.07,61.39,61.55,586200,61.28,0.612690033915,True
2014-09-17,61.26,61.97,61.01,61.3,537100,61.03,0.596466803809,True
2014-09-16,60.26,61.5,60.01,61.18,589500,60.91,0.877074518429,True
2014-09-15,60.6,60.6,59.56,60.3,767900,60.04,0.406249662279,True
2014-09-12,61.26,61.37,60.11,60.35,671400,60.09,0.214828295653,True
2014-09-11,61.0,61.43,60.74,61.25,720100,60.98,0.560173301035,True
2014-09-10,61.44,61.96,61.06,61.31,564900,61.04,0.324725648529,True
2014-09-09,62.25,62.41,61.35,61.48,494400,61.21,0.172807009347,True
2014-09-08,62.66,62.83,62.05,62.28,704800,62.01,0.274722534702,True
2014-09-05,62.53,62.97,62.36,62.69,777400,62.42,0.531887855201,True
2014-09-04,62.51,63.0,62.37,62.66,632000,62.39,0.52647580859,True
2014-09-03,62.86,62.98,62.57,62.58,864300,62.31,0.344397969286,True
2014-09-02,62.45,62.74,62.08,62.44,543100,62.17,0.664915274836,False
2014-08-29,62.16,62.56,62.05,62.54,485700,62.27,0.643102317816,True
2014-08-28,61.56,62.07,61.09,61.94,519300,61.67,0.777531726611,True
2014-08-27,61.82,62.05,61.6,61.74,549300,61.47,0.409368181811,True
2014-08-26,61.99,61.99,61.52,61.82,576800,61.55,0.420266655962,True
2014-08-25,61.66,61.98,61.2,61.83,504100,61.56,0.642726896493,True
2014-08-22,61.15,61.57,60.82,61.19,619700,60.92,0.734401386605,True
2014-08-21,61.27,61.5,60.71,61.35,667400,61.08,0.455231359712,False
2014-08-20,60.6,61.47,60.49,61.34,781200,61.07,0.780983592723,True
2014-08-19,60.31,60.9,60.31,60.6,676900,60.34,0.68336277207,True
2014-08-18,59.75,60.35,59.75,60.23,572900,59.97,0.759272469348,True
2014-08-15,59.75,59.93,59.08,59.37,958700,59.11,0.539240283725,False
2014-08-14,59.37,59.63,59.25,59.38,674500,59.12,0.654353152747,True
2014-08-13,59.27,59.47,58.98,59.35,696100,59.09,0.557970735874,True
2014-08-12,59.05,59.32,58.67,59.1,775200,58.84,0.614421239605,True
2014-08-11,58.88,59.29,58.65,59.15,1051300,58.89,0.58781236883,True
2014-08-08,57.94,58.52,57.68,58.47,646500,58.22,0.868511726816,True
2014-08-07,58.77,59.08,57.67,57.96,943300,57.71,0.196879780038,True
2014-08-06,58.03,59.04,58.03,58.74,752000,58.49,0.770645291734,True
2014-08-05,58.73,59.12,58.25,58.38,960000,58.13,0.242082300439,True
2014-08-04,58.6,59.33,58.52,59.23,968900,58.97,0.541888717958,True
2014-08-01,57.92,58.71,57.57,58.33,1281200,58.08,0.818803727359,True
2014-07-31,59.15,59.15,58.02,58.21,1366500,57.71,0.0963488884694,True
2014-07-30,60.41,60.64,59.27,59.38,1368800,58.87,0.0596163075168,True
2014-07-29,62.84,62.88,59.6,60.16,3052900,59.64,0.00631018892334,True
2014-07-28,62.25,62.88,62.07,62.63,999700,62.09,0.577883313083,True
2014-07-25,62.43,63.01,61.98,62.18,980000,61.64,0.449749343606,True
2014-07-24,62.56,62.61,62.1,62.44,896500,61.9,0.409084976119,True
2014-07-23,62.62,62.94,62.22,62.26,1178600,61.72,0.458716582078,True
2014-07-22,62.3,62.72,62.14,62.59,1619300,62.05,0.631287519844,True
2014-07-21,62.74,63.32,61.69,62.09,2734000,61.56,0.301775173067,True
2014-07-18,65.5,65.62,62.19,62.63,4089100,62.09,0.00389647485889,True
2014-07-17,64.01,64.32,63.21,63.3,2159000,62.75,0.876608261401,False
2014-07-16,64.83,65.05,64.08,64.1,1157300,63.55,0.173553093832,True
2014-07-15,64.96,65.24,64.2,64.46,1349700,63.9,0.385198771651,True
2014-07-14,64.64,64.64,63.82,64.37,1262900,63.82,0.614151267041,False
2014-07-11,64.12,64.54,63.9,64.27,1057900,63.72,0.710197352952,True
2014-07-10,64.03,64.32,63.74,64.12,1072600,63.57,0.557988341284,True
2014-07-09,65.88,65.94,64.57,65.06,1309300,64.5,0.0325875288354,True
2014-07-08,65.99,66.06,65.5,65.74,678300,65.17,0.375001823837,True
2014-07-07,65.88,66.35,65.43,65.8,853700,65.23,0.549893666727,False
2014-07-03,65.71,66.27,65.71,66.05,649600,65.48,0.575205467368,True
2014-07-02,65.03,66.33,64.91,65.61,1114700,65.05,0.788834772525,True
2014-07-01,64.63,65.26,64.14,65.03,865000,64.47,0.709006715482,True
2014-06-30,64.22,64.73,63.97,64.28,1121500,63.73,0.702865568525,True
2014-06-27,63.26,64.06,62.95,64.06,2693300,63.51,0.856064569589,True
2014-06-26,64.12,64.29,63.07,63.4,919000,62.85,0.209344066632,True
2014-06-25,63.6,64.33,63.59,64.11,705600,63.56,0.680285642249,True
2014-06-24,64.56,65.04,63.49,63.52,683200,62.97,0.179133322931,True
2014-06-23,64.91,65.17,64.52,64.69,563300,64.13,0.297249448382,True
2014-06-20,64.71,64.87,64.39,64.65,583500,64.09,0.573796545833,False
2014-06-19,64.28,64.65,64.16,64.65,506400,64.09,0.68532059014,True
2014-06-18,64.07,64.69,63.93,64.53,594900,63.97,0.614628482241,True
2014-06-17,63.9,64.59,63.72,63.84,529000,63.29,0.615393586273,False
2014-06-16,64.0,64.12,63.57,63.93,597900,63.38,0.443469802287,True
2014-06-13,64.05,64.3,63.56,64.16,561300,63.61,0.485594596365,False
2014-06-12,64.32,64.89,63.93,64.19,1092600,63.64,0.381791743689,True
2014-06-11,63.59,64.43,63.28,64.4,1257700,63.85,0.785955873827,True
2014-06-10,63.52,63.88,63.12,63.57,907100,63.02,0.590237392953,True
2014-06-09,64.3,64.46,63.73,63.78,696600,63.23,0.205117319455,True
2014-06-06,64.04,64.29,63.69,64.28,556700,63.73,0.58137191723,True
2014-06-05,63.27,64.07,62.78,63.87,718700,63.32,0.812165749796,True
2014-06-04,63.0,63.36,62.85,63.1,612500,62.56,0.662473183786,True
2014-06-03,62.49,63.56,62.46,63.18,612100,62.64,0.727842676664,True
2014-06-02,62.91,62.97,62.37,62.82,704100,62.28,0.361395967861,True
2014-05-30,62.61,62.91,62.03,62.7,1491700,62.16,0.632229105196,True
2014-05-29,61.52,62.75,61.37,62.73,974300,62.19,0.883268324807,True
2014-05-28,61.16,61.49,60.54,61.22,1032400,60.69,0.731602087401,True
2014-05-27,61.41,61.83,60.78,61.21,900800,60.68,0.40496399325,True
2014-05-23,60.7,61.23,60.6,61.18,763600,60.65,0.778857826643,True
2014-05-22,60.39,61.44,60.21,60.73,1000600,60.21,0.672373259239,True
2014-05-21,59.29,60.6,59.22,60.44,895100,59.92,0.895728702172,True
2014-05-20,59.57,60.18,59.0,59.11,855900,58.6,0.456210436299,True
2014-05-19,59.41,60.44,59.41,59.71,913900,59.2,0.548237282101,True
2014-05-16,58.63,59.48,57.85,59.46,1449700,58.95,0.827223050038,True
2014-05-15,59.7,59.77,57.75,58.38,1351200,57.88,0.146942577003,True
2014-05-14,60.23,60.36,59.59,59.72,629600,59.21,0.203340442467,True
2014-05-13,60.95,61.06,60.08,60.16,920300,59.64,0.187306543877,True
2014-05-12,59.79,60.91,59.79,60.89,911300,60.37,0.878200401565,True
2014-05-09,60.15,60.42,59.25,59.52,1397700,59.01,0.417603762113,True
2014-05-08,60.54,60.67,59.8,60.11,1265800,59.59,0.278058093383,True
2014-05-07,61.13,61.26,60.15,60.71,1262500,60.19,0.218168067293,True
2014-05-06,61.2,61.35,60.83,61.08,1102700,60.55,0.442950781232,True
2014-05-05,60.78,61.77,60.69,61.41,916000,60.88,0.677684970872,True
2014-05-02,61.23,61.98,61.11,61.18,801200,60.65,0.34409577938,True
2014-05-01,61.17,61.29,60.76,61.21,1086500,60.68,0.517667470867,True
2014-04-30,60.7,61.6,60.4,61.43,1368000,60.65,0.723493542764,True
2014-04-29,60.06,60.88,59.97,60.79,1193200,60.02,0.805749446551,True
2014-04-28,59.84,60.42,59.01,59.72,1021400,58.96,0.659009638577,False
2014-04-25,59.08,59.42,58.72,59.28,894200,58.53,0.810473773321,True
2014-04-24,59.7,59.98,58.97,59.2,860200,58.45,0.254902423861,True
2014-04-23,60.18,60.31,58.91,59.59,1163100,58.84,0.265494944233,True
2014-04-22,60.47,61.82,59.94,60.09,3369800,59.33,0.32783725238,True
2014-04-21,57.63,58.47,57.29,58.12,1512300,57.39,0.994894980306,True
2014-04-17,57.08,57.94,56.69,57.57,1053400,56.84,0.785414342797,True
2014-04-16,56.79,57.51,56.69,57.02,940400,56.3,0.67410473861,True
2014-04-15,55.53,56.22,54.98,56.21,674300,55.5,0.924144462501,True
2014-04-14,55.03,56.13,54.83,55.55,990900,54.85,0.774293039047,True
2014-04-11,54.82,55.23,54.48,54.65,603900,53.96,0.645237053501,False
2014-04-10,55.52,56.29,54.89,55.01,575300,54.31,0.2060701364,True
2014-04-09,55.68,56.02,55.23,55.66,1091800,54.96,0.395073596804,True
2014-04-08,55.13,55.7,54.73,55.59,1004300,54.89,0.750220229948,True
2014-04-07,56.7,56.82,54.6,54.93,795900,54.24,0.0483822741425,True
2014-04-04,57.4,57.86,56.43,56.82,667800,56.1,0.124312894456,True
2014-04-03,56.77,57.25,56.65,56.83,693900,56.11,0.750962334496,True
2014-04-02,56.08,56.61,55.82,56.6,535900,55.88,0.815156991285,True
2014-04-01,55.68,56.18,55.51,56.03,791300,55.32,0.732254452158,True
2014-03-31,54.4,55.58,54.4,55.51,647300,54.81,0.943921496661,True
2014-03-28,53.88,54.08,53.48,53.94,697500,53.26,0.810108396693,True
2014-03-27,53.9,54.22,53.25,53.55,1049000,52.87,0.514848035842,False
2014-03-26,55.51,55.52,53.97,53.97,683600,53.29,0.0292817224702,True
2014-03-25,55.19,55.66,54.57,55.06,921200,54.36,0.555695644648,False
2014-03-24,55.51,55.84,54.84,54.96,666000,54.27,0.345736429091,True
2014-03-21,55.36,56.2,55.05,55.21,1166900,54.51,0.545010721074,False
2014-03-20,54.82,55.17,54.51,54.85,563100,54.16,0.744059397969,True
2014-03-19,54.7,55.69,54.27,54.99,782500,54.29,0.577646363469,True
2014-03-18,54.36,54.89,54.36,54.48,760700,53.79,0.687425098297,True
2014-03-17,54.0,54.68,53.92,54.25,672500,53.56,0.700194569736,True
2014-03-14,53.16,54.17,53.03,53.72,898200,53.04,0.866467730571,True
2014-03-13,54.05,54.77,53.21,53.34,1024300,52.67,0.168970774049,True
2014-03-12,53.15,53.94,52.8,53.84,886000,53.16,0.840789848173,True
2014-03-11,53.56,54.29,53.42,53.48,968300,52.8,0.356716400631,True
2014-03-10,53.82,54.19,52.94,53.42,1138700,52.74,0.365812835658,True
2014-03-07,53.6,54.29,53.35,54.01,1578400,53.33,0.589239566899,True
2014-03-06,52.52,53.46,52.42,53.36,1141200,52.69,0.918885447968,True
2014-03-05,52.92,52.93,52.34,52.42,701100,51.76,0.364836308412,True
2014-03-04,52.83,52.93,52.36,52.86,757400,52.19,0.519263980324,True
2014-03-03,52.89,53.01,51.9,52.17,1413500,51.51,0.463477765105,True
2014-02-28,53.58,53.81,53.07,53.39,1002900,52.71,0.163952528287,True
2014-02-27,52.84,53.66,52.75,53.63,926300,52.95,0.820501285529,True
2014-02-26,52.4,53.31,52.4,52.92,680400,52.25,0.772565569258,True
2014-02-25,52.55,52.94,52.11,52.34,743400,51.68,0.466747391163,True
2014-02-24,52.11,53.07,51.97,52.56,764000,51.9,0.716153161274,True
2014-02-21,52.95,53.09,52.1,52.12,917400,51.46,0.151452503413,True
2014-02-20,52.38,52.95,52.16,52.92,823000,52.25,0.732770358681,True
2014-02-19,52.43,52.9,51.89,52.33,930200,51.67,0.518901133356,False
2014-02-18,53.35,53.35,51.91,52.42,1510400,51.76,0.117592985691,True
2014-02-14,52.79,53.31,52.68,53.1,755100,52.43,0.715848077938,True
2014-02-13,51.81,53.15,51.79,52.8,1421900,52.13,0.906708352839,True
2014-02-12,51.53,52.48,51.46,52.24,1782200,51.58,0.718281347433,True
2014-02-11,51.2,51.63,51.01,51.44,1424800,50.61,0.730980084235,True
2014-02-10,51.2,51.7,50.67,51.3,1389700,50.47,0.516622504441,True
2014-02-07,51.76,52.56,50.27,51.21,1639700,50.39,0.242485967083,True
2014-02-06,49.86,50.87,49.79,50.67,2135800,49.85,0.982525020314,True
2014-02-05,49.5,49.89,48.83,49.58,1530700,48.78,0.753869276261,True
2014-02-04,49.15,49.82,49.15,49.6,1728500,48.8,0.701961469096,True
2014-02-03,50.74,50.97,48.78,48.83,1780500,48.04,0.0355027682339,True
2014-01-31,51.04,51.8,50.61,50.64,1386900,49.82,0.215224255274,True
2014-01-30,51.91,52.21,51.2,51.51,951600,50.68,0.109613816291,True
2014-01-29,51.23,52.39,51.13,51.5,1261600,50.67,0.803071670807,True
2014-01-28,51.42,51.83,50.6,51.42,1944000,50.59,0.414400706304,False
2014-01-27,53.18,53.18,51.35,51.43,2503700,50.6,0.0202856307496,True
2014-01-24,52.59,55.5,51.23,52.67,4114800,51.82,0.667622318456,True
2014-01-23,54.21,55.19,54.21,54.89,1659700,54.01,0.0239797973474,False
2014-01-22,54.72,55.16,54.02,55.05,1174800,54.16,0.244758376913,False
2014-01-21,55.52,55.89,54.54,54.69,855600,53.81,0.153487887103,True
2014-01-17,56.02,56.21,54.86,55.1,1152200,54.21,0.19321621822,True
2014-01-16,55.7,56.21,55.58,56.06,1001000,55.16,0.602574000567,True
2014-01-15,55.48,56.18,55.29,55.78,839600,54.88,0.650141737598,True
2014-01-14,53.96,55.43,53.87,55.4,1179400,54.51,0.96975781253,True
2014-01-13,54.15,54.18,53.51,53.86,889900,52.99,0.528718406039,False
2014-01-10,54.09,54.7,53.79,54.15,739500,53.28,0.511963119023,True
2014-01-09,53.88,54.18,52.59,54.03,1300300,53.16,0.615446690121,True
2014-01-08,54.67,54.67,53.02,53.76,1263500,52.89,0.167481430789,True
2014-01-07,54.18,54.95,54.18,54.66,761300,53.78,0.678476790764,True
2014-01-06,55.26,55.33,53.84,54.04,1225800,53.17,0.117212476437,True
2014-01-03,55.04,55.58,54.91,55.3,471400,54.41,0.517369562534,True
2014-01-02,55.15,55.47,54.89,54.99,734500,54.1,0.47230033237,True
2013-12-31,55.17,55.64,55.0,55.31,536600,54.42,0.470450587147,False
2013-12-30,55.08,55.3,54.42,55.19,440800,54.3,0.556980750988,True
2013-12-27,55.26,55.53,54.92,55.12,381700,54.23,0.422125111631,True
2013-12-26,55.22,55.4,54.83,55.2,460200,54.31,0.499826808173,True
2013-12-24,54.45,55.49,54.24,55.01,432800,54.12,0.844392026376,True
2013-12-23,54.51,54.95,54.1,54.47,566200,53.59,0.50725422839,False
2013-12-20,54.64,54.64,53.8,54.27,1056000,53.4,0.443259697789,True
2013-12-19,54.62,54.99,54.05,54.34,1052000,53.47,0.484058835979,True
2013-12-18,54.67,55.02,53.52,54.73,1002200,53.85,0.459749699596,False
2013-12-17,55.0,55.18,54.31,54.76,835900,53.88,0.340532807868,True
2013-12-16,55.4,56.18,54.56,54.96,821700,54.08,0.287376434469,True
2013-12-13,55.06,55.4,54.66,55.17,564300,54.28,0.640795416215,True
2013-12-12,55.62,55.72,54.83,55.0,571100,54.11,0.249522329512,True
2013-12-11,57.09,57.53,55.21,55.4,885900,54.51,0.0347310620323,True
2013-12-10,56.97,57.74,56.57,56.66,727000,55.75,0.427965054315,True
2013-12-09,55.97,56.97,55.75,56.84,881900,55.92,0.884059687879,True
2013-12-06,56.18,56.18,55.62,55.88,1311000,54.98,0.463979879536,True
2013-12-05,55.71,56.31,55.25,55.37,927700,54.48,0.711725998297,False
2013-12-04,55.4,56.04,55.13,55.87,853000,54.97,0.6393735594,True
2013-12-03,55.77,56.34,55.06,55.51,456000,54.62,0.35373527738,True
2013-12-02,56.38,57.26,56.04,56.11,407800,55.21,0.205322394023,True
