Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,13.74,13.8,13.01,13.13,148200,13.13,0.000614307928039,True
2014-07-15,14.38,14.71,13.52,13.63,142900,13.63,0.00104162763309,True
2014-07-14,14.8,15.22,14.1,14.33,135300,14.33,0.00707887886569,True
2014-07-11,14.77,14.91,14.52,14.57,79700,14.57,0.387571418264,True
2014-07-10,14.95,15.14,14.63,14.78,172200,14.78,0.138227466216,True
2014-07-09,15.47,15.47,14.72,15.32,174200,15.32,0.00748624742342,True
2014-07-08,17.05,17.05,15.4,15.47,214200,15.47,4.46500467322e-07,True
2014-07-07,17.94,17.94,16.82,17.14,269200,17.14,2.76745389315e-05,True
2014-07-03,17.31,17.94,17.21,17.9,141100,17.9,0.987728349945,True
2014-07-02,16.25,17.32,16.25,17.26,215100,17.26,0.999934950121,True
2014-07-01,15.65,16.47,15.5,16.28,216800,16.28,0.997683868569,True
2014-06-30,14.95,15.74,14.73,15.61,271000,15.61,0.998084429912,True
2014-06-27,14.89,15.2,14.33,14.91,2320600,14.91,0.777208954976,True
2014-06-26,14.79,14.99,14.12,14.98,189200,14.98,0.710074263597,True
2014-06-25,15.54,15.89,14.65,14.79,248400,14.79,0.00434108700992,True
2014-06-24,15.74,15.86,15.43,15.64,166700,15.64,0.116537512895,True
2014-06-23,15.2,15.94,15.0,15.8,161500,15.8,0.969999905266,True
2014-06-20,15.11,15.49,14.88,15.15,165400,15.15,0.782669933073,True
2014-06-19,15.69,15.96,14.83,15.03,111200,15.03,0.0160526024919,True
2014-06-18,14.78,15.78,14.56,15.72,300800,15.72,0.997554364039,True
2014-06-17,14.59,15.24,14.37,14.88,236600,14.88,0.924170897638,True
2014-06-16,14.16,14.82,13.44,14.72,213400,14.72,0.977131122792,True
2014-06-13,14.27,14.57,13.96,14.12,128000,14.12,0.435930060121,True
2014-06-12,14.54,14.54,14.1,14.22,106700,14.22,0.110532110883,True
2014-06-11,14.76,14.82,14.3,14.52,83800,14.52,0.129217455348,True
2014-06-10,14.74,14.83,14.31,14.8,86000,14.8,0.480252797087,False
2014-06-09,14.85,15.0,14.48,14.69,226300,14.69,0.295388399464,True
2014-06-06,14.23,14.98,14.23,14.73,139900,14.73,0.989645082118,True
2014-06-05,14.66,14.66,13.86,14.08,147300,14.08,0.055908107142,True
2014-06-04,14.0,14.63,13.91,14.58,110800,14.58,0.990000786203,True
2014-06-03,14.11,14.13,13.65,14.02,115000,14.02,0.445349284247,True
2014-06-02,14.02,14.35,13.37,14.28,285900,14.28,0.658741671529,True
2014-05-30,13.56,14.34,13.45,14.06,202300,14.06,0.981111031568,True
2014-05-29,13.45,13.8,12.88,13.63,115500,13.63,0.827104808397,True
2014-05-28,13.03,13.58,12.75,13.46,96400,13.46,0.969841944455,True
2014-05-27,12.59,13.27,12.44,13.13,148000,13.13,0.983715845285,True
2014-05-23,13.14,13.14,12.3,12.57,238900,12.57,0.0199570799525,True
2014-05-22,12.5,13.27,12.5,13.12,98300,13.12,0.989341951812,True
2014-05-21,12.65,12.95,12.3,12.53,183500,12.53,0.382336177993,True
2014-05-20,12.2,12.6,12.0,12.55,231700,12.55,0.973495793308,True
2014-05-19,12.34,12.63,11.94,12.17,112600,12.17,0.343649887055,True
2014-05-16,11.95,12.49,11.43,12.35,278800,12.35,0.958217773846,True
2014-05-15,11.84,12.93,11.71,11.94,201000,11.94,0.812828212668,True
2014-05-14,12.1,12.47,11.28,11.77,148600,11.77,0.114474660812,True
2014-05-13,12.4,13.0,12.04,12.19,215100,12.19,0.0338538210317,True
2014-05-12,11.73,12.7,11.63,12.35,250800,12.35,0.996895468672,True
2014-05-09,11.44,11.78,11.12,11.7,105500,11.7,0.97032094981,True
2014-05-08,11.76,12.2,11.34,11.41,133100,11.41,0.0805397935111,True
2014-05-07,13.36,13.36,11.74,11.87,248700,11.87,1.48412664443e-07,True
2014-05-06,13.86,14.26,13.31,13.38,103400,13.38,0.0011111168808,True
2014-05-05,13.5,14.09,13.33,13.88,202900,13.88,0.936991809883,True
2014-05-02,13.28,14.12,13.28,13.63,173900,13.63,0.935699316273,True
2014-05-01,13.74,14.01,13.35,13.55,170800,13.55,0.0187165372707,True
2014-04-30,13.85,14.3,13.3,13.78,211200,13.78,0.214475889727,True
2014-04-29,13.84,14.92,13.75,13.96,290900,13.96,0.469901280597,False
2014-04-28,13.58,14.09,12.85,13.82,428200,13.82,0.941213722787,True
2014-04-25,13.91,14.15,13.21,13.55,231300,13.55,0.0478159355775,True
2014-04-24,14.17,15.05,14.02,14.06,193900,14.06,0.0672770547507,True
2014-04-23,15.25,15.25,13.76,14.06,197700,14.06,0.000109696810892,True
2014-04-22,14.07,15.61,14.04,15.3,282300,15.3,0.999807368789,True
2014-04-21,13.95,14.14,13.64,13.97,183500,13.97,0.930389497064,True
2014-04-17,13.51,14.2,13.21,13.96,131000,13.96,0.978101859132,True
2014-04-16,13.51,13.77,13.11,13.54,224500,13.54,0.632940158491,True
2014-04-15,13.67,14.02,13.05,13.37,329100,13.37,0.229802856766,True
2014-04-14,14.1,14.13,13.34,13.71,250900,13.71,0.0158669658175,True
2014-04-11,14.85,15.06,13.81,13.95,334700,13.95,0.00138191062416,True
2014-04-10,15.74,16.02,14.7,15.02,563900,15.02,0.000195895633368,True
2014-04-09,13.9,16.03,13.75,15.81,498900,15.81,0.99999833082,True
2014-04-08,15.3,15.56,14.22,14.27,277600,14.27,9.64997348543e-05,True
2014-04-07,17.33,17.38,15.07,15.33,390000,15.33,1.30537813838e-08,True
2014-04-04,18.32,18.32,17.2,17.37,299200,17.37,1.32885630103e-05,True
2014-04-03,18.63,18.63,17.74,18.21,246200,18.21,0.01790344476,True
2014-04-02,18.58,18.91,18.23,18.6,172500,18.6,0.450115031103,False
2014-04-01,18.57,18.94,18.1,18.6,175000,18.6,0.517589002856,True
2014-03-31,18.78,18.9,18.27,18.56,214000,18.56,0.143920723224,True
2014-03-28,19.12,19.19,18.14,18.78,222300,18.78,0.0708411444792,True
2014-03-27,18.88,19.2,18.37,18.97,182700,18.97,0.782325950866,True
2014-03-26,18.48,18.98,18.31,18.85,262200,18.85,0.954873809677,True
2014-03-25,18.09,18.59,17.91,18.4,239400,18.4,0.956043418931,True
2014-03-24,19.27,19.53,17.79,18.08,350100,18.08,0.000839302956552,True
2014-03-21,18.27,19.57,17.5,18.05,363600,18.05,0.994013500958,False
2014-03-20,17.64,18.44,17.39,18.11,215000,18.11,0.97950543736,True
2014-03-19,17.36,17.49,17.2,17.42,232200,17.42,0.903680566204,True
2014-03-18,17.0,17.74,16.63,17.39,272200,17.39,0.910366084222,True
2014-03-17,17.0,17.37,16.68,17.01,274100,17.01,0.603492042885,True
2014-03-14,17.31,18.18,16.67,17.03,397000,17.03,0.135872819629,True
2014-03-13,19.41,20.74,17.34,17.6,325100,17.6,1.60557465408e-06,True
2014-03-12,19.32,19.68,18.89,19.42,301000,19.42,0.212010124249,False
2014-03-11,20.18,20.23,19.0,19.3,428300,19.3,0.00658372932512,True
2014-03-10,20.59,21.05,19.56,20.02,851900,20.02,0.0326376501273,True
2014-03-07,20.71,21.04,19.62,20.57,311600,20.57,0.189518221326,True
2014-03-06,21.99,22.35,20.38,20.66,159300,20.66,0.000169911025507,True
2014-03-05,22.24,22.54,21.51,21.77,127700,21.77,0.0382609932256,True
2014-03-04,22.62,23.54,22.22,22.28,198400,22.28,0.0445598391732,True
2014-03-03,23.11,23.82,22.46,22.91,235300,22.91,0.0210637214451,True
2014-02-28,23.39,23.57,22.37,23.37,282300,23.37,0.143458252808,True
2014-02-27,22.87,23.37,22.68,23.28,166900,23.28,0.951558133953,True
2014-02-26,22.55,23.88,22.01,22.89,197100,22.89,0.898413321525,True
2014-02-25,21.99,22.49,21.55,22.42,155900,22.42,0.970598111704,True
2014-02-24,22.4,22.64,21.91,22.09,146300,22.09,0.121854103419,True
2014-02-21,22.2,22.56,21.89,22.34,157800,22.34,0.704517196415,True
2014-02-20,21.98,22.66,21.67,22.24,249100,22.24,0.783863233699,True
2014-02-19,20.6,21.98,20.6,21.81,184500,21.81,0.999322206121,True
2014-02-18,20.79,20.98,20.4,20.61,313700,20.61,0.508008958438,False
2014-02-14,20.67,20.99,20.15,20.55,206700,20.55,0.630395770712,False
2014-02-13,22.09,22.09,20.72,20.89,415100,20.89,0.000716176990349,True
2014-02-12,23.58,23.58,21.75,22.44,335400,22.44,0.000193397739921,True
2014-02-11,25.49,25.5,22.95,23.08,235700,23.08,1.56866914393e-05,True
2014-02-10,22.47,24.31,22.33,24.28,509500,24.28,0.999998937014,True
2014-02-07,21.54,23.45,21.49,22.62,622900,22.62,0.998241292084,True
2014-02-06,21.25,21.65,20.39,21.64,288500,21.64,0.922507464504,True
2014-02-05,20.51,21.78,20.1,21.17,227000,21.17,0.987118930066,True
2014-02-04,20.44,21.98,20.0,20.68,279600,20.68,0.738923790586,True
2014-02-03,21.54,22.09,19.94,20.18,357900,20.18,0.00244105912406,True
2014-01-31,21.31,21.71,20.25,21.51,361800,21.51,0.572804266241,True
2014-01-30,20.0,22.89,19.85,21.64,723800,21.64,0.998500569908,True
2014-01-29,19.15,19.97,19.15,19.75,3899000,19.75,0.994754009842,True
2014-01-28,17.91,19.48,17.91,19.29,441100,19.29,0.998974821867,True
2014-01-27,18.61,18.75,17.75,18.21,129300,18.21,0.0668784647052,True
2014-01-24,18.81,18.96,18.34,18.76,185900,18.76,0.198339906414,True
2014-01-23,18.75,19.0,18.35,18.99,145100,18.99,0.581885785821,True
2014-01-22,18.91,19.0,18.61,18.88,77800,18.88,0.325803156717,True
2014-01-21,18.73,19.25,18.56,18.96,87400,18.96,0.733287628949,True
2014-01-17,18.6,18.85,17.97,18.72,83900,18.72,0.737030337363,True
2014-01-16,18.25,18.79,17.75,18.57,35600,18.57,0.884377776346,True
2014-01-15,18.54,18.7,18.11,18.39,79400,18.39,0.203953324772,True
2014-01-14,18.38,18.63,18.24,18.6,136600,18.6,0.679573554943,True
2014-01-13,18.68,18.7,18.23,18.42,67200,18.42,0.162887290527,True
2014-01-10,18.79,18.79,18.29,18.7,40100,18.7,0.294054436479,True
2014-01-09,19.27,19.27,18.76,18.93,62800,18.93,0.0443905070427,True
2014-01-08,19.2,19.74,18.71,19.08,97900,19.08,0.531687583213,False
2014-01-07,19.84,21.13,19.05,19.29,115400,19.29,0.0168031919497,True
2014-01-06,19.25,20.48,19.16,19.67,220800,19.67,0.959201943065,True
2014-01-03,19.31,19.31,18.95,19.1,108900,19.1,0.495791937368,True
2014-01-02,19.11,19.43,19.02,19.1,90500,19.1,0.751850219018,False
2013-12-31,18.91,19.38,18.91,19.1,43300,19.1,0.773134485762,True
2013-12-30,19.08,19.66,19.0,19.05,35500,19.05,0.303766029754,True
2013-12-27,19.24,19.29,19.0,19.16,65000,19.16,0.25924946234,True
2013-12-26,18.99,19.42,18.79,19.28,107300,19.28,0.815276675093,True
2013-12-24,18.6,18.74,17.95,18.73,41800,18.73,0.92945144968,True
2013-12-23,18.0,18.6,17.0,18.15,91800,18.15,0.977026805384,True
2013-12-20,16.0,17.2,16.0,16.83,112000,16.83,0.999994944152,True
2013-12-19,16.9,16.94,15.55,15.99,78000,15.99,0.0118258057113,True
2013-12-18,18.03,18.36,16.52,16.88,80800,16.88,0.000491638813495,True
2013-12-17,17.26,18.0,17.01,17.83,44700,17.83,0.97450341382,True
2013-12-16,18.69,18.99,17.02,17.26,207700,17.26,0.000307676667898,True
2013-12-13,18.5,18.53,18.14,18.41,39300,18.41,0.470160760347,True
2013-12-12,18.5,18.7,18.44,18.49,22500,18.49,0.485839860023,True
2013-12-11,18.38,19.24,18.11,18.31,79900,18.31,0.672717178446,False
2013-12-10,18.64,18.67,17.75,18.2,1041400,18.2,0.160027409881,True
2013-12-09,19.1,19.4,18.13,18.7,31200,18.7,0.0203134246735,True
2013-12-06,18.84,19.35,18.71,19.02,24700,19.02,0.77570046498,True
2013-12-05,19.36,19.79,18.51,18.63,23700,18.63,0.0493204549635,True
2013-12-04,19.53,20.23,19.19,19.3,11800,19.3,0.116433564589,True
2013-12-03,19.35,20.49,18.85,19.4,69800,19.4,0.729039131514,True
2013-12-02,19.85,20.53,19.06,19.31,43300,19.31,0.0448782278607,True
