Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-26,9.47,9.57,9.46,9.55,104600,9.13,0.712317257254,True
2014-03-25,9.49,9.51,9.45,9.48,147100,9.06,0.479784872574,True
2014-03-24,9.46,9.49,9.4,9.49,75600,9.07,0.590116293064,True
2014-03-21,9.36,9.43,9.36,9.41,70600,8.99,0.782865130751,True
2014-03-20,9.4,9.41,9.31,9.37,177400,8.95,0.411469168301,True
2014-03-19,9.48,9.52,9.4,9.42,133300,9.0,0.267251111547,True
2014-03-18,9.5,9.53,9.48,9.5,67900,9.08,0.414461782928,False
2014-03-17,9.49,9.55,9.49,9.5,120400,9.08,0.529418786483,True
2014-03-14,9.55,9.55,9.5,9.5,86900,9.08,0.33785871299,True
2014-03-13,9.51,9.57,9.51,9.55,139700,9.13,0.596309843838,True
2014-03-12,9.5,9.55,9.47,9.51,157400,9.09,0.551932736451,True
2014-03-11,9.54,9.57,9.5,9.53,101600,9.05,0.3886764181,True
2014-03-10,9.39,9.52,9.39,9.52,82400,9.04,0.861498521802,True
2014-03-07,9.5,9.5,9.39,9.4,184900,8.93,0.2511225063,True
2014-03-06,9.58,9.6,9.5,9.5,108700,9.02,0.241594362246,True
2014-03-05,9.55,9.66,9.55,9.58,176600,9.1,0.557682858934,True
2014-03-04,9.53,9.59,9.53,9.54,81100,9.06,0.575077279433,True
2014-03-03,9.55,9.57,9.5,9.52,115500,9.04,0.450633904001,True
2014-02-28,9.5,9.5,9.47,9.5,53000,9.02,0.638554438323,True
2014-02-27,9.51,9.53,9.46,9.49,151700,9.01,0.471170425086,True
2014-02-26,9.47,9.52,9.45,9.49,90700,9.01,0.61981485711,True
2014-02-25,9.46,9.47,9.45,9.47,51400,9.0,0.537854396801,True
2014-02-24,9.47,9.47,9.44,9.47,89100,9.0,0.478343344781,False
2014-02-21,9.41,9.5,9.41,9.48,78400,9.0,0.679601348169,True
2014-02-20,9.37,9.45,9.37,9.41,143800,8.94,0.652485885123,True
2014-02-19,9.46,9.46,9.37,9.41,114200,8.94,0.26823818953,True
2014-02-18,9.33,9.38,9.33,9.35,83500,8.88,0.817076326256,True
2014-02-14,9.36,9.38,9.34,9.35,82600,8.88,0.428789498697,True
2014-02-13,9.32,9.37,9.32,9.37,95900,8.9,0.61930341136,True
2014-02-12,9.41,9.42,9.34,9.34,122700,8.87,0.270986120807,True
2014-02-11,9.47,9.49,9.44,9.44,98300,8.91,0.297668497088,True
2014-02-10,9.44,9.49,9.44,9.45,92100,8.92,0.579462061516,True
2014-02-07,9.44,9.47,9.42,9.44,97400,8.91,0.509693543619,True
2014-02-06,9.5,9.5,9.43,9.43,136300,8.9,0.321597193599,True
2014-02-05,9.47,9.51,9.46,9.46,85900,8.93,0.566189000742,False
2014-02-04,9.59,9.61,9.49,9.51,99400,8.98,0.182161689643,True
2014-02-03,9.61,9.65,9.56,9.56,148600,9.03,0.40447984247,True
2014-01-31,9.53,9.6,9.5,9.58,129300,9.04,0.709370022366,True
2014-01-30,9.43,9.53,9.43,9.49,91900,8.96,0.793209861242,True
2014-01-29,9.4,9.5,9.37,9.45,242300,8.92,0.623694067306,True
2014-01-28,9.29,9.41,9.29,9.41,88600,8.88,0.810636053994,True
2014-01-27,9.4,9.4,9.32,9.32,136400,8.8,0.246633804073,True
2014-01-24,9.41,9.43,9.35,9.35,144400,8.83,0.43939672252,True
2014-01-23,9.4,9.47,9.38,9.38,110700,8.86,0.508152116424,False
2014-01-22,9.39,9.43,9.34,9.4,106300,8.87,0.528749973037,True
2014-01-21,9.43,9.46,9.36,9.39,115000,8.87,0.392992709462,True
2014-01-17,9.36,9.47,9.36,9.42,115700,8.89,0.688813231115,True
2014-01-16,9.25,9.4,9.25,9.38,164500,8.86,0.811924956935,True
2014-01-15,9.22,9.29,9.21,9.28,158000,8.76,0.655405366357,True
2014-01-14,9.19,9.21,9.17,9.2,100600,8.69,0.616001098331,True
2014-01-13,9.34,9.34,9.2,9.2,181600,8.69,0.142685702054,True
2014-01-10,9.28,9.36,9.28,9.32,126400,8.75,0.621059399367,True
2014-01-09,9.25,9.35,9.23,9.28,130400,8.71,0.616273041296,True
2014-01-08,9.23,9.3,9.2,9.29,111200,8.72,0.578491461362,True
2014-01-07,9.24,9.29,9.2,9.26,162200,8.69,0.500574989645,True
2014-01-06,9.1,9.18,9.06,9.18,170600,8.61,0.856397063327,True
2014-01-03,8.98,9.06,8.95,9.06,78200,8.5,0.841179074229,True
2014-01-02,8.92,9.02,8.88,9.01,141000,8.45,0.720549446299,True
2013-12-31,8.9,9.0,8.9,8.91,276800,8.36,0.602341122311,True
2013-12-30,9.0,9.01,8.88,8.93,302200,8.38,0.23845414246,True
2013-12-27,9.07,9.07,8.95,8.99,191400,8.44,0.269928841296,True
2013-12-26,9.18,9.23,9.07,9.12,213000,8.56,0.182497346541,True
2013-12-24,9.24,9.25,9.18,9.21,100500,8.64,0.294161930275,True
2013-12-23,8.98,9.24,8.97,9.24,361900,8.67,0.961169549344,True
2013-12-20,8.95,9.03,8.95,9.0,243500,8.45,0.709757783351,True
2013-12-19,8.85,8.99,8.85,8.96,195700,8.41,0.801928695174,True
2013-12-18,8.85,8.9,8.85,8.9,271500,8.35,0.554382345631,True
2013-12-17,8.67,8.88,8.67,8.83,366000,8.29,0.920021177898,True
2013-12-16,8.67,8.75,8.64,8.71,258300,8.17,0.585180573082,True
2013-12-13,8.71,8.74,8.64,8.7,144100,8.16,0.4033637084,True
2013-12-12,8.75,8.75,8.66,8.74,250500,8.2,0.372782250588,True
2013-12-11,8.65,8.75,8.61,8.69,272600,8.15,0.78557025357,True
2013-12-10,8.7,8.81,8.7,8.74,229300,8.15,0.362327194621,False
2013-12-09,8.72,8.75,8.69,8.7,203600,8.11,0.457932156169,True
2013-12-06,8.75,8.8,8.72,8.74,181300,8.15,0.392604272894,True
2013-12-05,8.83,8.84,8.75,8.75,193300,8.16,0.260799224409,True
2013-12-04,8.86,8.86,8.8,8.84,195000,8.24,0.361225183537,True
2013-12-03,8.87,8.89,8.8,8.84,263000,8.24,0.455252142907,True
2013-12-02,8.99,8.99,8.91,8.91,182400,8.31,0.162349804453,True
