Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,1.33,1.35,1.32,1.33,15500,1.33,0.235679633999,False
2014-09-25,1.39,1.39,1.28,1.36,31300,1.36,0.0026184354688,True
2014-09-24,1.4,1.4,1.35,1.39,19200,1.39,0.183640061597,True
2014-09-23,1.36,1.39,1.31,1.39,8600,1.39,0.971061928718,True
2014-09-22,1.41,1.41,1.33,1.36,33300,1.36,0.0185372211188,True
2014-09-19,1.4,1.41,1.32,1.41,22900,1.41,0.539778046696,True
2014-09-18,1.34,1.42,1.34,1.4,46500,1.4,0.996177958313,True
2014-09-17,1.31,1.4,1.31,1.35,56400,1.35,0.970252961438,True
2014-09-16,1.29,1.33,1.29,1.31,15700,1.31,0.909464102259,True
2014-09-15,1.35,1.36,1.27,1.3,241700,1.3,0.00712370428072,True
2014-09-12,1.38,1.42,1.32,1.35,295900,1.35,0.0418340941941,True
2014-09-11,1.44,1.48,1.4,1.48,60000,1.48,0.00522317574756,False
2014-09-10,1.48,1.5,1.44,1.47,94200,1.47,0.0427314807058,True
2014-09-09,1.46,1.52,1.44,1.48,101400,1.48,0.818636278447,True
2014-09-08,1.51,1.52,1.44,1.47,101200,1.47,0.0208115894232,True
2014-09-05,1.78,1.8,1.49,1.52,121900,1.52,4.19151798509e-11,True
2014-09-04,1.71,1.8,1.71,1.78,39300,1.78,0.927183573363,True
2014-09-03,1.74,1.85,1.74,1.74,151600,1.74,0.132422795097,False
2014-09-02,1.7,1.89,1.67,1.73,378100,1.73,0.965368533284,True
2014-08-29,1.69,1.69,1.64,1.67,55100,1.67,0.768478964208,False
2014-08-28,1.68,1.71,1.6,1.69,171600,1.69,0.630026326841,True
2014-08-27,1.65,1.73,1.62,1.65,133300,1.65,0.916044177098,True
2014-08-26,1.42,1.72,1.42,1.65,187100,1.65,0.999999989395,True
2014-08-25,1.48,1.56,1.4,1.56,226000,1.56,0.10786114837,False
2014-08-22,1.49,1.53,1.39,1.48,270400,1.48,0.578797086179,False
2014-08-21,1.65,1.65,1.45,1.5,166000,1.5,1.74902954924e-05,True
2014-08-20,1.74,1.74,1.52,1.59,181900,1.59,0.000600319625761,True
2014-08-19,1.48,1.75,1.48,1.73,535200,1.73,0.999999903728,True
2014-08-18,1.57,1.57,1.45,1.51,408400,1.51,0.031426821373,True
2014-08-15,1.6,1.78,1.5,1.55,1985300,1.55,0.0586093984854,True
2014-08-14,1.08,1.55,1.05,1.39,558800,1.39,1.0,True
2014-08-13,0.95,0.95,0.95,0.95,400,0.95,0.999999589655,True
2014-08-12,0.91,0.91,0.91,0.91,0,0.91,0.967465236999,True
2014-08-11,0.97,0.98,0.91,0.91,800,0.91,0.0112632371707,True
2014-08-08,0.96,0.96,0.92,0.93,300,0.93,0.523529188137,False
2014-08-07,0.93,0.93,0.93,0.93,0,0.93,0.898811656088,True
2014-08-06,0.93,0.93,0.93,0.93,0,0.93,0.505415323068,True
2014-08-05,0.93,0.93,0.93,0.93,200,0.93,0.491370556306,False
2014-08-04,0.9,0.9,0.9,0.9,0,0.9,0.931873691111,True
2014-08-01,0.96,0.97,0.9,0.9,3000,0.9,0.00125626755885,True
2014-07-31,0.9,0.9,0.9,0.9,6100,0.9,0.998066146049,True
2014-07-30,0.9,0.92,0.75,0.92,1800,0.92,0.522223277003,True
2014-07-29,0.91,0.95,0.91,0.95,1300,0.95,0.312246130097,False
2014-07-28,0.98,0.98,0.92,0.92,2600,0.92,0.00043482781368,True
2014-07-25,0.95,0.95,0.95,0.95,400,0.95,0.929490649427,True
2014-07-24,0.96,0.96,0.96,0.96,0,0.96,0.232807935815,False
2014-07-23,0.98,0.99,0.95,0.96,4300,0.96,0.0806664110925,True
2014-07-22,0.96,0.97,0.94,0.95,1700,0.95,0.886865245078,False
2014-07-21,0.92,0.97,0.91,0.96,32700,0.96,0.991966377531,True
2014-07-18,0.94,0.94,0.94,0.94,400,0.94,0.139572850064,False
2014-07-17,0.98,0.98,0.93,0.94,6600,0.94,0.0059851784543,True
2014-07-16,0.98,0.98,0.98,0.98,900,0.98,0.281780633701,False
2014-07-15,0.93,0.95,0.93,0.93,700,0.93,0.997528502726,True
2014-07-14,0.96,1.11,0.94,0.96,115800,0.96,0.0291753798482,False
2014-07-11,0.93,0.93,0.93,0.93,0,0.93,0.97183329148,True
2014-07-10,0.93,0.93,0.93,0.93,0,0.93,0.522184292933,True
2014-07-09,0.93,0.93,0.93,0.93,0,0.93,0.515712097198,True
2014-07-08,0.96,0.96,0.93,0.93,3900,0.93,0.0224947025492,True
2014-07-07,0.93,0.93,0.93,0.93,1000,0.93,0.955535531599,True
2014-07-03,0.93,0.93,0.93,0.93,400,0.93,0.537889423718,True
2014-07-02,0.92,0.92,0.92,0.92,0,0.92,0.771531168894,True
2014-07-01,0.92,0.92,0.92,0.92,0,0.92,0.506389697567,True
2014-06-30,0.92,0.92,0.92,0.92,200,0.92,0.507965263447,True
2014-06-27,0.91,0.91,0.91,0.91,0,0.91,0.777380468986,True
2014-06-26,0.91,0.91,0.91,0.91,0,0.91,0.517102762405,True
2014-06-25,0.97,0.97,0.91,0.91,1200,0.91,0.000563598303266,True
2014-06-24,0.98,0.98,0.98,0.98,0,0.98,0.0953297383323,False
2014-06-23,0.98,0.98,0.98,0.98,0,0.98,0.49014532516,False
2014-06-20,0.95,0.98,0.95,0.98,500,0.98,0.976848915431,True
2014-06-19,0.98,0.98,0.98,0.98,900,0.98,0.0388612944813,False
2014-06-18,0.99,0.99,0.99,0.99,1000,0.99,0.211313245898,False
2014-06-17,0.95,0.95,0.95,0.95,3200,0.95,0.993051834937,True
2014-06-16,0.93,0.93,0.93,0.93,0,0.93,0.93742604336,True
2014-06-13,0.93,0.93,0.93,0.93,0,0.93,0.491211481685,False
2014-06-12,0.95,0.98,0.93,0.93,2200,0.93,0.0935247255168,True
2014-06-11,0.95,0.97,0.95,0.97,3300,0.97,0.408953370164,False
2014-06-10,0.95,0.95,0.95,0.95,1000,0.95,0.593808912533,True
2014-06-09,0.99,0.99,0.99,0.99,0,0.99,0.00745190924153,False
2014-06-06,0.95,0.99,0.95,0.99,6700,0.99,0.990344590662,True
2014-06-05,0.95,0.95,0.92,0.92,2100,0.92,0.681365030373,False
2014-06-04,0.92,0.95,0.92,0.95,4100,0.95,0.959839175037,True
2014-06-03,0.95,0.95,0.93,0.93,7200,0.93,0.0420708005698,True
2014-06-02,0.93,0.93,0.93,0.93,0,0.93,0.88672729011,True
2014-05-30,0.93,0.93,0.93,0.93,300,0.93,0.523852523241,True
2014-05-29,0.92,0.93,0.9,0.9,5900,0.9,0.777125545028,False
2014-05-28,0.89,0.89,0.89,0.89,0,0.89,0.964494669875,True
2014-05-27,0.89,0.89,0.89,0.89,600,0.89,0.548489664296,True
2014-05-23,0.94,0.94,0.94,0.94,1000,0.94,0.00206903942396,False
2014-05-22,0.9,0.95,0.9,0.95,5000,0.95,0.99231030816,True
2014-05-21,0.94,0.94,0.94,0.94,0,0.94,0.015769409221,False
2014-05-20,0.9,0.94,0.9,0.94,2900,0.94,0.992093121424,True
2014-05-19,0.88,0.88,0.82,0.84,3000,0.84,0.964014020767,False
2014-05-16,0.89,0.91,0.89,0.91,1800,0.91,0.137249012021,False
2014-05-15,0.84,0.9,0.82,0.9,17100,0.9,0.998682609333,True
2014-05-14,0.91,0.91,0.91,0.91,5100,0.91,0.000387008764987,False
2014-05-13,0.92,0.92,0.9,0.91,1600,0.91,0.177677949997,True
2014-05-12,0.87,0.89,0.84,0.88,14400,0.88,0.997753018145,True
2014-05-09,0.92,0.92,0.92,0.92,400,0.92,0.0019389761967,False
2014-05-08,0.97,0.97,0.97,0.97,0,0.97,0.00213374359564,False
2014-05-07,0.97,0.97,0.97,0.97,4400,0.97,0.441253025071,False
2014-05-06,0.98,0.98,0.98,0.98,200,0.98,0.215391448873,False
2014-05-05,0.94,0.98,0.9,0.98,23100,0.98,0.994621743117,True
2014-05-02,0.94,0.94,0.89,0.9,1800,0.9,0.672168563731,False
2014-05-01,0.93,0.93,0.9,0.9,300,0.9,0.639767330348,False
2014-04-30,0.91,0.91,0.9,0.9,200,0.9,0.887513139608,False
2014-04-29,0.9,0.9,0.9,0.9,0,0.9,0.764833727375,True
2014-04-28,0.9,0.9,0.9,0.9,0,0.9,0.502768002974,True
2014-04-25,0.9,0.9,0.9,0.9,0,0.9,0.513971604877,True
2014-04-24,0.87,0.9,0.87,0.9,2300,0.9,0.972278898006,True
2014-04-23,0.88,0.88,0.86,0.86,200,0.86,0.373710977746,True
2014-04-22,0.85,0.85,0.85,0.85,200,0.85,0.964293921665,True
2014-04-21,0.85,0.85,0.85,0.85,0,0.85,0.533364709207,True
2014-04-17,0.95,0.95,0.85,0.85,8400,0.85,4.32044472032e-06,True
2014-04-16,0.86,0.9,0.86,0.88,1000,0.88,0.999925347816,True
2014-04-15,0.9,0.9,0.9,0.9,11100,0.9,0.0104174774322,False
2014-04-14,0.9,0.91,0.86,0.91,1100,0.91,0.473609095827,False
2014-04-11,0.85,0.95,0.85,0.95,5000,0.95,0.998694987671,True
2014-04-10,0.89,0.9,0.86,0.9,400,0.9,0.0308183732348,False
2014-04-09,0.92,0.92,0.85,0.9,13100,0.9,0.0212352946421,True
2014-04-08,0.92,0.92,0.91,0.92,9300,0.92,0.41228337966,False
2014-04-07,0.92,0.92,0.92,0.92,0,0.92,0.462473661755,False
2014-04-04,0.93,0.93,0.92,0.92,1600,0.92,0.264674708445,True
2014-04-03,0.9,0.9,0.9,0.9,0,0.9,0.978365554451,True
2014-04-02,0.9,0.9,0.9,0.9,0,0.9,0.502732680363,True
2014-04-01,0.94,0.94,0.81,0.9,11500,0.9,0.00650486106308,True
2014-03-31,0.9,0.95,0.89,0.89,19500,0.89,0.988553111944,False
2014-03-28,0.92,0.93,0.9,0.92,5500,0.92,0.0618276170931,False
2014-03-27,0.92,0.92,0.92,0.92,0,0.92,0.49852861377,False
2014-03-26,0.91,0.92,0.9,0.92,2400,0.92,0.780574010261,True
2014-03-25,0.92,0.94,0.9,0.93,10900,0.93,0.256663196476,False
2014-03-24,0.99,0.99,0.9,0.94,12500,0.94,0.000197652515095,True
2014-03-21,0.96,0.99,0.96,0.99,2200,0.99,0.944709537838,True
2014-03-20,0.99,0.99,0.97,0.99,1500,0.99,0.0347230079209,False
2014-03-19,0.97,0.97,0.97,0.97,500,0.97,0.921188008789,True
2014-03-18,1.0,1.0,1.0,1.0,0,1.0,0.0215091021201,False
2014-03-17,0.94,1.0,0.93,1.0,15400,1.0,0.999427986578,True
2014-03-14,0.97,0.97,0.9,0.9,7200,0.9,0.0671329965213,True
2014-03-13,0.95,0.95,0.95,0.95,0,0.95,0.792451362538,True
2014-03-12,0.96,0.97,0.95,0.95,4900,0.95,0.207331622851,True
2014-03-11,0.96,0.96,0.96,0.96,4000,0.96,0.491404159707,False
2014-03-10,0.96,0.96,0.96,0.96,0,0.96,0.483630640805,False
2014-03-07,0.96,0.96,0.96,0.96,0,0.96,0.518123922511,True
2014-03-06,0.96,1.0,0.96,0.96,2800,0.96,0.480443746269,False
2014-03-05,0.96,1.0,0.94,0.96,15900,0.96,0.54078184653,True
2014-03-04,0.97,1.0,0.97,1.0,1900,1.0,0.197700556288,False
2014-03-03,1.01,1.02,0.98,0.99,12500,0.99,0.014906667352,True
2014-02-28,1.01,1.03,1.01,1.03,2400,1.03,0.395287122493,False
2014-02-27,1.05,1.05,1.05,1.05,0,1.05,0.0111088214164,False
2014-02-26,1.04,1.05,1.04,1.05,700,1.05,0.754254495301,True
2014-02-25,1.09,1.09,0.97,0.97,2900,0.97,0.0028352314443,True
2014-02-24,0.96,1.07,0.93,0.97,11600,0.97,0.999998777554,True
2014-02-21,0.91,0.99,0.91,0.94,2800,0.94,0.998376463108,True
2014-02-20,0.95,0.95,0.95,0.95,0,0.95,0.0158144675818,False
2014-02-19,0.91,0.95,0.91,0.95,900,0.95,0.989744205944,True
2014-02-18,1.0,1.03,0.95,0.96,1600,0.96,7.56429363118e-05,True
2014-02-14,1.0,1.02,0.98,0.99,6400,0.99,0.297667529809,True
2014-02-13,0.94,1.05,0.92,0.95,9800,0.95,0.998630709117,True
2014-02-12,0.91,1.09,0.9,0.92,43200,0.92,0.971101693727,True
2014-02-11,0.91,0.96,0.91,0.94,9200,0.94,0.600793406569,True
2014-02-10,0.94,0.97,0.92,0.95,1700,0.95,0.0446881762165,False
2014-02-07,0.92,0.95,0.9,0.94,7500,0.94,0.927195801938,True
2014-02-06,0.95,0.96,0.91,0.95,12200,0.95,0.0406912651462,False
2014-02-05,0.95,0.95,0.95,0.95,900,0.95,0.458492693118,False
2014-02-04,0.91,0.98,0.91,0.98,9000,0.98,0.990877828905,True
2014-02-03,1.04,1.17,0.9,0.99,95600,0.99,1.03336527498e-06,True
2014-01-31,0.96,1.09,0.96,1.07,57100,1.07,0.999833532165,True
2014-01-30,0.95,0.97,0.94,0.97,1600,0.97,0.965574360488,True
2014-01-29,0.96,0.96,0.93,0.94,9100,0.94,0.289137177835,True
2014-01-28,0.93,0.93,0.93,0.93,5200,0.93,0.965353222348,True
2014-01-27,0.98,0.98,0.93,0.93,11300,0.93,0.00206331417841,True
2014-01-24,0.99,0.99,0.99,0.99,0,0.99,0.096093314543,False
2014-01-23,0.97,0.99,0.97,0.99,20500,0.99,0.929713499048,True
2014-01-22,0.97,0.98,0.97,0.98,1500,0.98,0.527789200726,True
2014-01-21,0.96,0.98,0.96,0.98,2000,0.98,0.81148976787,True
2014-01-17,0.98,0.98,0.98,0.98,2200,0.98,0.104044957007,False
2014-01-16,0.96,0.98,0.95,0.98,3200,0.98,0.910658864571,True
2014-01-15,0.97,0.97,0.97,0.97,700,0.97,0.322136794823,False
2014-01-14,0.97,0.97,0.97,0.97,0,0.97,0.481669124977,False
2014-01-13,0.96,0.97,0.92,0.97,3000,0.97,0.776611201043,True
2014-01-10,0.96,0.96,0.96,0.96,100,0.96,0.557317708133,True
2014-01-09,0.99,0.99,0.98,0.98,1200,0.98,0.0268130236129,True
2014-01-08,0.98,0.99,0.95,0.99,13200,0.99,0.729146089378,True
2014-01-07,0.99,0.99,0.99,0.99,0,0.99,0.257507810855,False
2014-01-06,0.99,0.99,0.99,0.99,0,0.99,0.504349494062,True
2014-01-03,0.99,0.99,0.99,0.99,500,0.99,0.494786823597,False
2014-01-02,0.96,0.96,0.96,0.96,1000,0.96,0.972764481632,True
2013-12-31,0.86,1.0,0.86,1.0,25600,1.0,0.999993945088,True
2013-12-30,0.89,0.94,0.89,0.93,900,0.93,0.251079677952,False
2013-12-27,0.9,0.9,0.9,0.9,0,0.9,0.357285566457,False
2013-12-26,0.86,0.9,0.86,0.9,6700,0.9,0.991081131838,True
2013-12-24,0.9,0.9,0.88,0.88,1100,0.88,0.0194299277768,True
2013-12-23,0.87,0.92,0.85,0.88,24700,0.88,0.958519387672,True
2013-12-20,0.94,0.94,0.85,0.85,1100,0.85,0.000386238142262,True
2013-12-19,0.9,0.94,0.9,0.93,2100,0.93,0.955226787011,True
2013-12-18,0.92,0.94,0.9,0.9,5700,0.9,0.155805974093,True
2013-12-17,0.91,0.95,0.91,0.95,1900,0.95,0.689662860129,True
2013-12-16,0.94,0.96,0.91,0.96,15200,0.96,0.0350127453271,False
2013-12-13,0.93,0.94,0.93,0.94,300,0.94,0.842539863081,True
2013-12-12,0.97,1.0,0.95,0.95,7500,0.95,0.00475191237439,True
2013-12-11,0.95,1.01,0.95,0.98,2700,0.98,0.907867430193,True
2013-12-10,1.03,1.03,1.0,1.0,9600,1.0,3.52378758587e-05,True
2013-12-09,0.91,1.04,0.9,1.04,2600,1.04,0.999999371212,True
2013-12-06,0.95,0.95,0.95,0.95,0,0.95,0.0622680364682,False
2013-12-05,0.95,0.95,0.95,0.95,0,0.95,0.504551858353,True
2013-12-04,0.92,0.98,0.92,0.95,4500,0.95,0.976555774325,True
2013-12-03,0.91,0.94,0.91,0.94,1700,0.94,0.86590527565,True
2013-12-02,0.91,0.91,0.91,0.91,100,0.91,0.609491038038,True
