Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-26,40.88,40.98,40.15,40.4,559600,40.4,0.0669948342047,True
2014-06-25,40.49,40.98,40.2,40.81,519600,40.81,0.712853038289,True
2014-06-24,40.61,41.59,40.59,40.74,643500,40.74,0.451925704888,False
2014-06-23,40.97,41.55,40.53,40.91,788400,40.91,0.279228779478,True
2014-06-20,40.0,41.06,39.67,41.0,1022900,41.0,0.94163949379,True
2014-06-19,39.92,40.02,39.33,39.99,519500,39.99,0.661892460405,True
2014-06-18,39.09,39.91,39.03,39.89,795500,39.89,0.922409561979,True
2014-06-17,37.95,39.98,37.24,39.22,1320200,39.22,0.975867348806,True
2014-06-16,36.15,37.87,36.04,37.83,817500,37.83,0.996880092453,True
2014-06-13,36.19,37.06,35.29,36.0,518100,36.0,0.665889261478,False
2014-06-12,36.13,36.49,35.46,36.01,555600,36.01,0.538888984242,False
2014-06-11,36.84,36.96,35.91,36.23,453200,36.23,0.11432679141,True
2014-06-10,37.16,37.52,36.51,37.08,662600,37.08,0.253166231377,True
2014-06-09,36.55,37.48,36.37,37.38,838900,37.38,0.846534328483,True
2014-06-06,36.6,36.73,36.04,36.72,663100,36.72,0.566480797038,True
2014-06-05,35.54,36.48,35.5,36.13,890400,36.13,0.960458850043,True
2014-06-04,33.75,34.91,33.25,34.88,1143600,34.88,0.996992621398,True
2014-06-03,32.78,33.17,32.14,32.58,580500,32.58,0.97495560229,False
2014-06-02,33.64,33.79,32.48,33.24,447900,33.24,0.061979859718,True
2014-05-30,34.43,34.65,33.58,33.76,796000,33.76,0.0612272659703,True
2014-05-29,34.23,34.56,34.17,34.42,614800,34.42,0.583803496303,True
2014-05-28,34.6,34.98,34.17,34.18,780400,34.18,0.26980763797,True
2014-05-27,33.46,34.58,33.05,34.56,784900,34.56,0.96827710387,True
2014-05-23,32.39,33.41,32.07,33.18,617100,33.18,0.980759069287,True
2014-05-22,31.97,32.69,31.85,32.35,597400,32.35,0.864051312977,True
2014-05-21,31.67,32.89,31.54,31.93,880100,31.93,0.770014621365,True
2014-05-20,32.49,32.57,31.05,31.3,983900,31.3,0.0625657641271,True
2014-05-19,32.39,32.87,32.01,32.56,947600,32.56,0.437017574328,False
2014-05-16,31.73,32.63,31.55,32.42,1219800,32.42,0.915387750361,True
2014-05-15,31.55,31.84,30.78,31.75,797500,31.75,0.723785677686,True
2014-05-14,31.7,32.75,31.49,31.81,838200,31.81,0.419397362572,False
2014-05-13,32.12,32.66,31.48,31.86,865300,31.86,0.19907162954,True
2014-05-12,31.52,32.66,31.42,32.09,953500,32.09,0.877443387726,True
2014-05-09,29.92,31.55,29.54,31.52,1156700,31.52,0.997867794097,True
2014-05-08,29.67,30.8,29.36,30.1,1244600,30.1,0.85672218163,True
2014-05-07,30.4,30.53,28.68,29.68,1435700,29.68,0.0916210611809,True
2014-05-06,31.27,31.76,30.47,30.5,891600,30.5,0.0308023192466,True
2014-05-05,31.01,31.92,30.9,31.49,1246000,31.49,0.624189886256,True
2014-05-02,32.69,33.94,28.09,31.85,3337500,31.85,0.00278897129144,True
2014-05-01,32.25,33.04,31.87,32.75,1474700,32.75,0.745622759011,True
2014-04-30,32.46,32.79,31.74,32.44,771900,32.44,0.381720538367,True
2014-04-29,32.66,33.95,32.3,32.46,804800,32.46,0.327591491624,True
2014-04-28,33.6,33.99,32.02,32.66,771800,32.66,0.0214844247048,True
2014-04-25,34.42,34.52,33.31,33.38,878200,33.38,0.0219316656008,True
2014-04-24,36.29,37.0,34.02,34.68,1014900,34.68,0.000426226667952,True
2014-04-23,36.02,36.3,35.59,36.01,580200,36.01,0.528680574552,False
2014-04-22,36.12,36.75,35.83,36.12,545400,36.12,0.382634680891,False
2014-04-21,36.7,36.89,35.71,36.07,490200,36.07,0.116828875342,True
2014-04-17,36.03,36.99,35.35,36.58,693100,36.58,0.880486155647,True
2014-04-16,34.18,36.38,34.18,36.03,1089100,36.03,0.998974189491,True
2014-04-15,35.53,35.53,32.28,34.16,1737500,34.16,0.0219355035925,True
2014-04-14,35.86,36.27,34.9,35.29,511200,35.29,0.140071797211,True
2014-04-11,36.0,36.51,34.59,35.62,1404700,35.62,0.315238545559,True
2014-04-10,39.32,39.48,36.02,36.05,1458700,36.05,2.32721217932e-05,True
2014-04-09,36.76,38.37,36.4,38.28,963800,38.28,0.998648013182,True
2014-04-08,35.75,37.52,35.51,36.72,1248700,36.72,0.982381630621,True
2014-04-07,37.71,37.84,34.93,35.68,1981100,35.68,0.00338087658023,True
2014-04-04,41.08,41.66,37.68,37.99,1438800,37.99,7.83913268966e-06,True
2014-04-03,42.12,42.46,40.58,40.78,622800,40.78,0.00503586253448,True
2014-04-02,41.52,42.29,40.67,41.95,1071400,41.95,0.778969327797,True
2014-04-01,41.19,41.75,40.82,41.29,795000,41.29,0.793354946559,True
2014-03-31,40.35,41.64,39.67,41.36,646400,41.36,0.930849883609,True
2014-03-28,40.37,41.1,39.71,40.04,710400,40.04,0.624337838804,False
2014-03-27,41.9,42.06,39.84,40.5,1303900,40.5,0.00691990322642,True
2014-03-26,43.13,43.73,42.31,42.31,622100,42.31,0.00837336934675,True
2014-03-25,42.27,44.72,42.21,43.05,1031000,43.05,0.900573184473,True
2014-03-24,44.53,44.95,41.54,43.09,1849100,43.09,0.00254524253509,True
2014-03-21,46.3,46.73,43.98,44.49,1088900,44.49,0.0043154074829,True
2014-03-20,46.5,47.13,46.01,46.43,342300,46.43,0.199987693112,True
2014-03-19,47.32,47.85,46.49,46.6,572900,46.6,0.0876764920335,True
2014-03-18,45.84,47.46,45.72,47.42,971900,47.42,0.979351609522,True
2014-03-17,44.71,46.02,44.35,45.64,799400,45.64,0.97966004446,True
2014-03-14,44.8,45.36,43.88,44.7,1076300,44.7,0.537440580445,False
2014-03-13,45.75,46.99,44.64,45.05,894900,45.05,0.0735522979736,True
2014-03-12,45.01,45.83,44.27,45.82,1067000,45.82,0.843061439281,True
2014-03-11,45.98,47.56,45.38,45.72,1626400,45.72,0.0989392831347,True
2014-03-10,47.64,47.64,45.42,46.14,981500,46.14,0.0150714996913,True
2014-03-07,47.74,47.87,46.28,47.42,573500,47.42,0.29695974549,True
2014-03-06,49.33,49.83,47.02,47.54,875900,47.54,0.0191245817851,True
2014-03-05,46.86,49.21,46.5,49.13,1327800,49.13,0.996005695158,True
2014-03-04,45.71,47.62,45.51,46.89,1041800,46.89,0.979230471507,True
2014-03-03,44.75,45.2,43.6,45.08,833200,45.08,0.949313573794,True
2014-02-28,46.44,47.1,44.69,45.1,1032100,45.1,0.0167546515283,True
2014-02-27,45.32,46.46,45.12,46.24,566100,46.24,0.912573078452,True
2014-02-26,44.81,46.16,44.72,45.46,891100,45.46,0.83326738596,True
2014-02-25,44.04,46.0,44.01,45.0,1338700,45.0,0.902745688519,True
2014-02-24,43.25,45.53,43.25,44.96,1500200,44.96,0.902354037483,True
2014-02-21,46.93,47.74,42.55,43.11,1827300,43.11,0.000368362523629,True
2014-02-20,44.34,44.34,42.04,43.43,1778700,43.43,0.992825236174,False
2014-02-19,43.97,45.04,43.92,44.53,1103100,44.53,0.68333111638,True
2014-02-18,43.5,44.2,43.13,43.93,914500,43.93,0.800938936544,True
2014-02-14,42.63,43.59,42.08,43.42,995800,43.42,0.916802371219,True
2014-02-13,41.1,42.85,40.88,42.56,949300,42.56,0.985774900431,True
2014-02-12,40.38,41.3,40.27,41.1,457300,41.1,0.91913538669,True
2014-02-11,39.79,40.52,39.28,40.25,585600,40.25,0.876161596534,True
2014-02-10,37.76,39.74,37.75,39.73,808500,39.73,0.996009331627,True
2014-02-07,38.72,39.35,37.28,37.71,1204800,37.71,0.189238363247,True
2014-02-06,40.03,40.5,38.52,38.72,523700,38.72,0.0237825473225,True
2014-02-05,38.76,40.09,38.62,40.0,659900,40.0,0.944786303079,True
2014-02-04,41.03,42.16,38.68,38.86,1160600,38.86,0.00412551447376,True
2014-02-03,40.47,41.2,38.92,38.98,869100,38.98,0.656703893588,False
2014-01-31,38.76,40.52,38.76,40.46,879500,40.46,0.986196689526,True
2014-01-30,37.9,39.26,37.86,39.25,905100,39.25,0.959927729395,True
2014-01-29,36.72,37.83,36.53,37.56,791900,37.56,0.983330533989,True
2014-01-28,36.07,37.35,36.0,37.1,593600,37.1,0.913808391443,True
2014-01-27,36.75,37.27,36.14,36.15,959500,36.15,0.169787140214,True
2014-01-24,37.08,37.25,35.86,36.68,503500,36.68,0.255721629471,True
2014-01-23,37.15,37.15,36.26,36.77,407500,36.77,0.394153223072,True
2014-01-22,37.82,38.2,37.13,37.2,445300,37.2,0.121952702155,True
2014-01-21,37.44,38.0,37.12,37.68,432000,37.68,0.714908101239,True
2014-01-17,37.7,37.72,36.92,37.36,762600,37.36,0.341090245295,True
2014-01-16,37.1,37.8,36.99,37.63,593100,37.63,0.838335956502,True
2014-01-15,37.18,37.38,36.51,37.07,624700,37.07,0.506501998756,False
2014-01-14,37.55,37.84,36.23,36.92,1020500,36.92,0.217256581757,True
2014-01-13,36.84,38.13,36.78,37.25,977700,37.25,0.876291455247,True
2014-01-10,36.71,37.26,36.5,37.05,802300,37.05,0.658195108509,True
2014-01-09,35.47,36.69,35.27,36.64,727400,36.64,0.982166474457,True
2014-01-08,35.5,35.58,35.21,35.48,652300,35.48,0.629810054546,False
2014-01-07,34.81,35.58,34.81,35.47,507400,35.47,0.893513830315,True
2014-01-06,35.02,35.45,34.7,35.01,637500,35.01,0.431817674696,True
2014-01-03,34.49,35.15,34.49,34.8,648500,34.8,0.841776586581,True
2014-01-02,35.25,35.64,34.13,34.75,582800,34.75,0.100105923578,True
2013-12-31,35.29,35.93,35.21,35.41,402200,35.41,0.42778809938,False
2013-12-30,35.13,35.77,34.79,35.33,276500,35.33,0.631713717006,True
2013-12-27,34.79,35.39,34.64,35.06,364400,35.06,0.774380633212,True
2013-12-26,34.11,34.75,33.74,34.62,452900,34.62,0.909901476079,True
2013-12-24,33.81,34.2,33.65,34.05,319400,34.05,0.785462647442,True
2013-12-23,34.56,34.99,33.61,33.88,505100,33.88,0.0844825984775,True
2013-12-20,33.61,34.56,33.53,34.37,945000,34.37,0.944506357981,True
2013-12-19,34.37,34.59,32.88,33.42,805900,33.42,0.103387396094,True
2013-12-18,34.28,34.79,34.0,34.34,761200,34.34,0.470233934849,False
2013-12-17,34.4,34.48,33.86,34.27,234200,34.27,0.413156401483,True
2013-12-16,34.52,34.9,34.06,34.38,443400,34.38,0.392908439907,True
2013-12-13,34.56,34.9,34.14,34.5,552800,34.5,0.449428664405,True
2013-12-12,33.93,35.08,33.63,34.6,984300,34.6,0.894539108436,True
2013-12-11,33.44,34.08,33.15,33.56,505400,33.56,0.87714096285,True
2013-12-10,34.26,34.26,33.03,33.3,612400,33.3,0.0722999844835,True
2013-12-09,34.75,34.8,34.05,34.27,549600,34.27,0.0958375328552,True
2013-12-06,34.59,34.81,33.87,34.65,532400,34.65,0.584390352139,True
2013-12-05,34.57,35.37,34.37,34.44,532100,34.44,0.527302800599,False
2013-12-04,34.24,35.47,34.0,34.58,903500,34.58,0.744864457083,True
2013-12-03,33.88,34.6,33.51,34.31,768200,34.31,0.79936289951,True
2013-12-02,32.87,35.97,32.87,34.03,782600,34.03,0.974138476388,True
