Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-27,7.06,7.52,7.01,7.19,7400,7.19,0.99189060321,True
2014-03-26,8.1,8.1,7.37,7.45,21800,7.45,1.19586134437e-07,True
2014-03-25,7.7,8.1,7.49,7.9,40300,7.9,0.991356335903,True
2014-03-24,7.76,7.92,7.3,7.7,17000,7.7,0.392188169242,True
2014-03-21,7.91,8.2,7.75,7.75,7100,7.75,0.0639500811337,True
2014-03-20,7.64,8.37,7.54,8.07,48400,8.07,0.97527857865,True
2014-03-19,8.15,8.15,7.53,7.75,24400,7.75,0.00167388303981,True
2014-03-18,8.35,8.42,7.87,8.25,23700,8.25,0.0158060912562,True
2014-03-17,8.61,8.69,8.18,8.5,7400,8.5,0.0130096186957,True
2014-03-14,7.75,8.75,7.75,8.35,58000,8.35,0.999998709192,True
2014-03-13,8.16,8.4,7.82,7.84,22900,7.84,0.0129862340764,True
2014-03-12,9.08,9.21,8.11,8.2,86800,8.2,4.75193101448e-07,True
2014-03-11,9.85,10.14,8.51,9.24,219400,9.24,1.20247857893e-06,True
2014-03-10,10.1,11.14,9.0,9.7,277400,9.7,0.00677859420704,True
2014-03-07,9.57,10.1,9.3,10.1,119100,10.1,0.999002821076,True
2014-03-06,9.25,10.2,9.03,9.75,45100,9.75,0.996724871761,True
2014-03-05,9.5,9.87,9.0,9.02,13400,9.02,0.0731722027157,True
2014-03-04,9.25,9.99,9.05,9.75,33200,9.75,0.924766548411,True
2014-03-03,8.8,9.2,8.8,9.2,19400,9.2,0.999522271803,True
2014-02-28,8.46,8.85,8.46,8.8,15200,8.8,0.996564957669,True
2014-02-27,7.77,8.6,7.77,8.46,26500,8.46,0.999929544002,True
2014-02-26,8.01,8.18,8.0,8.0,5500,8.0,0.187523228259,True
2014-02-25,7.76,8.24,7.61,8.19,21900,8.19,0.949278112255,True
2014-02-24,8.71,8.86,7.79,8.0,39500,8.0,2.48954698796e-05,True
2014-02-21,8.35,9.1,8.3,8.73,124100,8.73,0.951944046079,True
2014-02-20,7.96,8.25,7.9,8.11,33600,8.11,0.996251389789,True
2014-02-19,7.94,7.94,7.61,7.77,13000,7.77,0.660702790894,False
2014-02-18,7.78,7.87,7.32,7.8,33800,7.8,0.850717426786,True
2014-02-14,7.25,8.09,7.24,7.66,55200,7.66,0.999416823654,True
2014-02-13,7.2,7.25,7.15,7.25,4700,7.25,0.82096556237,True
2014-02-12,7.1,7.2,7.1,7.2,1400,7.2,0.854012903972,True
2014-02-11,7.1,7.26,6.95,7.11,5700,7.11,0.50854483837,True
2014-02-10,7.22,7.35,7.1,7.1,11700,7.1,0.205232750819,True
2014-02-07,7.2,7.3,7.15,7.3,8200,7.3,0.514666259103,True
2014-02-06,7.18,7.35,7.1,7.14,10600,7.14,0.623583381423,False
2014-02-05,7.3,7.37,6.7,7.25,62000,7.25,0.144284714073,True
2014-02-04,7.5,7.6,7.37,7.4,16500,7.4,0.0468219106275,True
2014-02-03,7.56,7.65,7.06,7.4,18300,7.4,0.214655429114,True
2014-01-31,7.09,7.65,7.09,7.35,25600,7.35,0.999238055284,True
2014-01-30,7.49,7.61,7.14,7.19,9500,7.19,0.00305957415015,True
2014-01-29,7.01,7.64,7.0,7.5,22900,7.5,0.999092082563,True
2014-01-28,6.85,7.05,6.85,6.91,2800,6.91,0.978087767362,True
2014-01-27,6.87,6.87,6.5,6.86,5400,6.86,0.4731412323,True
2014-01-24,6.87,7.09,6.76,6.76,3200,6.76,0.494396990993,True
2014-01-23,7.43,7.43,6.89,7.07,8500,7.07,0.000119746452082,True
2014-01-22,7.47,7.48,7.4,7.4,2500,7.4,0.171641942245,True
2014-01-21,7.31,7.5,7.2,7.34,2700,7.34,0.920490139075,True
2014-01-17,6.85,7.06,6.65,7.05,14000,7.05,0.999424520972,True
2014-01-16,6.86,6.86,6.8,6.8,2500,6.8,0.635724142505,False
2014-01-15,6.71,6.9,6.69,6.88,3800,6.88,0.906519101203,True
2014-01-14,6.64,6.64,6.6,6.64,2100,6.64,0.832444785866,True
2014-01-13,6.64,6.64,6.64,6.64,700,6.64,0.520728658254,True
2014-01-10,6.63,6.83,6.53,6.61,8800,6.61,0.536386593532,False
2014-01-09,6.61,6.79,6.61,6.78,1600,6.78,0.595462023801,True
2014-01-08,6.74,6.74,6.61,6.69,1100,6.69,0.165293874939,True
2014-01-07,6.5,6.9,6.49,6.85,15900,6.85,0.977068427852,True
2014-01-06,6.9,6.9,6.64,6.66,17600,6.66,0.00264560285665,True
2014-01-03,6.95,6.99,6.67,6.95,8100,6.95,0.192626630842,False
2014-01-02,6.94,6.99,6.8,6.98,2900,6.98,0.526444847595,True
2013-12-31,6.5,6.94,6.5,6.9,8700,6.9,0.999588878032,True
2013-12-30,6.62,6.62,6.4,6.4,5100,6.4,0.26166709715,True
2013-12-27,6.8,6.83,6.44,6.55,19700,6.55,0.0266101770599,True
2013-12-26,7.0,7.02,6.7,6.88,16300,6.88,0.0139042725928,True
2013-12-24,6.85,6.85,6.85,6.85,0,6.85,0.912876911764,True
2013-12-23,6.8,7.22,6.12,6.85,8200,6.85,0.690598692,True
2013-12-20,7.39,7.39,7.2,7.34,1100,7.34,6.27381466812e-05,True
2013-12-19,7.5,7.5,7.39,7.39,900,7.39,0.100924569997,True
2013-12-18,7.25,7.49,7.12,7.4,10100,7.4,0.981234565649,True
2013-12-17,7.01,7.16,6.91,7.15,1100,7.15,0.990042099525,True
2013-12-16,6.91,7.22,6.85,6.88,2800,6.88,0.897634553566,False
2013-12-13,6.96,7.0,6.7,6.94,5900,6.94,0.29552998317,True
2013-12-12,7.07,7.19,7.03,7.15,2600,7.15,0.137121431423,False
2013-12-11,7.19,7.19,7.05,7.15,4000,7.15,0.134122765164,True
2013-12-10,7.46,7.73,7.19,7.19,2500,7.19,0.00874084134771,True
2013-12-09,7.3,7.4,7.23,7.4,6600,7.4,0.864550924489,True
2013-12-06,7.1,7.3,7.0,7.3,10300,7.3,0.967241025611,True
2013-12-05,7.01,7.23,7.0,7.1,3500,7.1,0.874871379043,True
2013-12-04,7.15,7.33,7.0,7.06,5600,7.06,0.109496832416,True
2013-12-03,7.4,7.84,7.08,7.13,28400,7.13,0.0117786960218,True
2013-12-02,7.35,7.85,7.35,7.49,3500,7.49,0.537691609747,True
