Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,3.85,3.85,3.75,3.81,21100,3.81,0.327279069286,True
2014-07-15,3.86,3.86,3.75,3.83,15100,3.83,0.406545921654,True
2014-07-14,3.72,3.81,3.72,3.8,19600,3.8,0.982252633174,True
2014-07-11,3.81,3.81,3.63,3.75,102400,3.75,0.0990712485931,True
2014-07-10,3.75,3.82,3.68,3.8,36100,3.8,0.819503827989,True
2014-07-09,3.77,3.86,3.7,3.84,66400,3.84,0.404045069,False
2014-07-08,3.83,3.86,3.73,3.79,81600,3.79,0.189136450816,True
2014-07-07,3.98,3.98,3.78,3.86,122300,3.86,0.00770240446285,True
2014-07-03,4.05,4.05,3.98,3.98,23500,3.98,0.0641242028114,True
2014-07-02,4.02,4.09,4.02,4.03,139400,4.03,0.636558577198,True
2014-07-01,4.1,4.14,4.0,4.05,55200,4.05,0.0922417576014,True
2014-06-30,4.11,4.14,4.01,4.12,23000,4.12,0.345710057417,False
2014-06-27,4.16,4.19,4.05,4.12,19800,4.12,0.185659086884,True
2014-06-26,4.27,4.28,4.1,4.17,23900,4.17,0.0265459139378,True
2014-06-25,4.22,4.29,4.18,4.25,36500,4.25,0.732979809772,True
2014-06-24,4.25,4.27,4.2,4.2,148300,4.2,0.313183265575,True
2014-06-23,4.25,4.25,4.18,4.24,26100,4.24,0.448640604231,True
2014-06-20,4.22,4.24,4.19,4.22,18600,4.22,0.700039830632,True
2014-06-19,4.25,4.3,4.16,4.24,18800,4.24,0.295337881629,True
2014-06-18,4.27,4.3,4.22,4.24,29900,4.24,0.353492797311,True
2014-06-17,4.24,4.3,4.19,4.25,15900,4.25,0.675353561969,True
2014-06-16,4.27,4.27,4.12,4.22,28600,4.22,0.3089863293,True
2014-06-13,4.24,4.33,4.2,4.23,34500,4.23,0.664138807025,False
2014-06-12,4.38,4.4,4.31,4.34,18900,4.34,0.0203732424799,True
2014-06-11,4.4,4.42,4.3,4.36,28900,4.36,0.322312777663,True
2014-06-10,4.33,4.43,4.32,4.42,53800,4.42,0.852310230983,True
2014-06-09,4.28,4.34,4.18,4.34,26900,4.34,0.851427283166,True
2014-06-06,4.21,4.29,4.15,4.27,48000,4.27,0.896089357966,True
2014-06-05,4.16,4.23,4.13,4.21,60500,4.21,0.837642479374,True
2014-06-04,4.09,4.18,4.01,4.15,60900,4.15,0.893464619118,True
2014-06-03,4.06,4.13,4.04,4.08,27400,4.08,0.751994843206,True
2014-06-02,4.05,4.05,4.0,4.04,108700,4.04,0.597407965935,False
2014-05-30,3.9,4.03,3.88,4.03,25200,4.03,0.981219715111,True
2014-05-29,3.98,3.98,3.86,3.92,45100,3.92,0.183670543866,True
2014-05-28,4.03,4.03,3.96,4.0,9600,4.0,0.173121804686,True
2014-05-27,4.0,4.03,3.97,3.98,39300,3.98,0.667303470896,False
2014-05-23,3.98,4.04,3.97,4.0,28900,4.0,0.626254235789,True
2014-05-22,4.08,4.08,3.93,3.95,24300,3.95,0.0642509150782,True
2014-05-21,4.08,4.1,4.03,4.04,18000,4.04,0.371762268477,True
2014-05-20,4.04,4.12,3.95,4.08,18900,4.08,0.720293225574,True
2014-05-19,4.01,4.08,4.01,4.06,15800,4.06,0.751362840137,True
2014-05-16,4.01,4.03,3.98,4.03,14100,4.03,0.537914224265,True
2014-05-15,4.07,4.07,3.97,4.01,23500,4.01,0.163318984585,True
2014-05-14,4.04,4.08,4.0,4.06,57300,4.06,0.64568113537,True
2014-05-13,4.06,4.06,3.94,4.01,29400,4.01,0.391934225606,True
2014-05-12,4.04,4.12,4.03,4.07,33200,4.07,0.587086829906,True
2014-05-09,3.96,4.06,3.93,4.01,62500,4.01,0.918950928393,True
2014-05-08,4.01,4.02,3.94,3.98,60500,3.98,0.242641359368,True
2014-05-07,3.93,4.02,3.91,4.01,49400,4.01,0.895753793615,True
2014-05-06,3.9,4.04,3.9,3.93,57600,3.93,0.776117889752,True
2014-05-05,4.05,4.05,3.83,3.9,47800,3.9,0.0147432192171,True
2014-05-02,4.01,4.04,4.0,4.04,35300,4.04,0.631611088225,True
2014-05-01,3.84,4.03,3.84,3.99,80900,3.99,0.993258992803,True
2014-04-30,3.82,4.0,3.8,3.8,189800,3.8,0.782289398039,False
2014-04-29,3.8,3.8,3.71,3.8,20000,3.8,0.635343630594,True
2014-04-28,3.86,3.86,3.72,3.77,30800,3.77,0.147162116507,True
2014-04-25,3.87,3.87,3.8,3.85,32900,3.85,0.348953110814,True
2014-04-24,3.83,3.91,3.78,3.89,111900,3.89,0.753627345728,True
2014-04-23,3.76,3.85,3.69,3.81,140800,3.81,0.909737842536,True
2014-04-22,3.7,3.78,3.65,3.77,140800,3.77,0.880733683837,True
2014-04-21,3.91,3.91,3.67,3.72,138900,3.72,0.00343494894803,True
2014-04-17,4.0,4.0,3.84,3.91,53900,3.91,0.0254099793554,True
2014-04-16,3.96,3.96,3.8,3.94,54400,3.94,0.691781132566,False
2014-04-15,4.12,4.19,3.5,3.91,464800,3.91,0.00713580950379,True
2014-04-14,4.1,4.22,4.08,4.14,97000,4.14,0.416916698726,False
2014-04-11,4.22,4.27,4.09,4.1,57900,4.1,0.0320957509832,True
2014-04-10,4.33,4.37,4.19,4.24,44800,4.24,0.0194175989372,True
2014-04-09,4.25,4.36,4.21,4.33,36800,4.33,0.882248880441,True
2014-04-08,4.25,4.28,4.15,4.26,30300,4.26,0.572175535471,True
2014-04-07,4.25,4.28,4.15,4.26,82000,4.26,0.509380724615,True
2014-04-04,4.16,4.25,4.01,4.23,97400,4.23,0.937568210909,True
2014-04-03,4.26,4.29,4.13,4.15,71700,4.15,0.064586453184,True
2014-04-02,4.28,4.33,4.21,4.25,152000,4.25,0.283269848852,True
2014-04-01,4.38,4.4,4.25,4.28,83100,4.28,0.0486350298982,True
2014-03-31,4.21,4.44,4.21,4.35,156100,4.35,0.985826139279,True
2014-03-28,4.2,4.32,4.14,4.2,27400,4.2,0.713708381116,True
2014-03-27,4.09,4.21,4.05,4.17,58200,4.17,0.953008623019,True
2014-03-26,4.3,4.3,4.12,4.12,83000,4.12,0.00459476226045,True
2014-03-25,4.3,4.35,4.27,4.28,120400,4.28,0.331665702588,True
2014-03-24,4.55,4.59,4.28,4.29,297200,4.29,0.000828427068684,True
2014-03-21,4.74,4.75,4.55,4.59,154000,4.59,0.00209848661129,True
2014-03-20,4.8,4.84,4.69,4.74,172400,4.74,0.0870773388166,True
2014-03-19,4.88,5.03,4.71,4.83,140400,4.83,0.0926605560721,True
2014-03-18,4.7,4.92,4.69,4.84,60600,4.84,0.989984059681,True
2014-03-17,4.8,4.87,4.65,4.72,78800,4.72,0.108717903413,True
2014-03-14,4.75,4.89,4.68,4.78,205000,4.78,0.714467107014,True
2014-03-13,5.09,5.12,4.43,4.82,310500,4.82,0.00012986968114,True
2014-03-12,5.46,5.46,4.91,5.05,219600,5.05,1.40905208346e-05,True
2014-03-11,5.58,5.6,5.43,5.46,38400,5.46,0.00952092779452,True
2014-03-10,5.65,5.65,5.46,5.58,136300,5.58,0.104255008503,True
2014-03-07,5.37,5.38,5.27,5.36,29400,5.36,0.998361973537,False
2014-03-06,5.37,5.39,5.22,5.38,31700,5.38,0.532631642058,True
2014-03-05,5.48,5.56,5.38,5.4,125200,5.4,0.0576670689421,True
2014-03-04,5.55,5.56,5.5,5.5,40900,5.5,0.120730992034,True
2014-03-03,5.27,5.55,5.21,5.48,73500,5.48,0.998580607307,True
2014-02-28,5.24,5.36,5.23,5.31,34400,5.31,0.808023734073,True
2014-02-27,5.22,5.33,5.11,5.22,49900,5.22,0.67730658839,True
2014-02-26,4.99,5.41,4.96,5.22,378600,5.22,0.991985494068,True
2014-02-25,5.01,5.03,4.95,4.96,107800,4.96,0.593697111989,False
2014-02-24,5.19,5.2,4.95,5.02,197200,5.02,0.0184893968723,True
2014-02-21,5.34,5.34,5.14,5.21,117800,5.21,0.0223677896573,True
2014-02-20,5.34,5.38,5.24,5.34,28500,5.34,0.396986838679,False
2014-02-19,5.38,5.44,5.27,5.29,50400,5.29,0.317540359402,True
2014-02-18,5.46,5.59,5.3,5.43,149600,5.43,0.114435798384,True
2014-02-14,5.46,5.49,5.44,5.49,51000,5.49,0.453502877656,False
2014-02-13,5.44,5.54,5.38,5.5,97500,5.5,0.642518520582,True
2014-02-12,5.6,5.6,5.43,5.5,130000,5.5,0.0270039548469,True
2014-02-11,5.45,5.6,5.44,5.6,42600,5.6,0.955245569056,True
2014-02-10,5.55,5.59,5.36,5.46,70300,5.46,0.151812263066,True
2014-02-07,5.38,5.66,5.38,5.62,104700,5.62,0.968843194527,True
2014-02-06,5.26,5.38,5.23,5.34,45300,5.34,0.966048219966,True
2014-02-05,5.18,5.33,5.1,5.28,148200,5.28,0.886260825332,True
2014-02-04,5.12,5.34,5.1,5.23,69300,5.23,0.831852098254,True
2014-02-03,5.33,5.35,5.07,5.15,108700,5.15,0.0174782259515,True
2014-01-31,5.35,5.45,5.13,5.36,25100,5.36,0.254223196762,False
2014-01-30,5.52,5.52,5.35,5.42,25900,5.42,0.0331167100005,True
2014-01-29,5.5,5.5,5.38,5.47,36900,5.47,0.50039804374,False
2014-01-28,5.01,5.72,5.01,5.52,197400,5.52,0.999963081836,True
2014-01-27,5.4,5.4,5.01,5.04,374200,5.04,0.00120180511285,True
2014-01-24,5.45,5.49,5.18,5.44,162200,5.44,0.0887960134629,True
2014-01-23,5.39,5.47,5.29,5.45,40800,5.45,0.78394972855,True
2014-01-22,5.53,5.53,5.36,5.38,63100,5.38,0.0472959007761,True
2014-01-21,5.67,5.67,5.41,5.53,113300,5.53,0.0294314697072,True
2014-01-17,5.71,5.72,5.53,5.7,58500,5.7,0.21308384907,True
2014-01-16,5.56,5.74,5.52,5.69,150400,5.69,0.953033504939,True
2014-01-15,5.38,5.59,5.35,5.54,83500,5.54,0.987836723242,True
2014-01-14,5.46,5.58,5.38,5.38,78000,5.38,0.182295143014,True
2014-01-13,5.62,5.62,5.15,5.46,434000,5.46,0.0263492127444,True
2014-01-10,5.63,5.75,5.46,5.68,115700,5.68,0.331868534384,False
2014-01-09,5.68,5.71,5.53,5.67,99200,5.67,0.276794508243,True
2014-01-08,5.62,5.7,5.52,5.66,60300,5.66,0.773593148193,True
2014-01-07,5.7,5.7,5.41,5.67,163800,5.67,0.187638385676,True
2014-01-06,5.83,5.88,5.63,5.67,169600,5.67,0.0617969848713,True
2014-01-03,5.87,5.98,5.76,5.85,62800,5.85,0.209605294229,True
2014-01-02,6.04,6.11,5.83,5.83,112900,5.83,0.0224591232675,True
2013-12-31,5.99,6.09,5.92,6.01,144200,6.01,0.587865913701,True
2013-12-30,6.09,6.2,5.77,6.03,358600,6.03,0.124249582917,True
2013-12-27,5.95,6.11,5.77,6.06,147900,6.06,0.933870065846,True
2013-12-26,5.6,5.99,5.56,5.93,108400,5.93,0.99942958215,True
2013-12-24,5.5,5.57,5.35,5.56,97000,5.56,0.958241522433,True
2013-12-23,5.46,5.65,5.3,5.45,418000,5.45,0.731042057517,False
2013-12-20,5.41,5.41,4.96,5.18,516400,5.18,0.745389743733,False
2013-12-19,6.02,6.02,5.3,5.46,756600,5.46,3.35714846503e-06,True
2013-12-18,6.32,6.32,5.96,6.05,266600,6.05,0.000654089701773,True
2013-12-17,6.39,6.4,6.19,6.3,163500,6.3,0.101294450968,True
2013-12-16,6.25,6.34,6.08,6.34,270100,6.34,0.916176359487,True
2013-12-13,6.06,6.19,5.99,6.16,170400,6.16,0.982163514109,True
2013-12-12,5.98,6.41,5.98,6.13,356300,6.13,0.871262793302,True
2013-12-11,5.85,6.11,5.61,6.03,346100,6.03,0.958806198536,True
2013-12-10,5.41,5.41,5.29,5.39,36700,5.39,0.999950070579,False
2013-12-09,5.5,5.5,5.32,5.39,60100,5.39,0.138724129317,True
2013-12-06,5.47,5.5,5.32,5.5,42300,5.5,0.593883476351,True
2013-12-05,5.38,5.48,5.3,5.47,55700,5.47,0.859863952178,True
2013-12-04,5.39,5.47,5.37,5.43,57100,5.43,0.538569806207,True
2013-12-03,5.4,5.47,5.25,5.46,43400,5.46,0.49352724685,False
2013-12-02,5.43,5.47,5.36,5.47,122900,5.47,0.402079095121,False
