Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,1.83,1.86,1.78,1.8,300900,1.8,0.100281659143,True
2014-08-29,1.81,1.84,1.79,1.82,233600,1.82,0.746082317801,True
2014-08-28,1.76,1.83,1.75,1.8,251100,1.8,0.974488938131,True
2014-08-27,1.8,1.84,1.74,1.75,428800,1.75,0.0862533448906,True
2014-08-26,1.84,1.86,1.79,1.79,416400,1.79,0.0351088733711,True
2014-08-25,1.86,1.88,1.79,1.82,351200,1.82,0.131080586495,True
2014-08-22,1.88,1.89,1.82,1.86,295400,1.86,0.151416690251,True
2014-08-21,1.88,1.9,1.81,1.86,401000,1.86,0.453150231154,True
2014-08-20,1.75,1.88,1.72,1.87,862700,1.87,0.999719050286,True
2014-08-19,1.74,1.79,1.72,1.75,1153700,1.75,0.860702896568,True
2014-08-18,1.69,1.73,1.66,1.67,195300,1.67,0.966602700166,False
2014-08-15,1.67,1.69,1.65,1.67,96000,1.67,0.761722884083,True
2014-08-14,1.7,1.7,1.65,1.66,197900,1.66,0.137181857188,True
2014-08-13,1.66,1.69,1.65,1.69,203000,1.69,0.89882378414,True
2014-08-12,1.64,1.66,1.61,1.64,145600,1.64,0.835834946924,True
2014-08-11,1.68,1.69,1.63,1.64,233700,1.64,0.0814502612736,True
2014-08-08,1.68,1.68,1.58,1.67,192200,1.67,0.43720917607,True
2014-08-07,1.61,1.67,1.61,1.66,376600,1.66,0.988918413789,True
2014-08-06,1.52,1.62,1.52,1.6,1992600,1.6,0.998530345525,True
2014-08-05,1.56,1.63,1.51,1.51,763100,1.51,0.142158622129,True
2014-08-04,1.54,1.58,1.53,1.54,451800,1.54,0.703164473431,True
2014-08-01,1.59,1.59,1.53,1.55,231000,1.55,0.035743021211,True
2014-07-31,1.61,1.64,1.57,1.57,290500,1.57,0.142212007123,True
2014-07-30,1.63,1.64,1.59,1.61,341400,1.61,0.138794296231,True
2014-07-29,1.59,1.65,1.59,1.59,411300,1.59,0.930175788202,True
2014-07-28,1.6,1.61,1.56,1.59,252700,1.59,0.350564427534,True
2014-07-25,1.59,1.65,1.56,1.6,381000,1.6,0.661068678972,True
2014-07-24,1.62,1.69,1.57,1.58,511700,1.58,0.0920727452425,True
2014-07-23,1.66,1.69,1.64,1.65,346700,1.65,0.0340421528124,True
2014-07-22,1.68,1.72,1.66,1.66,225900,1.66,0.155761850119,True
2014-07-21,1.69,1.73,1.65,1.66,337600,1.66,0.282341057551,True
2014-07-18,1.7,1.74,1.68,1.68,297700,1.68,0.265946028875,True
2014-07-17,1.81,1.87,1.69,1.7,577600,1.7,0.000343957286306,True
2014-07-16,1.88,1.89,1.82,1.82,118400,1.82,0.00170762240567,True
2014-07-15,1.96,1.97,1.85,1.88,346000,1.88,0.00153944829649,True
2014-07-14,1.93,1.98,1.92,1.93,182300,1.93,0.769110270721,True
2014-07-11,1.96,2.02,1.91,1.94,492100,1.94,0.10530709384,True
2014-07-10,1.83,1.95,1.81,1.93,227300,1.93,0.999848965268,True
2014-07-09,1.88,2.0,1.82,1.85,444900,1.85,0.0830453152994,True
2014-07-08,1.95,2.0,1.81,1.89,692100,1.89,0.0061658785391,True
2014-07-07,1.88,2.03,1.85,1.96,1084400,1.96,0.982467399631,True
2014-07-03,1.8,1.88,1.8,1.87,339800,1.87,0.997438465141,True
2014-07-02,1.75,1.81,1.74,1.81,206200,1.81,0.977227279345,True
2014-07-01,1.81,1.82,1.73,1.74,274100,1.74,0.0530347025852,True
2014-06-30,1.81,1.86,1.75,1.78,210600,1.78,0.34382881442,True
2014-06-27,1.66,1.85,1.66,1.79,1491400,1.79,0.999836757225,True
2014-06-26,1.67,1.69,1.64,1.66,286900,1.66,0.655961522692,False
2014-06-25,1.7,1.71,1.68,1.7,209400,1.7,0.126367501308,False
2014-06-24,1.74,1.75,1.7,1.72,154000,1.72,0.0921771328319,True
2014-06-23,1.75,1.75,1.71,1.72,49700,1.72,0.30587549941,True
2014-06-20,1.7,1.74,1.69,1.74,197400,1.74,0.951160803842,True
2014-06-19,1.73,1.74,1.7,1.71,112800,1.71,0.169318966895,True
2014-06-18,1.75,1.75,1.71,1.71,163500,1.71,0.184129618349,True
2014-06-17,1.76,1.79,1.72,1.73,247800,1.73,0.295388001026,True
2014-06-16,1.73,1.74,1.68,1.71,190200,1.71,0.843270735458,False
2014-06-13,1.71,1.75,1.68,1.72,122500,1.72,0.775821219145,True
2014-06-12,1.77,1.77,1.7,1.72,163500,1.72,0.0188284640554,True
2014-06-11,1.76,1.79,1.7,1.73,190200,1.73,0.531195525293,False
2014-06-10,1.74,1.8,1.74,1.79,122100,1.79,0.754989377998,True
2014-06-09,1.72,1.76,1.72,1.74,146200,1.74,0.86026473515,True
2014-06-06,1.75,1.77,1.69,1.7,155100,1.7,0.143348756273,True
2014-06-05,1.74,1.78,1.72,1.75,96100,1.75,0.553119371659,True
2014-06-04,1.78,1.78,1.72,1.72,185100,1.72,0.0752545026824,True
2014-06-03,1.78,1.79,1.75,1.78,101700,1.78,0.367774661243,False
2014-06-02,1.85,1.86,1.75,1.8,303800,1.8,0.00843346040514,True
2014-05-30,1.81,1.88,1.8,1.87,347100,1.87,0.891223413464,True
2014-05-29,1.72,1.84,1.72,1.84,359200,1.84,0.99851644163,True
2014-05-28,1.77,1.79,1.7,1.7,253000,1.7,0.10880730202,True
2014-05-27,1.8,1.8,1.77,1.78,131200,1.78,0.0588229130435,True
2014-05-23,1.77,1.81,1.73,1.79,115800,1.79,0.863164098571,True
2014-05-22,1.7,1.81,1.69,1.78,422700,1.78,0.992067061382,True
2014-05-21,1.72,1.72,1.65,1.69,214100,1.69,0.395061050365,True
2014-05-20,1.71,1.72,1.67,1.72,106000,1.72,0.590909618676,True
2014-05-19,1.7,1.75,1.68,1.7,186200,1.7,0.679230115898,True
2014-05-16,1.68,1.72,1.65,1.68,262100,1.68,0.802645299932,True
2014-05-15,1.73,1.74,1.66,1.69,138100,1.69,0.0305593698619,True
2014-05-14,1.69,1.74,1.68,1.72,288900,1.72,0.906822891746,True
2014-05-13,1.69,1.85,1.68,1.72,729200,1.72,0.57830170819,True
2014-05-12,1.53,1.67,1.53,1.66,554000,1.66,0.999979748019,True
2014-05-09,1.56,1.58,1.51,1.53,481900,1.53,0.331871781694,True
2014-05-08,1.61,1.7,1.54,1.56,818700,1.56,0.0271009372005,True
2014-05-07,1.71,1.75,1.64,1.64,545700,1.64,0.00069250150553,True
2014-05-06,1.8,1.82,1.67,1.7,371300,1.7,0.00107375113707,True
2014-05-05,1.78,1.84,1.76,1.82,128900,1.82,0.569732305157,True
2014-05-02,1.88,1.88,1.76,1.78,560000,1.78,0.00196064730667,True
2014-05-01,1.78,1.88,1.76,1.87,452300,1.87,0.996697352947,True
2014-04-30,1.77,1.82,1.75,1.78,285300,1.78,0.843777098394,True
2014-04-29,1.75,1.82,1.73,1.76,658500,1.76,0.817919107926,True
2014-04-28,1.81,1.87,1.73,1.77,509200,1.77,0.0123673111417,True
2014-04-25,1.94,1.94,1.82,1.83,423600,1.83,5.80159565497e-05,True
2014-04-24,1.99,1.99,1.89,1.94,243100,1.94,0.00951905610021,True
2014-04-23,1.99,2.01,1.95,1.96,243200,1.96,0.415198056811,True
2014-04-22,1.93,2.02,1.93,1.98,271600,1.98,0.969895535774,True
2014-04-21,1.9,1.97,1.88,1.92,287100,1.92,0.920482248448,True
2014-04-17,1.93,1.96,1.88,1.9,663800,1.9,0.140273218214,True
2014-04-16,1.95,1.98,1.91,1.96,468400,1.96,0.163553710574,False
2014-04-15,2.01,2.02,1.78,1.92,1476400,1.92,0.0195951476779,True
2014-04-14,2.12,2.12,1.98,2.01,669300,2.01,0.000363834485749,True
2014-04-11,2.13,2.17,2.06,2.1,602800,2.1,0.173970027515,True
2014-04-10,2.18,2.19,2.07,2.15,611400,2.15,0.0408251888271,True
2014-04-09,2.13,2.18,2.09,2.17,282500,2.17,0.932617100151,True
2014-04-08,2.13,2.16,2.07,2.1,588200,2.1,0.587072568494,False
2014-04-07,2.2,2.23,2.11,2.13,847100,2.13,0.0101567680962,True
2014-04-04,2.24,2.25,2.15,2.2,638100,2.2,0.0459510736543,True
2014-04-03,2.34,2.34,2.17,2.23,737000,2.23,0.00175224783042,True
2014-04-02,2.24,2.32,2.2,2.32,409300,2.32,0.991447025833,True
2014-04-01,2.15,2.29,2.15,2.24,748100,2.24,0.996508374782,True
2014-03-31,2.21,2.22,2.14,2.15,557800,2.15,0.0749956305599,True
2014-03-28,2.17,2.23,2.13,2.21,713600,2.21,0.842502121362,True
2014-03-27,2.16,2.25,2.11,2.18,494800,2.18,0.703989340849,True
2014-03-26,2.28,2.28,2.13,2.15,884200,2.15,0.00171407274059,True
2014-03-25,2.31,2.33,2.25,2.26,408000,2.26,0.073087237127,True
2014-03-24,2.48,2.49,2.24,2.31,1151100,2.31,0.00010101275464,True
2014-03-21,2.45,2.5,2.33,2.49,1067100,2.49,0.565191692592,True
2014-03-20,2.43,2.47,2.39,2.46,493200,2.46,0.790913483411,True
2014-03-19,2.34,2.46,2.27,2.46,1060400,2.46,0.993083863993,True
2014-03-18,2.17,2.35,2.16,2.33,1038600,2.33,0.999946095461,True
2014-03-17,2.34,2.35,2.19,2.19,1246100,2.19,0.000461405477607,True
2014-03-14,2.31,2.38,2.24,2.33,1182400,2.33,0.562214456424,True
2014-03-13,2.47,2.51,2.27,2.31,2191400,2.31,0.000398140330445,True
2014-03-12,2.67,2.7,2.56,2.6,482800,2.6,1.24206481052e-05,True
2014-03-11,2.58,2.72,2.55,2.66,671500,2.66,0.97497393068,True
2014-03-10,2.58,2.6,2.52,2.59,460500,2.59,0.641883019798,True
2014-03-07,2.6,2.63,2.56,2.6,367500,2.6,0.281134892202,False
2014-03-06,2.65,2.71,2.56,2.58,636400,2.58,0.0813064068385,True
2014-03-05,2.7,2.73,2.63,2.65,452200,2.65,0.0294838780664,True
2014-03-04,2.72,2.75,2.66,2.7,670900,2.7,0.220820779794,True
2014-03-03,2.56,2.7,2.51,2.67,681800,2.67,0.999573240385,True
2014-02-28,2.71,2.77,2.6,2.64,616000,2.64,0.00205986109926,True
2014-02-27,2.65,2.75,2.62,2.73,1107000,2.73,0.896464638478,True
2014-02-26,2.62,2.69,2.57,2.68,937000,2.68,0.860795290665,True
2014-02-25,2.6,2.64,2.56,2.59,602300,2.59,0.78914353081,False
2014-02-24,2.55,2.67,2.55,2.59,1265700,2.59,0.897527369745,True
2014-02-21,2.51,2.62,2.45,2.55,1048600,2.55,0.889206666788,True
2014-02-20,2.42,2.54,2.4,2.5,737600,2.5,0.984069730636,True
2014-02-19,2.43,2.51,2.4,2.41,770600,2.41,0.560587476496,False
2014-02-18,2.28,2.48,2.28,2.46,1543800,2.46,0.998602873369,True
2014-02-14,2.28,2.34,2.23,2.26,304200,2.26,0.777923574604,False
2014-02-13,2.17,2.32,2.17,2.31,568400,2.31,0.991476423229,True
2014-02-12,2.27,2.27,2.16,2.19,540200,2.19,0.0296509834572,True
2014-02-11,2.3,2.34,2.25,2.26,392600,2.26,0.144008344646,True
2014-02-10,2.32,2.34,2.26,2.3,223200,2.3,0.232942647489,True
2014-02-07,2.24,2.33,2.21,2.33,311600,2.33,0.974989324637,True
2014-02-06,2.24,2.25,2.16,2.23,286000,2.23,0.632447534884,False
2014-02-05,2.15,2.25,2.12,2.23,283900,2.23,0.987909892369,True
2014-02-04,2.17,2.17,2.12,2.14,268700,2.14,0.367072551165,True
2014-02-03,2.24,2.26,2.1,2.16,580100,2.16,0.0261855828624,True
2014-01-31,2.24,2.28,2.23,2.25,243900,2.25,0.315134083479,False
2014-01-30,2.26,2.29,2.24,2.26,291600,2.26,0.29383109965,False
2014-01-29,2.27,2.29,2.24,2.27,316400,2.27,0.370788216168,False
2014-01-28,2.26,2.32,2.25,2.29,305800,2.29,0.64192566204,True
2014-01-27,2.37,2.38,2.2,2.27,590400,2.27,0.00391846534719,True
2014-01-24,2.47,2.51,2.33,2.38,619200,2.38,0.00269724104856,True
2014-01-23,2.4,2.51,2.4,2.51,487700,2.51,0.949907775423,True
2014-01-22,2.48,2.53,2.41,2.47,447900,2.47,0.0305996706643,True
2014-01-21,2.52,2.53,2.41,2.49,413100,2.49,0.102086676966,True
2014-01-17,2.52,2.57,2.51,2.52,432600,2.52,0.430975409572,False
2014-01-16,2.54,2.56,2.45,2.54,740300,2.54,0.257629198657,False
2014-01-15,2.44,2.56,2.43,2.53,1009700,2.53,0.993829429553,True
2014-01-14,2.39,2.43,2.36,2.42,338400,2.42,0.962208195719,True
2014-01-13,2.43,2.51,2.35,2.36,744000,2.36,0.151350184806,True
2014-01-10,2.47,2.52,2.4,2.43,744000,2.43,0.0971214333448,True
2014-01-09,2.39,2.49,2.34,2.47,680500,2.47,0.970783102135,True
2014-01-08,2.41,2.44,2.31,2.39,502900,2.39,0.413130169799,True
2014-01-07,2.41,2.47,2.34,2.42,875500,2.42,0.479896872259,False
2014-01-06,2.29,2.41,2.22,2.38,996200,2.38,0.996178548436,True
2014-01-03,2.24,2.29,2.23,2.27,559500,2.27,0.95278420629,True
2014-01-02,2.22,2.26,2.22,2.24,217700,2.24,0.769352473143,True
2013-12-31,2.27,2.27,2.21,2.25,418000,2.25,0.0945121933242,True
2013-12-30,2.21,2.27,2.2,2.26,259800,2.26,0.9374500243,True
2013-12-27,2.28,2.3,2.2,2.23,320500,2.23,0.0575507660541,True
2013-12-26,2.3,2.32,2.29,2.29,287800,2.29,0.203935537416,True
2013-12-24,2.28,2.32,2.27,2.3,181000,2.3,0.707882041357,True
2013-12-23,2.33,2.33,2.25,2.29,540800,2.29,0.101719789505,True
2013-12-20,2.18,2.32,2.18,2.32,692400,2.32,0.999265790296,True
2013-12-19,2.16,2.23,2.16,2.18,350700,2.18,0.897963078052,True
2013-12-18,2.13,2.18,2.09,2.15,245100,2.15,0.846104730203,True
2013-12-17,2.1,2.19,2.08,2.13,613200,2.13,0.854554239124,True
2013-12-16,2.11,2.13,2.09,2.11,305800,2.11,0.427904569511,False
2013-12-13,2.08,2.15,2.08,2.11,407500,2.11,0.824941412002,True
2013-12-12,2.12,2.14,2.07,2.09,665000,2.09,0.157274735491,True
2013-12-11,2.19,2.19,2.1,2.12,378200,2.12,0.0211358156002,True
2013-12-10,2.24,2.29,2.17,2.18,316100,2.18,0.0527635259207,True
2013-12-09,2.25,2.28,2.2,2.25,376200,2.25,0.254166887744,False
2013-12-06,2.27,2.28,2.23,2.27,327800,2.27,0.25031412581,False
2013-12-05,2.27,2.29,2.23,2.25,186100,2.25,0.495850441335,True
2013-12-04,2.28,2.33,2.24,2.26,299500,2.26,0.321161130635,True
2013-12-03,2.36,2.37,2.23,2.3,673300,2.3,0.0106279935587,True
2013-12-02,2.37,2.45,2.34,2.38,597200,2.38,0.242903633896,False
