Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-09,8.66,8.72,8.6,8.66,120800,8.66,0.161089654586,False
2014-07-08,8.55,8.73,8.36,8.65,244200,8.65,0.805492667529,True
2014-07-07,8.81,8.82,8.52,8.55,165100,8.55,0.0437436554076,True
2014-07-03,8.7,8.95,8.68,8.88,101000,8.88,0.730192967408,True
2014-07-02,8.75,8.78,8.61,8.65,151200,8.65,0.39604116178,True
2014-07-01,8.75,8.93,8.62,8.73,333600,8.73,0.533161892757,False
2014-06-30,8.95,8.98,8.53,8.76,808900,8.76,0.0604440628217,True
2014-06-27,8.8,9.15,8.8,8.93,266400,8.93,0.836823628629,True
2014-06-26,9.01,9.12,8.61,8.89,334700,8.89,0.0650860916324,True
2014-06-25,8.2,9.06,8.16,9.04,678700,9.04,0.999975318715,True
2014-06-24,7.99,8.28,7.9,8.23,688200,8.23,0.989054603821,True
2014-06-23,8.44,8.51,8.05,8.16,675000,8.16,0.00500922418339,True
2014-06-20,8.8,8.8,8.38,8.44,463800,8.44,0.00434487096952,True
2014-06-19,8.79,8.98,8.58,8.72,396500,8.72,0.371363755064,True
2014-06-18,8.5,8.73,8.5,8.72,264200,8.72,0.97515730347,True
2014-06-17,8.15,8.74,8.06,8.49,734700,8.49,0.993930584409,True
2014-06-16,7.81,8.15,7.67,8.14,441700,8.14,0.993785313427,True
2014-06-13,7.86,7.93,7.52,7.81,394500,7.81,0.541571081041,False
2014-06-12,7.56,7.84,7.33,7.8,538300,7.8,0.983194457398,True
2014-06-11,7.28,7.55,6.92,7.55,785900,7.55,0.989796038965,True
2014-06-10,7.27,7.8,7.02,7.29,1388500,7.29,0.684967270791,True
2014-06-09,6.7,6.72,6.53,6.65,176600,6.65,0.999514821166,False
2014-06-06,6.75,6.78,6.66,6.7,170500,6.7,0.380493879618,True
2014-06-05,6.46,6.73,6.39,6.69,132600,6.69,0.980021309978,True
2014-06-04,6.66,6.66,6.44,6.47,184500,6.47,0.0962872355589,True
2014-06-03,6.74,6.79,6.61,6.68,116200,6.68,0.162787305483,True
2014-06-02,6.85,6.91,6.62,6.75,71400,6.75,0.157513107248,True
2014-05-30,6.92,7.0,6.79,6.82,117200,6.82,0.220667886273,True
2014-05-29,7.09,7.09,6.88,6.91,197000,6.91,0.0493128513362,True
2014-05-28,6.88,7.1,6.71,7.09,210600,7.09,0.950326678802,True
2014-05-27,6.7,7.04,6.62,6.9,271500,6.9,0.97381354003,True
2014-05-23,6.59,6.69,6.46,6.69,152200,6.69,0.924109703327,True
2014-05-22,6.37,6.59,6.25,6.55,106000,6.55,0.984251234343,True
2014-05-21,6.34,6.34,6.11,6.31,152400,6.31,0.74637164429,False
2014-05-20,6.65,6.65,6.18,6.28,231500,6.28,0.00473574240018,True
2014-05-19,6.58,6.65,6.52,6.64,155500,6.64,0.575033531282,True
2014-05-16,6.34,6.59,6.3,6.57,197300,6.57,0.984659088916,True
2014-05-15,6.11,6.22,6.02,6.13,128800,6.13,0.988224808757,True
2014-05-14,6.39,6.39,6.17,6.17,145900,6.17,0.0104360716155,True
2014-05-13,6.46,6.53,6.3,6.37,171900,6.37,0.139233731473,True
2014-05-12,6.39,6.67,6.37,6.47,196100,6.47,0.732361506768,True
2014-05-09,6.02,6.39,5.99,6.37,115600,6.37,0.999047021264,True
2014-05-08,5.98,6.13,5.87,6.05,180800,6.05,0.843368817681,True
2014-05-07,6.07,6.11,5.84,5.96,200100,5.96,0.217104274812,True
2014-05-06,6.3,6.33,6.03,6.09,150500,6.09,0.0136845695443,True
2014-05-05,6.42,6.46,6.3,6.33,135700,6.33,0.0588012534131,True
2014-05-02,6.55,6.64,6.37,6.45,226300,6.45,0.0587790007687,True
2014-05-01,6.25,6.7,6.2,6.55,476800,6.55,0.994446377075,True
2014-04-30,6.14,6.29,5.98,6.24,292300,6.24,0.942627227173,True
2014-04-29,6.12,6.2,5.98,6.14,193900,6.14,0.671692867246,True
2014-04-28,6.26,6.34,5.91,6.08,296200,6.08,0.0634409801697,True
2014-04-25,6.36,6.42,6.09,6.21,148000,6.21,0.0792311465404,True
2014-04-24,6.47,6.48,6.34,6.41,67900,6.41,0.0731323968433,True
2014-04-23,6.43,6.5,6.32,6.45,98700,6.45,0.648730798036,True
2014-04-22,6.36,6.49,6.26,6.45,110400,6.45,0.784921506264,True
2014-04-21,6.46,6.52,6.35,6.37,98600,6.37,0.191622315076,True
2014-04-17,6.36,6.51,6.3,6.44,113900,6.44,0.823819560887,True
2014-04-16,6.58,6.63,6.33,6.39,162900,6.39,0.0196137311948,True
2014-04-15,6.54,6.65,6.29,6.55,207900,6.55,0.543267828304,True
2014-04-14,6.34,6.59,6.3,6.54,221700,6.54,0.976761060435,True
2014-04-11,6.15,6.33,6.08,6.3,302200,6.3,0.982955881689,True
2014-04-10,6.5,6.57,6.11,6.2,298800,6.2,0.00299292136398,True
2014-04-09,6.38,6.53,6.21,6.5,357200,6.5,0.796158940658,True
2014-04-08,6.45,6.51,6.21,6.34,341000,6.34,0.270398584649,True
2014-04-07,6.55,6.55,6.23,6.42,342300,6.42,0.120233314968,True
2014-04-04,6.87,6.9,6.44,6.6,268700,6.6,0.00197434022177,True
2014-04-03,6.84,6.91,6.75,6.85,200600,6.85,0.455224128363,False
2014-04-02,6.56,6.9,6.54,6.87,265800,6.87,0.993093320959,True
2014-04-01,6.7,6.98,6.54,6.57,354900,6.57,0.160605805958,True
2014-03-31,6.43,6.62,6.27,6.61,943000,6.61,0.989734473348,True
2014-03-28,5.94,6.53,5.94,6.37,474800,6.37,0.999911860032,True
2014-03-27,5.9,5.97,5.77,5.87,411400,5.87,0.87440670505,False
2014-03-26,6.4,6.45,5.83,5.83,785300,5.83,0.000129239200302,True
2014-03-25,6.72,6.79,6.32,6.38,424300,6.38,0.000784101855206,True
2014-03-24,6.39,6.79,6.31,6.69,563000,6.69,0.991085861345,True
2014-03-21,6.27,6.41,6.2,6.36,368900,6.36,0.948879897758,True
2014-03-20,6.21,6.26,6.14,6.22,227300,6.22,0.777413982085,True
2014-03-19,6.22,6.35,6.21,6.23,264900,6.23,0.476623410225,False
2014-03-18,6.26,6.3,6.2,6.25,396200,6.25,0.343599037632,True
2014-03-17,6.48,6.54,6.24,6.28,278900,6.28,0.012448188544,True
2014-03-14,6.62,6.7,6.48,6.5,426900,6.5,0.03206107514,True
2014-03-13,6.65,7.22,6.61,6.69,1365800,6.69,0.296700945673,False
2014-03-12,6.06,6.26,5.96,6.18,430100,6.18,0.999968510969,True
2014-03-11,6.28,6.3,6.05,6.1,251200,6.1,0.0291300082281,True
2014-03-10,6.29,6.33,6.21,6.29,238500,6.29,0.328634990529,False
2014-03-07,6.4,6.4,6.25,6.33,124500,6.33,0.112870917342,True
2014-03-06,6.34,6.52,6.2,6.34,181600,6.34,0.7151501863,True
2014-03-05,6.43,6.48,6.31,6.35,130800,6.35,0.161456358851,True
2014-03-04,6.45,6.53,6.39,6.47,256200,6.47,0.367547094225,False
2014-03-03,6.51,6.63,6.32,6.34,392000,6.34,0.270951484574,True
2014-02-28,7.08,7.08,6.59,6.66,446500,6.66,3.52779823753e-05,True
2014-02-27,6.71,7.09,6.61,7.08,323900,7.08,0.996555013621,True
2014-02-26,6.53,6.75,6.53,6.72,210100,6.72,0.987745836705,True
2014-02-25,6.47,6.59,6.45,6.51,98600,6.51,0.835498393274,True
2014-02-24,6.52,6.61,6.47,6.49,100800,6.49,0.319427151749,True
2014-02-21,6.56,6.58,6.46,6.52,113900,6.52,0.303358727303,True
2014-02-20,6.46,6.62,6.44,6.52,167600,6.52,0.846398742683,True
2014-02-19,6.29,6.53,6.21,6.5,269000,6.5,0.963872366204,True
2014-02-18,6.23,6.35,6.18,6.29,444100,6.29,0.826147192133,True
2014-02-14,6.35,6.39,6.15,6.18,253200,6.18,0.163555395114,True
2014-02-13,6.5,6.69,6.33,6.35,455700,6.35,0.0460901220547,True
2014-02-12,6.6,6.7,6.53,6.55,175100,6.55,0.100773872966,True
2014-02-11,6.52,6.66,6.5,6.6,97300,6.6,0.781528371969,True
2014-02-10,6.63,6.68,6.41,6.5,220500,6.5,0.151806711804,True
2014-02-07,6.68,6.77,6.55,6.61,166000,6.61,0.229199324795,True
2014-02-06,6.61,6.95,6.57,6.65,237000,6.65,0.745658669379,True
2014-02-05,6.71,6.74,6.43,6.57,202000,6.57,0.15008209581,True
2014-02-04,6.73,7.07,6.59,6.74,284200,6.74,0.310723085123,False
2014-02-03,7.17,7.18,6.66,6.71,309900,6.71,0.00033992007008,True
2014-01-31,6.89,7.26,6.83,7.14,312700,7.14,0.976536479263,True
2014-01-30,6.78,7.13,6.66,7.05,231400,7.05,0.932352258509,True
2014-01-29,6.97,6.98,6.65,6.72,491500,6.72,0.0630742629355,True
2014-01-28,6.99,7.08,6.95,6.99,260700,6.99,0.26655398342,False
2014-01-27,7.18,7.24,6.82,7.02,288000,7.02,0.0374048791877,True
2014-01-24,7.4,7.42,7.07,7.14,223700,7.14,0.0127080902649,True
2014-01-23,7.7,7.75,7.37,7.45,320000,7.45,0.00309211837922,True
2014-01-22,7.53,7.87,7.38,7.72,225500,7.72,0.893061287644,True
2014-01-21,8.0,8.02,7.49,7.5,317600,7.5,0.000870594109743,True
2014-01-17,7.87,8.02,7.82,8.0,123300,8.0,0.713105099194,True
2014-01-16,7.97,8.06,7.8,7.86,131100,7.86,0.177726112225,True
2014-01-15,7.91,8.14,7.91,8.01,198300,8.01,0.682409425168,True
2014-01-14,7.75,8.28,7.74,7.89,403500,7.89,0.943628109371,True
2014-01-13,7.33,7.97,7.18,7.77,542900,7.77,0.999217376775,True
2014-01-10,7.16,7.46,7.05,7.41,302200,7.41,0.974868812997,True
2014-01-09,7.36,7.48,7.04,7.12,368300,7.12,0.0940317589772,True
2014-01-08,7.66,7.77,7.32,7.34,681100,7.34,0.00508553923222,True
2014-01-07,8.29,8.55,7.62,7.64,392300,7.64,6.40333644127e-05,True
2014-01-06,7.92,8.19,7.92,8.03,314200,8.03,0.980872879851,True
2014-01-03,8.3,8.3,7.66,7.88,1031800,7.88,0.00569432213055,True
2014-01-02,8.56,8.92,8.34,8.55,629700,8.55,0.00860085786469,True
2013-12-31,8.78,8.85,8.43,8.54,395800,8.54,0.0317658055063,True
2013-12-30,8.87,8.9,8.63,8.64,298500,8.64,0.114869464669,True
2013-12-27,9.01,9.17,8.82,8.87,218400,8.87,0.0496535574429,True
2013-12-26,9.19,9.19,8.77,8.96,382900,8.96,0.0415501539547,True
2013-12-24,9.26,9.32,9.1,9.12,204900,9.12,0.151387943024,True
2013-12-23,9.0,9.26,8.96,9.25,483200,9.25,0.97041301561,True
2013-12-20,8.06,8.99,8.06,8.97,806600,8.97,0.999999291427,True
2013-12-19,7.9,8.1,7.51,8.05,515900,8.05,0.986167748314,True
2013-12-18,7.55,7.97,7.46,7.9,415000,7.9,0.99377979739,True
2013-12-17,7.34,7.57,7.28,7.56,220100,7.56,0.971514163289,True
2013-12-16,7.16,7.38,7.16,7.33,269100,7.33,0.947946097336,True
2013-12-13,7.22,7.27,7.06,7.12,236800,7.12,0.412178880518,True
2013-12-12,7.09,7.29,6.96,7.18,154900,7.18,0.828801578426,True
2013-12-11,7.3,7.33,7.05,7.1,281700,7.1,0.0843288797072,True
2013-12-10,7.2,7.31,7.02,7.25,235600,7.25,0.743103554149,True
2013-12-09,7.2,7.28,6.97,7.25,475600,7.25,0.501364504069,True
2013-12-06,6.95,7.12,6.9,7.1,350800,7.1,0.978635350318,True
2013-12-05,6.88,7.08,6.83,6.9,211700,6.9,0.807209392633,True
2013-12-04,7.01,7.35,6.62,6.94,967400,6.94,0.125801606421,True
2013-12-03,6.11,6.5,6.11,6.48,216600,6.48,0.999999378003,True
2013-12-02,6.28,6.3,6.13,6.14,153000,6.14,0.17706371902,True
