Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,179.37,179.72,178.3,179.57,1040400,178.14,0.686349632616,True
2014-09-17,177.78,179.65,177.45,178.8,1152600,177.38,0.736675944195,True
2014-09-16,175.13,177.94,175.02,177.19,1186800,175.78,0.864489305266,True
2014-09-15,174.42,175.78,173.92,175.6,678500,174.2,0.655339979806,True
2014-09-12,174.17,174.99,173.71,174.43,759400,173.04,0.57969011639,True
2014-09-11,174.38,174.77,173.58,174.2,1299200,172.82,0.470025033209,True
2014-09-10,174.96,175.03,173.72,174.59,2210500,173.2,0.41053432898,True
2014-09-09,175.6,176.35,174.84,174.94,1418300,173.55,0.396340572199,True
2014-09-08,174.52,175.57,174.36,174.77,926500,173.38,0.656829511026,True
2014-09-05,173.17,174.65,172.37,174.58,983600,173.19,0.716218014972,True
2014-09-04,173.99,174.49,172.76,173.04,1109000,171.66,0.408578075864,True
2014-09-03,174.94,175.64,173.21,173.5,1454800,172.12,0.328626474496,True
2014-09-02,175.14,175.31,173.07,173.8,1547700,172.42,0.433367402269,True
2014-08-29,174.76,175.09,173.75,174.0,1532000,172.62,0.535272629086,False
2014-08-28,174.67,175.05,173.74,174.1,1455800,172.72,0.502141085693,False
2014-08-27,176.99,177.19,176.0,176.52,1115200,173.8,0.172258657048,True
2014-08-26,176.97,177.01,176.04,176.61,1036500,173.89,0.487719139331,True
2014-08-25,175.75,177.07,175.43,176.53,866400,173.81,0.689302503723,True
2014-08-22,174.71,176.13,174.36,175.15,801400,172.45,0.684579985662,True
2014-08-21,174.92,175.49,174.18,175.1,1088200,172.4,0.482207018658,False
2014-08-20,172.15,175.47,172.13,175.31,1351100,172.61,0.865211310003,True
2014-08-19,172.02,172.4,171.29,172.13,841100,169.47,0.605288048317,True
2014-08-18,170.2,172.1,170.04,171.52,766400,168.87,0.775792268607,True
2014-08-15,169.91,170.5,167.94,169.16,1062400,166.55,0.587600081217,False
2014-08-14,169.34,170.21,168.86,169.5,1030000,166.89,0.584162629242,True
2014-08-13,166.15,169.4,166.15,169.09,1081600,166.48,0.894144900983,True
2014-08-12,166.15,167.15,165.26,165.78,779500,163.22,0.583195862408,False
2014-08-11,166.86,166.93,166.0,166.15,801800,163.59,0.379574436346,True
2014-08-08,163.11,166.19,163.1,165.8,1196000,163.24,0.921130504629,True
2014-08-07,164.28,164.62,162.52,162.95,1087100,160.44,0.378450386516,True
2014-08-06,166.08,166.08,162.71,163.05,1883000,160.53,0.213577742355,True
2014-08-05,167.79,169.16,166.56,166.93,1218900,164.36,0.189861470167,True
2014-08-04,167.56,168.58,167.03,168.29,1196400,165.69,0.516475117101,True
2014-08-01,166.72,168.77,166.19,167.12,1535900,164.54,0.663735288263,True
2014-07-31,169.08,169.24,166.97,166.97,1935900,164.39,0.168231529732,True
2014-07-30,170.24,171.36,168.84,170.18,1077200,167.55,0.260449028921,True
2014-07-29,170.5,170.66,169.24,169.33,1063100,166.72,0.457719444174,True
2014-07-28,169.99,170.57,168.3,170.0,1989600,167.38,0.557491009993,True
2014-07-25,169.33,170.69,169.19,170.04,2112300,167.42,0.614518524549,True
2014-07-24,168.53,170.12,167.82,169.97,1617600,167.35,0.658406659699,True
2014-07-23,167.76,169.21,167.22,168.1,1808500,165.51,0.665365724668,True
2014-07-22,164.5,168.18,164.39,167.87,2174500,165.28,0.910249240462,True
2014-07-21,162.0,163.67,161.19,162.98,1201200,160.47,0.889367367277,True
2014-07-18,161.82,162.54,161.06,162.49,1074700,159.98,0.573833576007,True
2014-07-17,161.11,163.2,160.56,161.33,1190600,158.84,0.637392905772,True
2014-07-16,163.08,163.46,161.15,161.55,947800,159.06,0.220760105915,True
2014-07-15,161.73,163.49,161.47,162.62,1312000,160.11,0.684716987814,True
2014-07-14,160.78,161.98,160.5,161.81,1045100,159.31,0.687283923613,True
2014-07-11,158.13,160.62,157.93,160.31,1073600,157.84,0.873262074455,True
2014-07-10,156.23,159.04,156.23,158.18,815700,155.74,0.831261418288,True
2014-07-09,158.12,158.73,157.43,157.93,827400,155.49,0.248048090426,True
2014-07-08,158.44,158.44,156.96,157.21,970900,154.79,0.435806862056,True
2014-07-07,159.25,159.71,157.71,158.3,1164700,155.86,0.338085745912,True
2014-07-03,159.8,160.38,159.11,159.9,687200,157.43,0.378557111134,False
2014-07-02,160.77,160.88,158.2,158.98,1309800,156.53,0.34377573607,True
2014-07-01,160.04,161.77,158.59,160.64,1358200,158.16,0.585508590635,True
2014-06-30,162.76,162.83,160.36,160.73,1234500,158.25,0.13279321561,True
2014-06-27,162.28,162.93,161.86,162.7,1102200,160.19,0.529528593883,True
2014-06-26,162.81,162.81,160.51,162.05,988400,159.55,0.409780679507,True
2014-06-25,162.65,162.91,161.44,162.45,988400,159.94,0.511180728098,False
2014-06-24,163.28,164.5,162.46,162.51,812500,160.0,0.382395038362,True
2014-06-23,165.27,165.81,163.32,163.95,829500,161.42,0.182315191337,True
2014-06-20,163.75,165.7,163.75,165.4,1862900,162.85,0.71558246986,True
2014-06-19,164.01,165.62,163.3,164.2,1045800,161.67,0.508084787386,True
2014-06-18,164.13,164.22,162.05,163.79,1028200,161.26,0.477655083968,True
2014-06-17,165.0,165.64,163.55,164.24,858100,161.71,0.349980814,True
2014-06-16,163.86,165.63,163.53,165.14,889300,162.59,0.674580669883,True
2014-06-13,162.96,164.59,162.66,164.04,750200,161.51,0.688206860431,True
2014-06-12,164.3,164.76,162.18,162.64,857100,160.13,0.306598444311,True
2014-06-11,166.52,166.94,164.03,164.53,1297500,161.99,0.148254845327,True
2014-06-10,167.99,168.07,166.28,167.34,1002700,164.76,0.229410962663,True
2014-06-09,166.21,168.87,165.7,168.08,1351000,165.49,0.762962805445,True
2014-06-06,166.53,167.23,166.35,167.17,891000,164.59,0.496410403545,False
2014-06-05,164.53,166.51,164.53,166.33,996100,163.76,0.81298950596,True
2014-06-04,163.49,164.72,162.99,164.52,871300,161.98,0.720032811629,True
2014-06-03,164.11,164.48,163.19,163.89,850900,161.36,0.42387749106,True
2014-06-02,163.88,164.41,162.63,164.11,1012600,161.58,0.53309936668,True
2014-05-30,162.73,163.96,162.29,163.65,2121200,161.13,0.701662975081,True
2014-05-29,161.12,163.39,160.58,163.15,1489200,160.63,0.775962632339,True
2014-05-28,163.43,164.6,161.87,162.1,1831500,158.29,0.208248873946,True
2014-05-27,163.13,163.23,162.01,162.95,1294500,159.12,0.514480565684,False
2014-05-23,162.67,163.24,161.9,162.64,1663400,158.82,0.581312722511,False
2014-05-22,162.07,162.38,161.26,161.82,823200,158.02,0.608542461264,False
2014-05-21,161.16,162.08,160.85,161.89,859500,158.09,0.652779237656,True
2014-05-20,162.49,162.5,159.89,160.57,907600,156.8,0.302855861969,True
2014-05-19,162.15,163.24,161.7,162.3,1460200,158.49,0.512492183151,True
2014-05-16,163.69,164.29,162.01,162.1,1739200,158.29,0.259243198716,True
2014-05-15,164.82,165.42,162.77,163.54,1061100,159.7,0.26910838123,True
2014-05-14,167.99,168.0,164.85,165.26,1165600,161.38,0.085910457326,True
2014-05-13,166.92,167.98,166.33,167.64,968400,163.7,0.615315549247,True
2014-05-12,165.5,167.17,165.3,166.92,1051900,163.0,0.747121628153,True
2014-05-09,164.15,165.2,163.38,165.18,837900,161.3,0.758858091853,True
2014-05-08,164.18,165.35,163.64,164.39,1024700,160.53,0.51896804297,True
2014-05-07,164.0,164.47,162.57,164.2,1173300,160.34,0.545531941778,True
2014-05-06,164.66,165.3,163.19,163.49,1026600,159.65,0.388834409393,True
2014-05-05,163.5,165.37,162.79,165.12,945500,161.24,0.675222389008,True
2014-05-02,163.0,164.11,162.7,163.9,1133100,160.05,0.627419501782,True
2014-05-01,163.72,164.84,162.32,162.85,1301700,159.02,0.411500053233,True
2014-04-30,162.02,164.38,161.35,164.14,1615800,160.28,0.751288986923,True
2014-04-29,161.3,162.53,160.91,161.99,1225900,158.18,0.677529079113,True
2014-04-28,161.33,162.27,159.8,161.37,1352700,157.58,0.515990895805,True
2014-04-25,160.22,161.49,158.69,161.09,1803400,157.3,0.692406285561,True
2014-04-24,162.43,162.59,159.6,160.62,1398300,156.84,0.189564034279,True
2014-04-23,156.81,162.43,155.82,161.98,2862400,158.17,0.97766674088,True
2014-04-22,164.68,164.71,156.2,156.69,2674100,153.01,0.0068620722717,True
2014-04-21,163.24,163.24,160.36,161.49,1303700,157.69,0.538597812499,False
2014-04-17,158.25,160.49,158.25,160.25,1544900,156.48,0.967565687664,True
2014-04-16,158.44,159.47,156.87,159.44,1167900,155.69,0.53628773568,True
2014-04-15,155.55,157.59,154.21,157.39,1160500,153.69,0.895980458817,True
2014-04-14,155.0,157.16,154.29,155.82,1356100,152.16,0.661037601191,True
2014-04-11,154.97,155.39,153.54,153.82,2024200,150.2,0.516248545337,False
2014-04-10,159.08,159.65,155.31,155.43,1499300,151.78,0.0515718657175,True
2014-04-09,158.03,159.95,156.92,158.83,1124300,155.1,0.566891699799,True
2014-04-08,157.57,157.8,154.75,156.65,1782800,152.97,0.618358964128,False
2014-04-07,159.38,160.61,157.48,157.74,1315200,154.03,0.213257664505,True
2014-04-04,164.95,164.95,159.42,159.61,1622500,155.86,0.0138320471906,True
2014-04-03,165.0,165.13,163.7,163.75,1254600,159.9,0.34733397027,True
2014-04-02,164.0,164.77,162.68,164.7,1050300,160.83,0.643947647376,True
2014-04-01,163.52,164.13,162.53,163.71,981900,159.86,0.610310427677,True
2014-03-31,162.25,163.55,161.6,163.24,1458700,159.4,0.718337876556,True
2014-03-28,159.53,161.37,159.24,160.54,1191800,156.77,0.894453292241,True
2014-03-27,159.29,159.95,158.02,158.88,1857000,155.15,0.576263831772,False
2014-03-26,160.84,162.09,159.62,159.64,1299200,155.89,0.241286701284,True
2014-03-25,158.75,161.13,158.58,160.57,2099700,156.8,0.797090444026,True
2014-03-24,158.53,159.37,157.01,158.19,1997300,154.47,0.60052659934,False
2014-03-21,161.0,161.37,157.4,157.4,4247800,153.7,0.152683540608,True
2014-03-20,161.12,162.47,159.37,159.93,3228500,156.17,0.390012810392,True
2014-03-19,164.37,164.58,160.01,160.9,2068200,157.12,0.0834827577705,True
2014-03-18,164.85,165.09,163.85,163.98,1652400,160.13,0.330206458749,True
2014-03-17,163.44,164.65,163.08,164.07,1466300,160.21,0.716453820295,True
2014-03-14,162.54,164.6,162.15,162.42,1386100,158.6,0.673888124221,False
2014-03-13,164.53,165.11,162.32,162.83,1404600,159.0,0.196823464419,True
2014-03-12,163.47,164.0,162.0,163.86,1503100,160.01,0.641200669231,True
2014-03-11,165.37,165.7,163.72,163.8,1738200,159.95,0.20454247911,True
2014-03-10,165.69,166.7,165.11,165.48,1377100,161.59,0.410424306857,True
2014-03-07,167.5,167.87,165.97,166.57,1403500,162.66,0.208682267464,True
2014-03-06,166.85,167.48,166.4,166.84,1378300,162.92,0.592442174882,False
2014-03-05,166.23,167.43,165.5,166.82,1889200,162.9,0.612832436996,True
2014-03-04,164.29,166.17,164.29,165.64,1748200,161.75,0.81023787698,True
2014-03-03,160.82,164.21,160.52,163.55,1709000,159.71,0.93175638917,True
2014-02-28,161.15,163.31,161.15,162.3,2232700,158.49,0.529054553228,True
2014-02-27,160.4,161.67,159.51,161.44,3075100,157.65,0.654474311144,True
2014-02-26,163.3,164.41,160.81,160.83,2691000,155.75,0.132216205044,True
2014-02-25,166.58,167.43,163.1,163.61,2278400,158.44,0.0730754098636,True
2014-02-24,165.62,168.41,164.8,166.14,2534300,160.89,0.590883748643,True
2014-02-21,165.0,165.44,163.37,164.33,2377600,159.14,0.624739058864,False
2014-02-20,163.0,165.89,162.92,164.27,2112600,159.08,0.793711852308,True
2014-02-19,162.6,164.71,162.01,162.65,1762400,157.51,0.609970881873,True
2014-02-18,161.53,163.95,161.53,162.7,1985200,157.56,0.682771804817,True
2014-02-14,159.8,163.24,159.31,162.89,2556400,157.75,0.799136191009,True
2014-02-13,157.66,160.76,156.54,159.8,2461600,154.75,0.866733937032,True
2014-02-12,158.71,159.45,157.97,158.92,1851100,153.9,0.378951908236,False
2014-02-11,154.57,158.32,154.18,157.56,2242200,152.58,0.950008019048,True
2014-02-10,154.75,155.41,153.51,153.98,2375000,149.12,0.557395099335,False
2014-02-07,151.9,155.7,151.06,155.13,2072700,150.23,0.878279541962,True
2014-02-06,149.73,152.64,149.5,151.74,2073800,146.95,0.870652177469,True
2014-02-05,147.74,151.97,147.43,150.39,2728100,145.64,0.842680212004,True
2014-02-04,147.79,148.97,144.69,148.18,2205000,143.5,0.570423230929,True
2014-02-03,150.54,152.0,147.42,147.74,2307200,143.07,0.129062576605,True
2014-01-31,147.07,151.99,145.94,150.91,2618200,146.14,0.902134689218,True
2014-01-30,148.59,150.29,147.67,148.66,1931600,143.97,0.351366148715,False
2014-01-29,147.14,148.24,146.5,147.35,2501000,142.7,0.742229616304,True
2014-01-28,147.01,148.82,146.8,148.28,2676000,143.6,0.547240894255,True
2014-01-27,148.12,149.09,145.12,147.02,2851400,142.38,0.330425019768,True
2014-01-24,151.33,151.33,146.68,147.76,3496200,143.09,0.0691543500294,True
2014-01-23,157.11,158.43,150.3,150.49,3944100,145.74,0.00713901598806,True
2014-01-22,155.0,157.05,154.26,156.65,2646600,151.7,0.694100281295,True
2014-01-21,154.0,156.54,153.79,154.1,2274600,149.23,0.734895596672,True
2014-01-17,153.73,153.99,153.01,153.82,2016300,148.96,0.551758750818,True
2014-01-16,153.0,153.52,152.62,153.49,1378700,148.64,0.637954052879,True
2014-01-15,151.42,154.34,151.1,153.5,2294200,148.65,0.788868154693,True
2014-01-14,151.13,151.93,149.19,151.42,2575800,146.64,0.611085194228,True
2014-01-13,153.7,154.35,150.51,150.92,3449000,146.15,0.125950386082,True
2014-01-10,148.99,149.69,147.55,149.45,1245800,144.73,0.962778838999,True
2014-01-09,149.0,150.43,148.54,148.73,1646600,144.03,0.550304840283,False
2014-01-08,148.39,149.1,147.71,148.5,1222700,143.81,0.60826848701,True
2014-01-07,149.0,149.3,147.5,148.61,1684100,143.92,0.397347094171,True
2014-01-06,147.3,148.09,146.1,146.28,1134800,141.66,0.776837543093,False
2014-01-03,146.5,147.33,146.48,147.06,843400,142.42,0.635654905342,True
2014-01-02,147.05,147.79,145.84,146.07,1115900,141.46,0.418105407242,True
2013-12-31,147.31,148.86,147.31,148.66,693000,143.97,0.422158901483,False
2013-12-30,148.04,148.77,146.01,146.98,835600,142.34,0.410435864365,True
2013-12-27,149.26,149.99,147.52,148.13,711400,143.45,0.259079663792,True
2013-12-26,146.34,149.21,146.18,148.84,1498600,144.14,0.894847624944,True
2013-12-24,145.17,146.28,145.0,146.14,726700,141.53,0.775636373455,True
2013-12-23,144.95,146.0,144.74,145.06,1806100,140.48,0.574443748449,True
2013-12-20,143.39,144.93,142.9,144.21,1953600,139.66,0.782682841239,True
2013-12-19,143.75,143.75,141.87,142.99,1530400,138.47,0.456378306499,True
2013-12-18,140.93,143.99,140.0,143.73,2282800,139.19,0.89789861408,True
2013-12-17,140.46,140.99,139.86,140.85,1161700,136.4,0.673020594347,True
2013-12-16,139.13,140.41,139.03,140.05,1270700,135.63,0.751904721571,True
2013-12-13,138.64,139.2,138.2,139.03,1017100,134.64,0.63445597563,True
2013-12-12,137.22,138.68,137.22,137.98,1193900,133.62,0.767517024989,True
2013-12-11,139.5,139.5,137.24,137.46,1163200,133.12,0.154238180907,True
2013-12-10,138.71,139.86,138.4,139.31,1197900,134.91,0.604785125784,True
2013-12-09,138.5,139.29,138.29,138.93,1389100,134.54,0.558904926678,True
2013-12-06,137.9,138.5,137.22,138.19,1416600,133.83,0.643988914542,True
2013-12-05,136.26,137.56,136.01,136.66,1190800,132.34,0.798436088554,True
2013-12-04,138.57,138.68,135.39,136.23,2163400,131.93,0.141630004508,True
2013-12-03,139.31,139.7,137.7,138.77,1987300,134.39,0.286360908106,True
2013-12-02,141.85,142.5,139.43,139.7,1676600,135.29,0.103068932808,True
