Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,54.7,55.09,53.75,54.02,15100,54.02,0.126591674222,True
2014-06-30,54.96,55.24,53.75,54.19,10200,54.19,0.309811955735,True
2014-06-27,54.91,55.63,54.48,54.62,52900,54.62,0.464358665911,True
2014-06-26,55.7,55.7,54.78,55.11,5700,55.11,0.143417566211,True
2014-06-25,55.58,55.58,54.12,55.01,8800,55.01,0.512027908563,False
2014-06-24,55.74,56.49,53.88,54.52,15500,54.52,0.374762683924,True
2014-06-23,56.45,56.65,55.52,56.0,10100,56.0,0.132552825954,True
2014-06-20,56.76,56.86,55.97,56.39,17500,56.39,0.304833989597,True
2014-06-19,56.61,57.15,55.79,56.37,8600,56.37,0.546071964011,False
2014-06-18,55.57,57.38,55.55,56.93,12100,56.93,0.894351602455,True
2014-06-17,55.44,57.02,54.58,55.97,11700,55.97,0.674498495596,True
2014-06-16,53.99,56.13,53.25,55.7,24000,55.7,0.961307525452,True
2014-06-13,51.86,54.0,51.86,53.1,15300,53.1,0.993261602107,True
2014-06-12,51.25,52.65,51.15,51.94,13200,51.94,0.850423625997,True
2014-06-11,50.63,51.51,50.63,51.2,6800,51.2,0.825936411884,True
2014-06-10,50.0,51.84,50.0,50.62,6000,50.62,0.823058229485,True
2014-06-09,49.56,50.4,49.46,49.92,12000,49.92,0.755134305331,True
2014-06-06,49.85,50.65,49.48,49.59,12600,49.59,0.406025481182,True
2014-06-05,49.2,49.55,49.15,49.55,6800,49.55,0.781548136775,True
2014-06-04,49.32,49.35,48.97,49.29,8100,49.29,0.483171558117,True
2014-06-03,48.81,49.37,48.81,49.18,16900,49.18,0.7510049475,True
2014-06-02,49.39,49.39,48.84,49.06,20900,49.06,0.240142744466,True
2014-05-30,49.29,49.39,49.07,49.12,4000,49.12,0.529556707404,False
2014-05-29,49.4,49.4,48.92,49.21,6200,49.21,0.428836223336,True
2014-05-28,49.15,49.63,49.02,49.17,12300,49.17,0.630360054575,True
2014-05-27,49.35,49.75,49.35,49.74,3800,49.74,0.387411450361,False
2014-05-23,48.92,49.44,48.55,49.44,19000,49.44,0.758758475654,True
2014-05-22,48.97,49.0,48.57,48.92,16800,48.92,0.515860593749,False
2014-05-21,48.9,49.08,48.88,48.95,21900,48.95,0.544605226601,True
2014-05-20,49.33,49.79,48.92,48.98,20900,48.98,0.268410704424,True
2014-05-19,48.97,49.5,48.97,49.33,1300,49.33,0.676313813504,True
2014-05-16,49.03,49.62,48.8,49.62,5200,49.62,0.501117227256,True
2014-05-15,49.1,49.48,48.88,48.89,7400,48.89,0.510422782371,False
2014-05-14,49.22,49.62,48.94,49.1,15700,49.1,0.416197464157,True
2014-05-13,49.88,50.25,49.37,49.45,19000,49.45,0.172140378716,True
2014-05-12,48.8,50.31,48.8,50.2,12100,50.2,0.915225415133,True
2014-05-09,48.08,48.77,48.08,48.75,6800,48.75,0.901229713565,True
2014-05-08,47.94,48.8,47.86,48.31,6200,48.31,0.64370363992,True
2014-05-07,48.74,48.74,48.02,48.38,5700,48.38,0.150913429626,True
2014-05-06,49.0,49.0,48.51,48.54,9400,48.54,0.324336414907,True
2014-05-05,48.98,49.16,48.95,49.06,4300,49.06,0.46966325852,False
2014-05-02,49.11,49.55,48.92,49.0,6000,49.0,0.439889779916,True
2014-05-01,49.18,49.4,48.9,49.28,10100,49.28,0.445599830167,False
2014-04-30,49.23,49.88,49.18,49.28,13100,49.28,0.491173089167,False
2014-04-29,49.42,49.62,49.2,49.25,2700,49.25,0.38902107083,True
2014-04-28,49.4,49.85,49.18,49.44,4900,49.44,0.4954401654,False
2014-04-25,49.53,49.64,49.25,49.26,5000,49.26,0.423864871988,True
2014-04-24,49.62,49.81,49.5,49.81,1300,49.81,0.425611558221,False
2014-04-23,50.92,50.92,49.45,49.46,4000,49.46,0.0480067921043,True
2014-04-22,50.88,50.88,50.2,50.5,3900,50.5,0.395162329145,True
2014-04-21,50.04,50.09,49.7,49.96,2000,49.96,0.864973660047,False
2014-04-17,50.68,50.68,49.3,50.09,4900,50.09,0.185784579006,True
2014-04-16,50.38,51.43,49.8,50.6,10900,50.6,0.61674102564,True
2014-04-15,49.99,51.39,49.34,50.15,41600,50.15,0.73389533737,True
2014-04-14,50.23,50.3,49.81,50.06,5900,50.06,0.37596760039,True
2014-04-11,50.16,50.41,49.82,49.82,6400,49.82,0.535446135859,False
2014-04-10,50.22,50.56,49.9,50.3,8600,50.3,0.433299017861,False
2014-04-09,49.42,50.25,48.8,50.25,6800,50.25,0.867656460307,True
2014-04-08,48.53,49.2,48.53,49.0,6800,49.0,0.913370044365,True
2014-04-07,49.26,49.7,48.52,48.53,6400,48.53,0.183173935869,True
2014-04-04,50.03,50.03,49.15,49.23,4300,49.23,0.122387376896,True
2014-04-03,49.91,50.26,49.65,50.22,5900,50.22,0.502437331251,True
2014-04-02,49.48,49.71,49.17,49.71,10600,49.71,0.751361258086,True
2014-04-01,49.1,49.5,49.09,49.45,5900,49.45,0.728451826528,True
2014-03-31,49.17,49.28,48.78,48.99,25300,48.99,0.495247049087,True
2014-03-28,49.24,49.24,48.77,48.78,12600,48.78,0.452441325029,True
2014-03-27,49.0,49.07,48.8,48.89,7600,48.89,0.604220772613,False
2014-03-26,49.0,49.33,49.0,49.0,10200,49.0,0.492925104437,False
2014-03-25,48.95,49.26,48.9,49.01,2800,49.01,0.531454703005,True
2014-03-24,49.15,49.3,48.89,48.89,5100,48.89,0.402378016813,True
2014-03-21,49.31,49.31,48.75,48.75,5400,48.75,0.389499888515,True
2014-03-20,48.6,49.24,48.5,49.22,5000,49.22,0.816621740231,True
2014-03-19,48.75,48.96,48.0,48.48,6700,48.48,0.470290415491,True
2014-03-18,49.57,49.57,48.57,48.59,6900,48.59,0.118634746786,True
2014-03-17,49.46,49.46,48.84,48.99,4900,48.99,0.482918178197,True
2014-03-14,48.85,49.45,48.85,49.44,4500,49.44,0.787368940945,True
2014-03-13,49.25,50.0,49.05,49.05,4600,49.05,0.327537002397,True
2014-03-12,49.15,49.66,48.6,49.24,4500,49.24,0.543380944732,True
2014-03-11,49.36,49.75,49.01,49.51,9400,49.51,0.384696340822,False
2014-03-10,48.6,49.66,48.6,49.06,10900,49.06,0.866169074801,True
2014-03-07,49.57,49.7,48.94,49.41,6500,49.41,0.106558747455,True
2014-03-06,49.25,49.69,49.25,49.57,2200,49.57,0.661733272502,True
2014-03-05,49.94,49.94,48.98,49.25,20000,49.25,0.186192272636,True
2014-03-04,49.22,50.5,49.22,49.94,9600,49.94,0.814990965818,True
2014-03-03,49.23,49.23,48.62,48.76,7400,48.76,0.55555442002,False
2014-02-28,50.11,50.19,49.3,49.98,7000,49.98,0.100933436591,True
2014-02-27,49.8,50.7,49.8,49.86,5400,49.86,0.65461519282,True
2014-02-26,49.99,49.99,49.75,49.8,4000,49.8,0.406467601964,True
2014-02-25,50.12,50.28,49.98,50.16,6100,50.16,0.398881439365,False
2014-02-24,50.7,50.7,50.26,50.26,3800,50.26,0.213950312043,True
2014-02-21,50.73,51.05,50.37,50.37,6300,50.37,0.431623981197,True
2014-02-20,50.11,51.06,50.11,50.54,22100,50.54,0.798205853893,True
2014-02-19,50.18,50.7,50.1,50.21,7500,50.21,0.494841063841,False
2014-02-18,50.25,50.95,50.25,50.89,6700,50.89,0.46332084647,False
2014-02-14,49.5,50.52,49.33,50.21,11200,50.21,0.874886429337,True
2014-02-13,49.15,49.5,49.05,49.49,8200,49.49,0.746181770378,True
2014-02-12,49.44,49.48,49.05,49.12,5100,49.12,0.37256302636,True
2014-02-11,49.34,49.5,49.24,49.24,5100,49.24,0.534425622113,False
2014-02-10,49.05,49.49,49.0,49.48,9700,49.48,0.657104773273,True
2014-02-07,49.47,49.47,48.76,48.76,11600,48.76,0.318020219259,True
2014-02-06,48.06,49.48,48.05,49.17,13500,49.17,0.953393262155,True
2014-02-05,48.28,48.48,48.11,48.15,9400,48.15,0.480594133174,True
2014-02-04,47.72,48.5,47.57,48.4,10200,48.4,0.780049073842,True
2014-02-03,49.29,49.29,47.05,47.61,35000,47.61,0.0316270910123,True
2014-01-31,49.09,49.68,48.93,48.93,10000,48.93,0.471493271483,True
2014-01-30,49.56,50.17,49.31,49.31,9100,49.31,0.241597347973,True
2014-01-29,49.22,49.6,48.92,48.93,9700,48.93,0.679959822961,False
2014-01-28,50.17,50.17,49.55,49.56,6700,49.56,0.0859211065645,True
2014-01-27,50.9,50.9,50.0,50.0,7100,50.0,0.13363652045,True
2014-01-24,50.51,51.8,50.5,50.55,4900,50.55,0.633692958182,True
2014-01-23,50.36,51.73,50.36,51.09,23000,51.09,0.606873015289,True
2014-01-22,50.0,50.8,50.0,50.69,19300,50.69,0.741274110479,True
2014-01-21,50.0,50.08,49.45,49.94,7600,49.94,0.570581616894,False
2014-01-17,49.87,50.17,49.5,49.5,11100,49.5,0.57363669644,False
2014-01-16,49.22,50.47,49.22,49.72,5300,49.72,0.806275546847,True
2014-01-15,49.74,49.74,49.05,49.46,11000,49.46,0.265397817635,True
2014-01-14,49.5,50.0,49.5,49.99,7700,49.99,0.613026442384,True
2014-01-13,50.03,50.03,47.88,49.06,7800,49.06,0.267508934043,True
2014-01-10,49.87,50.45,49.53,50.07,19800,50.07,0.518686489075,True
2014-01-09,50.56,50.56,49.39,49.87,26100,49.87,0.180496342053,True
2014-01-08,50.59,50.7,50.49,50.52,3000,50.52,0.424408877098,True
2014-01-07,50.25,50.79,50.13,50.78,13100,50.78,0.678110883041,True
2014-01-06,50.83,50.83,50.07,50.07,2700,50.07,0.247155135576,True
2014-01-03,50.28,50.76,50.0,50.57,23100,50.57,0.729079957593,True
2014-01-02,50.5,50.94,49.71,49.92,13200,49.92,0.412966095625,True
2013-12-31,50.84,50.94,50.0,50.41,19800,50.41,0.26541029558,True
2013-12-30,50.72,51.25,49.74,50.69,15800,50.69,0.542432492571,False
2013-12-27,51.76,51.76,50.5,50.82,6900,50.82,0.0816671052176,True
2013-12-26,52.32,52.32,51.49,51.49,5300,51.49,0.166721580321,True
2013-12-24,51.3,52.13,50.98,51.55,16600,51.55,0.889395932522,True
2013-12-23,50.53,51.46,50.15,51.46,12900,51.46,0.864947656652,True
2013-12-20,49.65,50.98,49.65,50.44,22900,50.44,0.914095395482,True
2013-12-19,49.3,50.21,49.3,49.56,3600,49.56,0.748286971391,True
2013-12-18,49.04,49.8,48.5,49.74,15000,49.74,0.670530483016,True
2013-12-17,48.91,49.3,48.82,49.1,4600,49.1,0.638358525458,True
2013-12-16,48.98,49.28,48.7,49.07,8100,49.07,0.480966297444,False
2013-12-13,48.75,49.01,48.64,48.64,8500,48.64,0.639907895774,False
2013-12-12,48.38,48.85,48.38,48.52,7300,48.52,0.701519802693,True
2013-12-11,49.01,49.01,48.23,48.23,8500,48.23,0.209180558427,True
2013-12-10,49.41,49.62,48.88,49.13,17700,49.13,0.238759294726,True
2013-12-09,49.76,49.76,49.22,49.58,4500,49.58,0.281894735939,True
2013-12-06,49.76,50.47,49.5,49.57,21900,49.57,0.48742602799,True
2013-12-05,49.6,50.65,49.24,49.48,11600,49.48,0.575971801107,False
2013-12-04,51.07,51.07,50.0,50.21,7200,50.21,0.0294346088018,True
2013-12-03,52.0,52.0,50.91,51.14,5900,51.14,0.0726485336102,True
2013-12-02,52.67,53.0,52.0,52.0,7100,52.0,0.130770580535,True
