Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,25.0,25.3,24.7,24.99,72900,24.69,0.474335335637,True
2014-08-29,24.68,25.23,24.54,24.96,34500,24.66,0.818074397021,True
2014-08-28,24.66,24.83,24.6,24.83,52900,24.54,0.573358768229,True
2014-08-27,25.1,25.45,24.61,24.66,106400,24.37,0.134920256827,True
2014-08-26,25.9,25.9,25.11,25.29,146000,24.99,0.0189167583225,True
2014-08-25,25.75,25.97,25.16,25.16,18500,24.86,0.556661394497,False
2014-08-22,26.1,26.1,25.75,25.82,14200,25.51,0.122199844483,True
2014-08-21,26.46,26.46,26.03,26.12,5500,25.81,0.132010662845,True
2014-08-20,26.5,26.75,26.38,26.42,13800,26.11,0.393996670173,True
2014-08-19,26.6,26.65,25.99,26.6,54000,26.28,0.371369526176,False
2014-08-18,25.76,26.3,25.12,26.18,33300,25.87,0.980579711031,True
2014-08-15,25.85,25.85,25.02,25.41,42200,25.11,0.472688621221,True
2014-08-14,25.1,25.96,24.88,25.48,49300,25.18,0.960442695487,True
2014-08-13,24.2,25.19,24.2,25.0,69700,24.7,0.987063533364,True
2014-08-12,24.17,24.81,23.59,24.28,130800,23.83,0.679991909723,True
2014-08-11,23.92,24.3,23.84,24.11,124900,23.67,0.770173611775,True
2014-08-08,23.85,24.48,23.51,24.0,138200,23.56,0.623293833186,True
2014-08-07,24.04,24.47,21.12,23.97,135200,23.53,0.331124340454,True
2014-08-06,24.38,24.58,23.7,24.17,116200,23.73,0.189925735101,True
2014-08-05,24.73,25.48,24.43,24.69,94900,24.24,0.14984268831,True
2014-08-04,24.19,24.82,24.18,24.8,52900,24.34,0.917497153712,True
2014-08-01,25.62,26.0,24.0,24.19,113900,23.75,0.00219662498363,True
2014-07-31,26.5,26.67,25.27,25.71,86500,25.24,0.00502076015469,True
2014-07-30,27.18,27.41,26.51,26.53,23000,26.04,0.0204599466653,True
2014-07-29,27.04,27.34,26.92,27.0,29500,26.5,0.542596987478,False
2014-07-28,26.92,27.48,26.91,27.04,62700,26.54,0.626645878604,True
2014-07-25,26.88,27.07,26.79,26.9,21700,26.41,0.566496423699,True
2014-07-24,27.12,27.12,26.74,26.79,112000,26.3,0.234487101196,True
2014-07-23,27.15,27.65,26.76,26.96,33200,26.46,0.422494623401,True
2014-07-22,27.3,27.7,27.18,27.18,34200,26.68,0.27727216538,True
2014-07-21,27.36,27.82,27.27,27.33,20900,26.83,0.423596778435,True
2014-07-18,27.21,27.38,27.0,27.38,91300,26.88,0.65569468267,True
2014-07-17,27.5,27.79,27.16,27.24,54900,26.74,0.25284827828,True
2014-07-16,26.85,27.44,26.83,27.44,34500,26.94,0.932130802811,True
2014-07-15,27.15,27.33,26.71,26.77,36000,26.28,0.292560037336,True
2014-07-14,26.7,27.3,26.7,27.27,103200,26.77,0.845372720417,True
2014-07-11,26.75,27.0,26.68,26.75,34800,26.26,0.541947373268,True
2014-07-10,26.75,27.09,26.62,26.64,28600,26.15,0.508626607131,False
2014-07-09,26.94,27.56,26.75,26.77,40400,26.28,0.296912558753,True
2014-07-08,26.82,27.01,26.75,26.77,24000,26.28,0.610437595642,False
2014-07-07,27.21,27.21,26.71,26.92,39100,26.43,0.153321481953,True
2014-07-03,27.39,27.39,26.93,26.95,20900,26.45,0.294622270667,True
2014-07-02,27.49,27.57,27.18,27.35,27700,26.85,0.319169308697,True
2014-07-01,27.66,27.91,26.8,27.44,31400,26.94,0.318217035183,True
2014-06-30,26.79,27.52,26.72,27.52,20400,27.01,0.973441655193,True
2014-06-27,26.87,27.12,26.6,26.77,32700,26.28,0.538569488437,False
2014-06-26,27.06,27.2,26.63,26.92,95400,26.43,0.295096194181,True
2014-06-25,26.81,27.3,26.81,26.95,21400,26.45,0.729406694645,True
2014-06-24,27.16,27.25,26.67,27.05,107500,26.55,0.199891507864,True
2014-06-23,27.63,28.2,27.35,27.4,72400,26.9,0.110996206627,True
2014-06-20,28.5,29.05,27.63,27.63,124700,27.12,0.0219737655229,True
2014-06-19,28.23,28.51,28.23,28.31,24200,27.79,0.635033807787,True
2014-06-18,29.62,29.62,27.49,28.42,302000,27.9,0.00334918299927,True
2014-06-17,27.3,29.7,27.13,29.56,240100,29.02,0.999894699279,True
2014-06-16,27.09,27.42,27.02,27.3,63400,26.8,0.914976613116,True
2014-06-13,27.45,27.84,26.91,27.19,73900,26.69,0.206468425595,True
2014-06-12,27.67,27.76,27.3,27.5,98000,26.99,0.237988235445,True
2014-06-11,28.14,28.31,27.7,27.79,86100,27.28,0.112806398019,True
2014-06-10,28.63,28.81,28.25,28.36,88000,27.84,0.0881422386732,True
2014-06-09,28.65,28.83,28.34,28.7,103000,28.17,0.465800528063,False
2014-06-06,28.8,29.0,28.51,28.81,87500,28.28,0.330867097662,False
2014-06-05,28.71,29.04,28.51,28.65,59900,28.12,0.624739503136,False
2014-06-04,27.75,29.06,27.75,28.54,98500,28.02,0.98098149895,True
2014-06-03,27.75,28.03,27.35,27.93,212700,27.42,0.624963957987,True
2014-06-02,26.76,27.39,26.76,27.35,201200,26.85,0.986591267049,True
2014-05-30,27.08,27.32,26.67,26.75,134700,26.26,0.287017105605,True
2014-05-29,27.02,27.71,26.99,26.99,92400,26.49,0.519213708056,False
2014-05-28,26.78,27.73,26.78,27.02,357200,26.52,0.729983071631,True
2014-05-27,26.75,27.61,26.5,26.85,212800,26.36,0.578511187422,True
2014-05-23,26.9,27.58,26.74,26.74,177100,26.25,0.369228263668,True
2014-05-22,27.06,27.19,26.9,26.99,109000,26.49,0.339434753548,True
2014-05-21,26.95,27.24,26.86,27.15,74700,26.65,0.592560015009,True
2014-05-20,27.03,27.24,26.75,27.14,60800,26.64,0.460202914081,False
2014-05-19,27.25,27.25,26.87,27.17,190700,26.67,0.284368560405,True
2014-05-16,27.24,27.24,26.51,26.92,148300,26.43,0.500509782939,False
2014-05-15,27.37,27.37,26.75,26.93,229400,26.44,0.327685038345,True
2014-05-14,27.73,27.95,27.36,27.36,239500,26.86,0.139667755718,True
2014-05-13,27.91,28.02,27.69,27.92,200900,27.41,0.263057293256,False
2014-05-12,27.55,28.05,27.5,27.8,380500,27.29,0.822829255177,True
2014-05-09,28.0,28.3,26.75,27.68,9633900,27.17,0.150153152092,True
