Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-18,18.78,18.78,18.78,18.78,0,18.64,0.496667966115,False
2014-06-17,18.78,18.78,18.78,18.78,0,18.64,0.515471924702,True
2014-06-16,18.78,18.78,18.78,18.78,0,18.64,0.494807247544,False
2014-06-13,18.78,18.78,18.78,18.78,0,18.64,0.503872127418,True
2014-06-12,18.78,18.78,18.78,18.78,200,18.64,0.503097767145,True
2014-06-11,18.75,18.75,18.75,18.75,100,18.61,0.549467829348,True
2014-06-10,18.75,18.75,18.75,18.75,0,18.61,0.504444166339,True
2014-06-09,18.75,18.75,18.75,18.75,600,18.61,0.503526205538,True
2014-06-06,18.77,18.77,18.75,18.75,500,18.61,0.47279689854,True
2014-06-05,18.75,18.75,18.75,18.75,0,18.61,0.529505843952,True
2014-06-04,18.75,18.75,18.75,18.75,0,18.61,0.504174742331,True
2014-06-03,18.75,18.75,18.74,18.75,1600,18.61,0.503553020716,True
2014-06-02,18.75,18.75,18.75,18.75,0,18.61,0.503493162312,True
2014-05-30,18.75,18.75,18.75,18.75,0,18.61,0.503651449337,True
2014-05-29,18.75,18.75,18.75,18.75,6400,18.61,0.503372571797,True
2014-05-28,18.75,18.75,18.75,18.75,4400,18.61,0.503664421978,True
2014-05-27,18.75,18.75,18.63,18.7,6200,18.56,0.503108253868,False
2014-05-23,18.64,18.64,18.64,18.64,0,18.51,0.657511189547,True
2014-05-22,18.64,18.64,18.64,18.64,0,18.51,0.506894482913,True
2014-05-21,18.64,18.64,18.64,18.64,0,18.51,0.503799680375,True
2014-05-20,18.64,18.64,18.64,18.64,500,18.51,0.503599761836,True
2014-05-19,18.67,18.67,18.65,18.65,600,18.51,0.457804945175,True
2014-05-16,18.75,18.75,18.75,18.75,0,18.61,0.377860228733,False
2014-05-15,18.5,18.77,18.5,18.75,2500,18.61,0.824623856405,True
2014-05-14,18.58,18.58,18.58,18.58,0,18.45,0.439611237353,False
2014-05-13,18.58,18.58,18.58,18.58,100,18.45,0.503568718011,True
2014-05-12,18.5,19.0,18.48,18.7,8000,18.56,0.624819741302,True
2014-05-09,18.6,19.0,18.27,18.6,5000,18.47,0.39486901478,False
2014-05-08,18.55,19.53,18.27,18.27,2200,18.14,0.578202131505,False
2014-05-07,18.5,18.5,18.5,18.5,0,18.37,0.525641034422,True
2014-05-06,18.5,18.5,18.5,18.5,0,18.37,0.502603235711,True
2014-05-05,18.48,18.5,18.48,18.5,6900,18.37,0.539251785369,True
2014-05-02,19.0,19.0,18.5,18.5,900,18.37,0.0378035717715,True
2014-05-01,18.25,18.25,18.25,18.25,0,18.12,0.985139902686,True
2014-04-30,18.45,18.5,18.25,18.25,2800,18.12,0.24273569139,True
2014-04-29,18.45,18.45,18.45,18.45,4500,18.32,0.4554461219,False
2014-04-28,18.35,18.35,18.35,18.35,0,18.22,0.648241049845,True
2014-04-25,18.35,18.35,18.35,18.35,0,18.22,0.512735856193,True
2014-04-24,18.35,18.35,18.35,18.35,1000,18.22,0.501641660981,True
2014-04-23,18.35,18.35,18.35,18.35,0,18.22,0.509920158447,True
2014-04-22,18.35,18.35,18.35,18.35,100,18.22,0.493428763881,False
2014-04-21,18.1,18.1,18.1,18.1,0,17.97,0.831659578303,True
2014-04-17,18.1,18.1,18.1,18.1,0,17.97,0.507946881559,True
2014-04-16,18.1,18.1,18.1,18.1,0,17.97,0.508086418691,True
2014-04-15,18.1,18.1,18.1,18.1,0,17.91,0.504981026245,True
2014-04-14,18.0,18.1,18.0,18.1,1300,17.91,0.656247641404,True
2014-04-11,18.1,18.1,18.0,18.0,1200,17.81,0.374718589393,True
2014-04-10,18.1,18.1,18.1,18.1,500,17.91,0.480485500732,False
2014-04-09,18.1,18.1,18.1,18.1,500,17.91,0.503998039731,True
2014-04-08,18.07,18.07,18.0,18.0,1800,17.81,0.552670363354,False
2014-04-07,18.25,18.25,18.25,18.25,100,18.06,0.232555475144,False
2014-04-04,17.8,18.01,17.8,18.0,2000,17.81,0.94616450097,True
2014-04-03,18.44,18.44,18.44,18.44,300,18.25,0.0208208755806,False
2014-04-02,18.5,18.5,17.85,17.85,1100,17.66,0.391465247506,True
2014-04-01,18.55,18.55,18.55,18.55,9800,18.35,0.290914886173,False
2014-03-31,18.1,18.1,18.1,18.1,0,17.91,0.946369014615,True
2014-03-28,18.1,18.1,18.1,18.1,0,17.91,0.520278381447,True
2014-03-27,18.1,18.1,18.1,18.1,0,17.91,0.498165938416,False
2014-03-26,18.1,18.1,18.1,18.1,0,17.91,0.505012574442,True
2014-03-25,18.1,18.1,18.1,18.1,0,17.91,0.502632374662,True
2014-03-24,18.1,18.1,18.05,18.1,3500,17.91,0.505995443621,True
2014-03-21,17.98,18.0,17.84,18.0,3700,17.81,0.674915337956,True
2014-03-20,18.08,18.08,18.08,18.08,200,17.89,0.371491532236,False
2014-03-19,17.8,17.8,17.8,17.8,0,17.61,0.853062419391,True
2014-03-18,17.81,18.02,17.8,17.8,500,17.61,0.497241228938,True
2014-03-17,17.76,17.82,17.76,17.82,200,17.63,0.580899220824,True
2014-03-14,17.77,17.77,17.77,17.77,200,17.58,0.503384903141,True
2014-03-13,17.8,17.8,17.8,17.8,100,17.61,0.456291379869,False
2014-03-12,17.84,17.84,17.84,17.84,200,17.65,0.440605388731,False
2014-03-11,17.82,17.98,17.82,17.98,300,17.79,0.535828589902,True
2014-03-10,17.73,17.73,17.73,17.73,0,17.54,0.675289459773,True
2014-03-07,17.73,17.73,17.73,17.73,200,17.54,0.509503731565,True
2014-03-06,18.0,18.06,17.7,17.7,1300,17.51,0.148772858021,True
2014-03-05,18.06,18.06,17.76,18.0,800,17.81,0.339667343764,True
2014-03-04,17.84,17.86,17.71,17.71,4300,17.52,0.797442574451,False
2014-03-03,17.86,17.86,17.86,17.86,0,17.67,0.451102675417,False
2014-02-28,17.76,17.86,17.76,17.86,1100,17.67,0.655644694676,True
2014-02-27,17.8,17.8,17.76,17.76,4900,17.57,0.46685960358,True
2014-02-26,17.75,17.75,17.75,17.75,1000,17.56,0.568944985885,True
2014-02-25,17.85,17.85,17.85,17.85,0,17.66,0.3507017231,False
2014-02-24,17.65,17.85,17.65,17.85,1300,17.66,0.782738735686,True
2014-02-21,17.56,17.56,17.56,17.56,100,17.38,0.693605771546,True
2014-02-20,17.85,17.85,17.85,17.85,0,17.66,0.139410442631,False
2014-02-19,17.75,17.85,17.75,17.85,900,17.66,0.652189218153,True
2014-02-18,17.52,17.55,17.52,17.55,1500,17.37,0.83421985315,True
2014-02-14,17.86,17.86,17.86,17.86,0,17.67,0.104157292744,False
2014-02-13,17.86,17.86,17.86,17.86,0,17.67,0.495186347445,False
2014-02-12,17.86,17.86,17.86,17.86,0,17.67,0.50018346583,True
2014-02-11,17.86,17.86,17.86,17.86,1000,17.67,0.507064010511,True
2014-02-10,17.75,17.75,17.75,17.75,0,17.56,0.673338704394,True
2014-02-07,17.75,17.75,17.75,17.75,0,17.56,0.503235740489,True
2014-02-06,17.75,17.75,17.75,17.75,1000,17.56,0.505446973723,True
2014-02-05,17.75,17.75,17.75,17.75,0,17.56,0.502570411838,True
2014-02-04,17.86,17.86,17.75,17.75,800,17.56,0.326857332283,True
2014-02-03,17.75,17.86,17.72,17.85,1600,17.66,0.649875466432,True
2014-01-31,17.8,17.8,17.6,17.6,3700,17.41,0.447764598524,True
2014-01-30,17.83,17.86,17.81,17.81,500,17.62,0.411773987215,True
2014-01-29,17.75,17.75,17.75,17.75,0,17.56,0.624072872651,True
2014-01-28,17.75,17.75,17.75,17.75,0,17.56,0.506774224701,True
2014-01-27,17.75,17.75,17.75,17.75,100,17.56,0.501528677092,True
2014-01-24,17.5,17.5,17.5,17.5,0,17.32,0.839330031194,True
2014-01-23,17.5,17.5,17.5,17.5,0,17.32,0.507403426814,True
2014-01-22,17.5,17.5,17.5,17.5,200,17.32,0.510936231718,True
2014-01-21,17.49,17.5,17.32,17.32,6500,17.14,0.51570697137,False
2014-01-17,17.34,17.34,17.34,17.34,0,17.16,0.702459004217,True
2014-01-16,17.34,17.34,17.34,17.34,0,17.16,0.510574279019,True
2014-01-15,17.34,17.34,17.34,17.34,0,17.16,0.504962154109,True
2014-01-14,17.34,17.34,17.34,17.34,0,17.1,0.504229543541,True
2014-01-13,17.34,17.34,17.34,17.34,0,17.1,0.506386818829,True
2014-01-10,17.14,17.34,17.14,17.34,200,17.1,0.791547420881,True
2014-01-09,17.16,17.22,17.1,17.14,1800,16.9,0.524276987354,False
2014-01-08,17.3,17.3,17.3,17.3,100,17.06,0.282097943253,False
2014-01-07,17.7,17.7,17.28,17.28,300,17.04,0.0670771441502,True
2014-01-06,17.09,17.88,17.09,17.88,200,17.63,0.974782799665,True
2014-01-03,17.5,17.7,17.5,17.7,700,17.45,0.125465776242,False
2014-01-02,17.85,18.99,17.31,17.31,17000,17.07,0.101883881395,True
2013-12-31,17.55,17.8,17.53,17.8,900,17.55,0.811828835471,True
2013-12-30,17.27,17.49,17.27,17.49,200,17.25,0.896865125802,True
2013-12-27,17.29,17.49,17.26,17.48,1400,17.24,0.521627707786,True
2013-12-26,17.24,17.25,17.24,17.25,500,17.01,0.632662978255,True
2013-12-24,17.07,17.07,17.07,17.07,0,16.83,0.753076740426,True
2013-12-23,17.33,17.33,17.07,17.07,200,16.83,0.169221935133,True
2013-12-20,17.27,17.27,17.27,17.27,200,17.03,0.53255485708,True
2013-12-19,17.49,17.49,17.36,17.36,75400,17.12,0.183168104274,True
2013-12-18,17.25,17.5,17.25,17.5,500,17.26,0.816079037579,True
2013-12-17,17.35,17.35,17.35,17.35,0,17.11,0.400266489444,False
2013-12-16,17.35,17.35,17.35,17.35,0,17.11,0.499913339431,False
2013-12-13,17.35,17.35,17.35,17.35,0,17.11,0.497486447008,False
2013-12-12,17.35,17.35,17.35,17.35,63700,17.11,0.507432671282,True
2013-12-11,17.45,17.45,17.3,17.3,200,17.06,0.333372001108,True
2013-12-10,17.35,17.35,17.05,17.05,1600,16.81,0.637736107348,False
2013-12-09,17.0,17.27,17.0,17.27,10300,17.03,0.888491334738,True
2013-12-06,17.15,17.27,17.15,17.27,300,17.03,0.339879112894,False
2013-12-05,17.05,17.07,17.05,17.05,700,16.81,0.68043996565,True
2013-12-04,17.31,17.31,17.31,17.31,300,17.07,0.153742812836,False
2013-12-03,17.29,17.29,17.29,17.29,200,17.05,0.529903074644,True
2013-12-02,17.3,17.31,17.3,17.31,200,17.07,0.487942089139,False
