Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-01,33.56,34.34,33.45,34.07,2286000,29.85,0.81497954064,True
2014-07-31,33.88,34.24,33.49,33.51,3254000,29.36,0.317658465339,True
2014-07-30,34.21,34.39,33.92,34.04,1848900,29.83,0.212475015003,True
2014-07-29,34.14,34.32,34.04,34.17,1084100,29.94,0.543188941769,True
2014-07-28,34.0,34.17,33.71,34.09,1224600,29.87,0.616611516218,True
2014-07-25,34.37,34.42,34.0,34.05,1000600,29.84,0.223472689283,True
2014-07-24,34.41,34.59,34.28,34.4,1483000,30.14,0.428821889657,True
2014-07-23,34.74,34.79,34.38,34.4,915500,30.14,0.236418119768,True
2014-07-22,34.67,35.01,34.62,34.63,1102100,30.34,0.529555755719,False
2014-07-21,34.77,34.84,34.25,34.37,3084500,30.12,0.404181334294,True
2014-07-18,34.62,34.97,34.51,34.77,2564000,30.47,0.583865938508,True
2014-07-17,35.11,35.2,34.7,34.85,1273700,30.54,0.171755091829,True
2014-07-16,35.22,35.4,34.96,35.15,1644400,30.8,0.376912639863,True
2014-07-15,35.44,35.51,34.69,35.05,2014100,30.71,0.308128121886,True
2014-07-14,35.34,35.51,35.17,35.36,1211100,30.98,0.544069757438,True
2014-07-11,35.22,35.47,35.06,35.34,1488300,30.97,0.599330307626,True
2014-07-10,35.05,35.32,34.83,35.28,1406900,30.91,0.659561231206,True
2014-07-09,35.25,35.51,35.07,35.42,1044900,31.04,0.362459795556,False
2014-07-08,35.28,35.34,35.06,35.19,1483900,30.83,0.500670695155,False
2014-07-07,35.28,35.44,34.95,35.3,1873400,30.93,0.486994615591,False
2014-07-03,35.5,35.58,35.3,35.4,1524300,31.02,0.33486367123,True
2014-07-02,35.39,35.54,35.32,35.5,1807700,31.11,0.576144067286,True
2014-07-01,35.41,35.5,35.13,35.36,1722000,30.98,0.504017252302,False
2014-06-30,35.15,35.56,34.71,35.45,4457700,31.06,0.699272205094,True
2014-06-27,35.53,35.67,34.53,34.81,6482800,30.5,0.251852055461,True
2014-06-26,35.67,36.0,35.1,35.74,16565000,31.32,0.311634195691,False
2014-06-25,29.8,30.11,29.63,29.77,3529500,26.09,0.999999995722,False
2014-06-24,30.23,30.68,29.87,29.87,1860000,26.17,0.272097227941,True
2014-06-23,29.95,30.33,29.62,30.26,1787100,26.51,0.680312363903,True
2014-06-20,30.6,30.81,30.19,30.24,2211300,26.26,0.130859551891,True
2014-06-19,30.86,31.0,30.39,30.5,927400,26.49,0.262779314304,True
2014-06-18,30.88,31.14,30.25,30.91,1308900,26.84,0.46788395449,False
2014-06-17,31.0,31.23,30.79,30.8,1230800,26.75,0.406328109383,True
2014-06-16,31.01,31.11,30.51,30.94,1658800,26.87,0.486911503302,True
2014-06-13,30.98,31.2,30.89,31.0,1616100,26.92,0.538205190469,True
2014-06-12,31.32,31.37,30.86,30.96,1476200,26.89,0.209079931759,True
2014-06-11,31.46,31.61,31.24,31.3,1192100,27.18,0.329630007156,True
2014-06-10,31.77,31.84,31.51,31.6,972400,27.44,0.212053974328,True
2014-06-09,31.57,32.07,31.54,31.76,1614200,27.58,0.65667700718,True
2014-06-06,31.23,31.62,31.22,31.6,1291400,27.44,0.803480883947,True
2014-06-05,30.9,31.32,30.72,31.21,1446400,27.1,0.81014986765,True
2014-06-04,30.88,30.93,30.72,30.78,1444800,26.73,0.566714995882,False
2014-06-03,31.12,31.12,30.83,30.91,1330300,26.84,0.285932218114,True
2014-06-02,31.14,31.26,30.87,31.15,1519000,27.05,0.450747058442,False
2014-05-30,30.99,31.15,30.89,31.14,1622800,27.04,0.643117918415,True
2014-05-29,30.76,31.09,30.65,31.06,1316900,26.97,0.720290279443,True
2014-05-28,30.5,31.07,30.5,30.84,2422700,26.78,0.757900358925,True
2014-05-27,30.16,30.56,30.13,30.55,1660100,26.53,0.810401203246,True
2014-05-23,29.8,30.11,29.76,30.07,1209900,26.11,0.82814182972,True
2014-05-22,29.63,29.87,29.43,29.82,1269300,25.9,0.692850584521,True
2014-05-21,29.88,30.0,29.48,29.8,1537100,25.88,0.308976517491,True
2014-05-20,30.17,30.19,29.6,29.84,1865300,25.91,0.250076740757,True
2014-05-19,30.0,30.32,29.88,30.14,1220300,26.17,0.615880368622,True
2014-05-16,29.52,30.1,29.48,30.01,3593500,26.06,0.869623563897,True
2014-05-15,29.59,29.82,29.34,29.6,4537400,25.7,0.509486619934,True
2014-05-14,28.57,30.16,28.53,29.72,7478200,25.81,0.979874373586,True
2014-05-13,27.49,27.74,27.3,27.73,1554500,24.08,0.992018891173,True
2014-05-12,27.11,27.71,27.11,27.45,1342200,23.84,0.848108352005,True
2014-05-09,26.89,27.0,26.7,26.98,661500,23.43,0.74890565314,True
2014-05-08,27.11,27.31,26.83,26.94,988700,23.39,0.322522656531,True
2014-05-07,27.43,27.49,27.02,27.13,1105400,23.56,0.216322404339,True
2014-05-06,27.73,27.83,27.41,27.43,1273000,23.82,0.221579185997,True
2014-05-05,27.97,28.06,27.55,27.8,1226100,24.14,0.241701966555,True
2014-05-02,28.14,28.25,27.79,28.11,1285800,24.41,0.332916429019,True
2014-05-01,28.43,28.72,28.15,28.29,1999600,24.57,0.225717021909,True
2014-04-30,28.05,28.44,27.91,28.44,1428500,24.7,0.817448637717,True
2014-04-29,27.96,28.1,27.87,28.06,826200,24.37,0.652293755748,True
2014-04-28,27.75,27.94,27.54,27.84,767700,24.18,0.724259524948,True
2014-04-25,28.1,28.12,27.58,27.61,777400,23.98,0.194667978083,True
2014-04-24,28.07,28.12,27.92,28.09,1570000,24.39,0.459520181519,False
2014-04-23,27.57,28.78,27.56,27.93,1997500,24.25,0.891656943693,True
2014-04-22,27.34,27.55,27.27,27.51,813100,23.89,0.773118719244,True
2014-04-21,27.04,27.5,27.04,27.28,934000,23.69,0.793691362185,True
2014-04-17,27.29,27.37,26.78,27.1,2443400,23.53,0.307849483323,True
2014-04-16,26.41,27.69,26.23,27.27,4408800,23.68,0.970776302214,True
2014-04-15,26.28,26.41,25.95,26.27,1236700,22.81,0.755029415186,False
2014-04-14,26.4,26.53,26.17,26.34,1575200,22.87,0.382700427407,True
2014-04-11,27.15,27.24,26.22,26.28,2196500,22.82,0.0435885929117,True
2014-04-10,28.05,28.45,27.32,27.32,2084600,23.72,0.0148005306778,True
2014-04-09,27.48,28.02,27.41,28.01,1315200,24.32,0.868508748715,True
2014-04-08,27.55,27.56,27.26,27.45,2128900,23.84,0.521593490972,False
2014-04-07,27.59,27.8,27.48,27.49,1678200,23.87,0.431491240144,True
2014-04-04,27.63,27.95,27.45,27.59,1994000,23.96,0.45663117015,True
2014-04-03,27.94,28.17,27.19,27.41,2453100,23.8,0.19252789294,True
2014-04-02,27.86,28.17,27.78,28.11,2279000,24.41,0.504756702469,True
2014-04-01,27.67,27.88,27.62,27.84,1895700,24.18,0.725593597982,True
2014-03-31,27.07,27.58,27.03,27.57,1871400,23.94,0.9351904701,True
2014-03-28,26.99,27.39,26.98,27.09,993000,23.53,0.675064928001,True
2014-03-27,27.18,27.2,26.89,26.92,1014400,23.38,0.323872685241,True
2014-03-26,27.5,27.57,27.19,27.19,1086400,23.61,0.182860062647,True
2014-03-25,27.61,27.72,27.23,27.24,1401900,23.66,0.349767609232,True
2014-03-24,27.71,27.78,27.3,27.65,1249700,24.01,0.343408119916,True
2014-03-21,27.61,28.08,27.5,27.61,2259200,23.98,0.604097608659,True
2014-03-20,28.22,28.26,27.76,27.86,1057400,23.96,0.0741380575855,True
2014-03-19,28.38,28.56,28.04,28.25,1318800,24.29,0.288041110533,True
2014-03-18,27.78,28.41,27.73,28.37,1331600,24.4,0.921274281697,True
2014-03-17,27.58,27.8,27.51,27.78,1094800,23.89,0.774747832683,True
2014-03-14,27.57,27.96,27.37,27.42,956900,23.58,0.548287599653,False
2014-03-13,27.87,28.03,27.47,27.58,1442000,23.72,0.208587431538,True
2014-03-12,27.48,27.82,27.31,27.82,1150600,23.92,0.813125020338,True
2014-03-11,28.14,28.32,27.52,27.61,2137500,23.74,0.0753337923273,True
2014-03-10,27.77,28.18,27.77,28.12,1668800,24.18,0.769499126413,True
2014-03-07,27.57,28.12,27.53,27.81,2432200,23.92,0.740540996459,True
2014-03-06,27.66,27.67,27.33,27.52,1111000,23.67,0.458833942467,True
2014-03-05,27.72,27.91,27.52,27.63,968800,23.76,0.414686486001,True
2014-03-04,27.6,27.95,27.49,27.67,1554200,23.8,0.613523082557,True
2014-03-03,26.9,27.57,26.62,27.45,2330200,23.61,0.951327203888,True
2014-02-28,28.85,29.09,27.12,27.2,3499800,23.39,0.00047275472751,True
2014-02-27,28.51,28.92,28.29,28.41,2263500,24.43,0.574667629031,False
2014-02-26,28.92,29.0,28.43,28.53,1062600,24.54,0.156529309144,True
2014-02-25,28.59,28.9,28.49,28.8,1378500,24.77,0.756597596659,True
2014-02-24,28.65,29.19,28.53,28.62,1641300,24.61,0.465714339056,True
2014-02-21,28.35,28.73,28.16,28.61,1577200,24.6,0.777751970999,True
2014-02-20,28.31,28.41,28.1,28.3,1260400,24.34,0.575413484539,False
2014-02-19,28.13,28.58,28.13,28.31,1176500,24.35,0.697466194801,True
2014-02-18,28.02,28.35,27.87,28.26,1341800,24.3,0.617093152004,True
2014-02-14,27.58,28.09,27.49,28.01,1071400,24.09,0.882377714481,True
2014-02-13,27.06,27.63,27.0,27.61,1032600,23.74,0.915241808168,True
2014-02-12,27.17,27.27,26.94,27.18,1276200,23.37,0.490785171731,False
2014-02-11,26.98,27.34,26.97,27.12,1601100,23.32,0.685233093445,True
2014-02-10,26.86,27.41,26.77,26.98,3266800,23.2,0.650577915683,True
2014-02-07,27.2,27.47,26.64,26.74,2799400,23.0,0.21545297872,True
2014-02-06,26.48,27.18,26.46,27.01,2178300,23.23,0.936739815431,True
2014-02-05,26.2,26.52,26.17,26.45,1751900,22.75,0.821004666004,True
2014-02-04,26.09,26.52,26.0,26.39,2127100,22.7,0.655777420952,True
2014-02-03,26.48,26.57,25.75,25.9,3496300,22.27,0.193353609793,True
2014-01-31,26.44,26.67,26.31,26.41,2750100,22.71,0.452102961441,True
2014-01-30,26.89,27.03,26.64,26.73,1152000,22.99,0.128023621745,True
2014-01-29,27.07,27.31,26.72,26.74,1802400,23.0,0.29786711895,True
2014-01-28,27.16,27.54,27.11,27.24,1929500,23.43,0.347675267093,False
2014-01-27,27.4,27.82,27.15,27.2,2640500,23.39,0.285110442385,True
2014-01-24,27.64,27.77,27.19,27.41,4139800,23.57,0.229177797859,True
2014-01-23,27.73,27.9,27.39,27.88,1885700,23.98,0.367561583422,False
2014-01-22,27.61,28.08,27.6,27.87,1799700,23.97,0.638359643347,True
2014-01-21,27.56,27.65,26.56,27.49,2782600,23.64,0.6006156412,False
2014-01-17,27.53,27.93,27.44,27.51,2922400,23.66,0.525170024436,False
2014-01-16,27.49,27.67,26.96,27.44,3806300,23.6,0.539420704542,False
2014-01-15,27.46,27.76,27.31,27.49,8011300,23.64,0.533359719627,True
2014-01-14,27.79,27.89,27.48,27.49,2423000,23.64,0.200667002264,True
2014-01-13,27.78,27.89,27.03,27.69,4574900,23.81,0.464168333542,True
2014-01-10,28.01,28.04,27.56,27.86,2611300,23.96,0.269911164168,True
2014-01-09,28.22,28.3,27.49,28.0,2524700,24.08,0.277037846093,True
2014-01-08,28.89,29.19,27.82,28.21,4482200,24.26,0.0493999921391,True
2014-01-07,29.34,29.45,28.27,28.77,3799700,24.74,0.0895879142065,True
2014-01-06,29.54,29.88,29.06,29.28,1300700,25.18,0.229349021458,True
2014-01-03,29.59,29.76,29.26,29.43,1161600,25.31,0.408046318424,True
2014-01-02,30.26,30.48,29.22,29.49,2041100,25.36,0.0500129832773,True
2013-12-31,30.6,30.71,30.13,30.35,838700,26.1,0.130240243392,True
2013-12-30,30.45,30.73,30.4,30.49,861900,26.22,0.605906909626,True
2013-12-27,30.72,30.72,30.32,30.55,531700,26.27,0.253023400251,True
2013-12-26,30.6,30.8,30.26,30.59,1108900,26.31,0.587356361433,False
2013-12-24,29.77,30.59,29.58,30.55,1094900,26.27,0.965610514941,True
2013-12-23,29.88,30.39,29.79,30.1,1729400,25.65,0.514055865573,True
2013-12-20,29.32,29.83,29.24,29.81,2445600,25.41,0.91195095431,True
2013-12-19,29.35,29.61,29.07,29.23,1276100,24.91,0.544147606451,False
2013-12-18,28.84,29.55,28.65,29.35,1993600,25.01,0.873977213686,True
2013-12-17,29.29,29.48,28.73,28.87,1674000,24.61,0.203917304125,True
2013-12-16,29.51,29.79,29.25,29.52,1711300,25.16,0.259560359522,False
2013-12-13,29.12,29.62,29.08,29.49,1331800,25.13,0.8122327346,True
2013-12-12,29.05,29.22,28.7,29.05,2053400,24.76,0.63423640038,True
2013-12-11,28.54,29.44,28.47,29.17,2723800,24.86,0.876546050009,True
2013-12-10,28.87,29.02,28.53,28.54,818700,24.32,0.29675163872,True
2013-12-09,28.64,28.93,28.55,28.67,1017000,24.43,0.664702645604,True
2013-12-06,28.39,28.84,28.37,28.65,1141300,24.42,0.745096912787,True
2013-12-05,28.42,28.84,28.14,28.24,1576800,24.07,0.506833555546,False
2013-12-04,27.78,28.5,27.55,28.41,2493600,24.21,0.920836487442,True
2013-12-03,27.87,28.13,27.61,27.83,935700,23.72,0.52007258635,False
2013-12-02,28.12,28.23,27.82,28.02,1254400,23.88,0.263776254165,True
