Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,61.72,61.97,60.32,60.59,421100,60.59,0.0871902526639,True
2014-10-08,60.37,61.94,60.24,61.88,451300,61.88,0.897546574703,True
2014-10-07,60.36,60.97,60.27,60.31,354300,60.31,0.591522847026,False
2014-10-06,61.5,61.92,60.46,60.79,311500,60.79,0.130847403123,True
2014-10-03,61.97,62.31,61.4,61.41,293000,61.41,0.256853926073,True
2014-10-02,60.06,61.91,60.06,61.43,642500,61.43,0.966599184404,True
2014-10-01,61.49,61.66,60.19,60.22,614400,60.22,0.0892231961967,True
2014-09-30,61.83,61.88,60.98,61.46,528400,61.46,0.272409371366,True
2014-09-29,61.1,61.96,61.07,61.83,407500,61.83,0.77553712264,True
2014-09-26,63.99,63.99,61.14,61.7,490300,61.7,0.00588215510793,True
2014-09-25,62.47,62.99,61.09,61.48,615000,61.48,0.898865704853,False
2014-09-24,62.38,62.99,62.19,62.71,424300,62.71,0.49337117149,False
2014-09-23,63.55,63.94,62.21,62.24,618000,62.24,0.106475105886,True
2014-09-22,64.22,64.78,63.33,63.84,1006600,63.84,0.173253645224,True
2014-09-19,64.11,65.0,64.11,64.55,1335300,64.55,0.506522864798,True
2014-09-18,64.99,65.95,62.02,63.95,1745700,63.95,0.177547730348,True
2014-09-17,63.18,64.05,63.09,63.61,990800,63.61,0.958248753743,True
2014-09-16,63.37,64.07,62.89,63.18,758600,63.18,0.441939638214,True
2014-09-15,63.55,64.54,63.02,63.72,502600,63.72,0.416451266505,False
2014-09-12,64.59,64.82,63.33,63.55,482800,63.55,0.136252242187,True
2014-09-11,64.13,65.0,63.6,64.49,487500,64.49,0.632097548071,True
2014-09-10,64.77,65.32,64.09,64.54,290400,64.54,0.259939678479,True
2014-09-09,64.4,65.38,63.53,64.69,569800,64.69,0.6540306102,True
2014-09-08,64.74,64.78,63.83,64.4,313400,64.4,0.363228203476,True
2014-09-05,63.98,64.95,63.8,64.6,196300,64.6,0.788769987839,True
2014-09-04,64.72,65.35,63.85,64.19,442100,64.19,0.232894240472,True
2014-09-03,64.96,65.47,64.47,64.72,430900,64.72,0.363742279829,True
2014-09-02,64.54,65.05,63.9,64.7,393600,64.7,0.661385570741,True
2014-08-29,64.59,64.59,63.71,64.29,307400,64.29,0.503633128595,False
2014-08-28,65.0,65.32,64.53,64.58,200300,64.58,0.305049233485,True
2014-08-27,65.71,65.84,64.68,65.11,300900,65.11,0.205652453631,True
2014-08-26,64.58,65.55,64.56,65.51,521900,65.51,0.863396991671,True
2014-08-25,64.26,64.69,63.65,64.01,256100,64.01,0.704607929382,False
2014-08-22,63.25,64.34,62.63,63.99,239700,63.99,0.854731346818,True
2014-08-21,63.84,64.18,63.11,63.26,377300,63.26,0.304408561427,True
2014-08-20,63.71,64.54,63.03,64.01,426700,64.01,0.527098027228,True
2014-08-19,63.67,64.03,63.38,63.82,278500,63.82,0.537753068644,True
2014-08-18,62.91,63.67,62.3,63.66,291900,63.66,0.807772388024,True
2014-08-15,63.23,63.24,61.82,62.43,398600,62.43,0.410118052069,True
2014-08-14,62.22,62.74,62.04,62.68,212400,62.68,0.838549653351,True
2014-08-13,61.63,62.5,61.51,62.25,371200,62.25,0.765537907746,True
2014-08-12,61.64,62.27,61.03,61.4,301400,61.4,0.552888093216,False
2014-08-11,61.16,61.96,60.74,61.71,336100,61.71,0.690981089994,True
2014-08-08,60.44,61.59,60.18,61.07,355900,61.07,0.817992602341,True
2014-08-07,60.18,61.14,59.99,60.51,464500,60.51,0.660049486468,True
2014-08-06,58.98,60.8,58.98,60.26,351400,60.26,0.910684937126,True
2014-08-05,59.66,60.5,59.08,59.54,673300,59.54,0.290982416433,True
2014-08-04,59.02,60.09,58.89,59.95,562400,59.95,0.763064978525,True
2014-08-01,58.76,59.29,58.48,58.71,520900,58.71,0.684435449819,False
2014-07-31,58.62,59.31,58.11,58.62,785800,58.62,0.568287333608,True
2014-07-30,59.23,59.52,58.04,59.35,523100,59.35,0.248571890272,False
2014-07-29,59.25,59.97,58.8,58.82,449100,58.82,0.500867686565,False
2014-07-28,59.6,60.41,58.83,59.09,738900,59.09,0.312495848207,True
2014-07-25,60.01,60.45,59.3,59.8,716100,59.8,0.291802744041,True
2014-07-24,60.73,61.41,60.46,60.49,618800,60.49,0.179512487674,True
2014-07-23,61.28,61.28,59.25,60.66,1124600,60.66,0.244543687538,True
2014-07-22,61.53,62.35,61.01,61.42,457500,61.42,0.334309837726,True
2014-07-21,61.68,62.12,60.98,61.65,403300,61.65,0.416313011756,True
2014-07-18,62.16,62.64,61.8,62.07,527200,62.07,0.277164624141,True
2014-07-17,63.36,63.91,62.0,62.34,399600,62.34,0.0837187950657,True
2014-07-16,64.66,64.73,63.15,63.7,427600,63.7,0.0546078212673,True
2014-07-15,64.09,64.26,63.25,63.49,260900,63.49,0.689941944139,False
2014-07-14,64.33,64.43,63.62,64.0,269100,64.0,0.355219026984,True
2014-07-11,63.04,63.82,62.67,63.75,341400,63.75,0.912704174788,True
2014-07-10,62.17,63.39,61.78,62.96,340100,62.96,0.867707164044,True
2014-07-09,63.66,64.21,63.07,63.18,335900,63.18,0.0713301271864,True
2014-07-08,64.85,64.95,63.17,63.55,624600,63.55,0.0838523682585,True
2014-07-07,66.24,66.24,65.02,65.17,331600,65.17,0.0492365108052,True
2014-07-03,66.13,67.11,66.05,66.25,152800,66.25,0.474826174758,False
2014-07-02,65.67,66.44,65.61,66.0,257500,66.0,0.706923975308,True
2014-07-01,65.35,66.5,65.04,66.02,496300,66.02,0.663118632735,True
2014-06-30,65.0,65.33,64.51,65.1,338300,65.1,0.694120018949,True
2014-06-27,64.58,65.46,64.54,64.97,364900,64.97,0.692837692715,True
2014-06-26,65.11,65.11,64.29,65.08,340800,65.08,0.290709470837,True
2014-06-25,64.05,65.42,63.66,65.31,438300,65.31,0.871026944522,True
2014-06-24,63.63,64.16,63.42,63.8,419600,63.8,0.751183983932,True
2014-06-23,63.82,63.88,63.31,63.84,415400,63.84,0.444804126129,False
2014-06-20,64.3,64.61,63.05,63.79,977300,63.79,0.305055434777,True
2014-06-19,65.62,65.62,64.53,64.69,215900,64.69,0.0809487333951,True
2014-06-18,64.85,65.39,64.31,65.17,405700,65.17,0.748483409081,True
2014-06-17,63.5,65.08,63.47,65.05,575200,65.05,0.926454601629,True
2014-06-16,62.79,63.66,62.55,63.63,581200,63.63,0.842979799546,True
2014-06-13,63.83,64.28,62.54,62.92,663100,62.92,0.171630705141,True
2014-06-12,63.57,65.22,63.31,63.81,1023100,63.81,0.550805318652,True
2014-06-11,65.29,65.9,62.3,63.31,1657800,63.31,0.0454277379687,True
2014-06-10,69.09,69.52,68.22,68.5,359000,68.5,0.000604741741544,True
2014-06-09,68.76,69.85,68.53,69.09,325200,69.09,0.57436605767,True
2014-06-06,68.75,69.24,68.46,68.84,238700,68.84,0.532049055246,True
2014-06-05,66.85,68.42,66.39,68.28,235600,68.28,0.967916977329,True
2014-06-04,66.24,67.04,65.76,66.88,262200,66.88,0.821779445363,True
2014-06-03,66.68,67.51,65.8,66.34,330800,66.34,0.333388859179,True
2014-06-02,67.67,68.07,66.93,67.29,297800,67.29,0.136753943933,True
2014-05-30,68.19,68.19,67.07,67.41,386000,67.41,0.248006459914,True
2014-05-29,68.38,68.47,67.62,67.98,305300,67.98,0.372816520888,True
2014-05-28,68.39,68.9,68.08,68.14,301400,68.14,0.481630670365,True
2014-05-27,68.93,68.94,67.81,68.72,346000,68.72,0.275358904037,True
2014-05-23,68.25,68.65,68.05,68.32,221700,68.32,0.750964374569,True
2014-05-22,67.29,68.97,67.1,67.91,502900,67.91,0.84469274975,True
2014-05-21,66.28,66.99,65.64,66.72,268500,66.72,0.873012509139,True
2014-05-20,67.26,67.58,66.08,66.19,365600,66.19,0.176215853729,True
2014-05-19,66.84,68.05,66.64,67.37,294600,67.37,0.610985295199,True
2014-05-16,65.19,67.17,65.12,66.91,350700,66.91,0.950746469482,True
2014-05-15,64.95,65.86,64.32,65.38,350900,65.38,0.707960038058,True
2014-05-14,65.97,65.97,64.95,65.32,302400,65.32,0.169761192336,True
2014-05-13,67.31,67.38,65.96,66.0,274000,66.0,0.0835367016102,True
2014-05-12,65.94,67.56,65.5,67.29,267200,67.29,0.880845424733,True
2014-05-09,64.65,65.78,64.36,65.75,317500,65.75,0.931005279756,True
2014-05-08,65.05,66.22,64.68,64.93,474000,64.93,0.40179852426,True
2014-05-07,63.95,65.07,62.2,65.04,1164800,65.04,0.867799951533,True
2014-05-06,66.71,67.24,65.45,65.48,426500,65.48,0.011632883856,True
2014-05-05,66.95,67.79,66.39,67.14,269700,67.14,0.30441905983,False
2014-05-02,68.95,69.53,67.11,67.45,499100,67.45,0.0287596099173,True
2014-05-01,69.07,69.44,67.4,68.98,530000,68.98,0.344883831978,True
2014-04-30,67.52,69.09,67.02,69.03,343100,69.03,0.935405592694,True
2014-04-29,67.21,68.6,66.41,67.63,326600,67.63,0.723704798643,True
2014-04-28,67.08,67.83,65.68,66.7,193800,66.7,0.573341719862,False
2014-04-25,68.0,68.58,66.67,66.74,223700,66.74,0.15777891012,True
2014-04-24,69.95,70.2,68.04,68.22,231500,68.22,0.0192911155355,True
2014-04-23,66.24,70.46,65.82,69.45,253900,69.45,0.997542754437,True
2014-04-22,68.99,70.11,68.98,69.73,297600,69.73,0.019876768794,False
2014-04-21,68.76,69.1,68.12,69.04,232800,69.04,0.622022291447,True
2014-04-17,67.85,68.6,67.04,68.24,244000,68.24,0.835928116555,True
2014-04-16,67.61,68.73,67.6,67.89,440100,67.89,0.629744569275,True
2014-04-15,66.23,66.33,64.92,65.64,297100,65.64,0.920605349355,False
2014-04-14,66.27,66.65,65.39,66.25,254200,66.25,0.46917202507,True
2014-04-11,64.88,66.28,64.12,65.36,389500,65.36,0.911554364042,True
2014-04-10,67.76,68.21,65.04,65.54,399200,65.54,0.0111161279415,True
2014-04-09,68.02,68.14,67.08,68.02,235800,68.02,0.244812410009,False
2014-04-08,67.76,68.67,67.35,67.61,301100,67.61,0.606641070817,False
2014-04-07,68.56,69.81,67.44,67.8,279100,67.8,0.205360572396,True
2014-04-04,71.74,71.8,68.18,68.89,291500,68.89,0.00364985041462,True
2014-04-03,72.51,72.98,70.69,71.1,186900,71.1,0.11076027783,True
2014-04-02,71.36,72.57,70.94,72.53,423700,72.53,0.834881032333,True
2014-04-01,71.28,71.72,69.99,71.41,431900,71.41,0.618342009688,True
2014-03-31,69.79,71.99,69.46,70.92,387100,70.92,0.931751694358,True
2014-03-28,68.49,70.14,68.14,69.18,298700,69.18,0.928600035019,True
2014-03-27,70.05,70.53,67.74,68.42,345100,68.42,0.0800215751101,True
2014-03-26,72.18,72.18,69.85,69.95,309900,69.95,0.0172512731351,True
2014-03-25,72.14,72.73,71.4,71.45,403100,71.45,0.372428683757,True
2014-03-24,71.78,72.69,70.95,71.59,377700,71.59,0.612574976755,False
2014-03-21,72.44,72.91,71.52,71.78,605500,71.78,0.265546778597,True
2014-03-20,72.6,73.26,72.1,72.27,331400,72.27,0.390036186031,True
2014-03-19,73.62,73.87,72.39,72.92,292600,72.92,0.15137980629,True
2014-03-18,74.18,74.82,73.62,73.73,293700,73.73,0.24643325844,True
2014-03-17,74.73,74.93,73.72,74.17,141400,74.17,0.253234639701,True
2014-03-14,73.7,74.78,72.63,74.15,164000,74.15,0.825034764425,True
2014-03-13,75.88,75.88,73.56,74.13,213800,74.13,0.0345450820077,True
2014-03-12,74.06,75.54,71.27,75.37,207300,75.37,0.923547211886,True
2014-03-11,77.28,79.64,74.3,74.93,517900,74.93,0.00768525467343,True
2014-03-10,75.02,75.5,74.1,75.39,369300,75.39,0.953622752728,True
2014-03-07,75.13,75.5,74.3,74.99,308800,74.99,0.48933671821,True
2014-03-06,74.38,75.38,74.3,74.94,269000,74.94,0.764203798088,True
2014-03-05,74.16,74.75,73.42,74.49,258800,74.49,0.61462380696,True
2014-03-04,72.72,74.81,72.33,74.14,508300,74.14,0.914405929354,True
2014-03-03,71.74,72.88,71.52,71.67,388400,71.67,0.861707905639,False
2014-02-28,71.39,73.19,71.39,72.38,357300,72.38,0.660137160044,True
2014-02-27,71.0,71.31,70.35,71.17,146400,71.17,0.684564200041,True
2014-02-26,70.76,71.9,70.65,71.16,295200,71.16,0.623544837379,True
2014-02-25,69.93,70.76,69.78,70.58,286300,70.58,0.799062203806,True
2014-02-24,69.4,71.01,69.38,70.18,478000,70.18,0.737586238891,True
2014-02-21,69.32,70.25,68.67,69.24,399300,69.24,0.577066765146,False
2014-02-20,69.31,69.91,68.54,68.82,424500,68.82,0.51597102453,False
2014-02-19,69.52,70.46,69.04,69.09,251800,69.09,0.390188830242,True
2014-02-18,69.21,70.13,68.96,69.99,304200,69.99,0.608769317117,True
2014-02-14,68.81,69.41,68.34,69.32,246500,69.32,0.696383191624,True
2014-02-13,67.2,68.94,66.91,68.87,306200,68.87,0.941108818316,True
2014-02-12,68.47,68.81,67.44,68.21,239700,68.21,0.162875362076,True
2014-02-11,67.03,68.47,67.03,68.38,327500,68.38,0.909796334308,True
2014-02-10,67.48,67.94,66.12,67.06,326900,67.06,0.402180091462,True
2014-02-07,67.7,68.32,67.02,67.69,270600,67.69,0.392066972731,True
2014-02-06,66.75,67.54,66.4,67.41,263400,67.41,0.829945934003,True
2014-02-05,66.75,67.81,66.34,66.53,531500,66.53,0.557918986455,False
2014-02-04,65.92,67.77,65.18,67.34,590300,67.34,0.791167327571,True
2014-02-03,67.55,68.07,64.78,65.44,701000,65.44,0.0882451107325,True
2014-01-31,67.04,68.93,67.04,67.57,298700,67.57,0.57385414303,True
2014-01-30,67.56,68.91,66.85,68.33,388200,68.33,0.332381853378,False
2014-01-29,68.19,68.61,66.8,66.96,314400,66.96,0.282527271363,True
2014-01-28,68.9,69.6,68.28,68.64,408300,68.64,0.17934832759,True
2014-01-27,70.57,70.57,68.32,68.63,447600,68.63,0.052307097,True
2014-01-24,70.63,71.25,69.19,69.35,463600,69.35,0.341694679183,True
2014-01-23,71.51,71.68,70.37,70.94,341400,70.94,0.144192106825,True
2014-01-22,72.69,73.11,71.46,71.74,246300,71.74,0.0902778093393,True
2014-01-21,73.71,74.21,72.13,72.31,472800,72.31,0.120743272022,True
2014-01-17,73.81,74.07,73.24,73.71,212800,73.71,0.37013612622,True
2014-01-16,73.73,74.13,73.33,74.1,243200,74.1,0.512828494791,True
2014-01-15,73.1,74.15,73.09,74.09,368200,74.09,0.76428915675,True
2014-01-14,70.72,73.15,70.31,73.12,556700,73.12,0.985388459719,True
2014-01-13,71.4,72.93,70.1,70.26,622100,70.26,0.382568002978,True
2014-01-10,72.16,72.16,70.78,71.66,488800,71.66,0.185026208328,True
2014-01-09,72.07,74.64,72.0,72.24,763400,72.24,0.507098652042,True
2014-01-08,75.96,75.96,74.42,75.53,496800,75.53,0.00217431561207,True
2014-01-07,74.05,76.19,73.56,75.96,318200,75.96,0.9434114169,True
2014-01-06,75.12,75.49,73.61,73.64,329800,73.64,0.233308978331,True
2014-01-03,75.0,75.37,74.1,74.95,267900,74.95,0.459293343076,True
2014-01-02,75.31,75.63,74.08,74.74,261400,74.74,0.386463519572,True
2013-12-31,75.66,75.95,75.13,75.39,260300,75.39,0.316886719804,True
2013-12-30,75.62,76.52,75.13,75.59,233400,75.59,0.497475459288,True
2013-12-27,76.09,76.09,75.53,75.82,224300,75.82,0.326317407407,True
2013-12-26,76.85,76.85,75.7,75.77,350200,75.77,0.206168133524,True
2013-12-24,75.48,76.75,75.06,76.67,249800,76.67,0.871137360889,True
2013-12-23,75.4,75.93,74.72,75.61,556800,75.61,0.588284857514,True
2013-12-20,73.95,75.22,73.46,75.04,610900,75.04,0.910939710921,True
2013-12-19,73.21,73.79,72.31,73.59,330200,73.59,0.804493944207,True
2013-12-18,72.3,73.58,71.54,73.53,376600,73.53,0.822208109461,True
2013-12-17,70.75,72.03,70.28,72.01,608600,72.01,0.93529304976,True
2013-12-16,69.65,71.08,69.24,70.73,381200,70.73,0.884696564614,True
2013-12-13,67.48,69.39,67.19,69.25,467300,69.25,0.972426089901,True
2013-12-12,68.0,68.44,66.74,67.18,290000,67.18,0.433696871081,True
2013-12-11,68.95,69.13,68.18,68.28,342700,68.28,0.165143644715,True
2013-12-10,70.01,70.01,68.57,68.97,351000,68.97,0.149823469287,True
2013-12-09,71.22,71.79,70.01,70.36,284400,70.36,0.106591235585,True
2013-12-06,70.01,71.07,68.92,70.93,310600,70.93,0.847417766968,True
2013-12-05,69.48,69.84,68.32,69.2,449700,69.2,0.75097689929,False
2013-12-04,68.92,70.86,67.77,69.68,628600,69.68,0.702483117276,True
2013-12-03,69.72,70.07,67.89,68.67,656000,68.67,0.247729190007,True
2013-12-02,68.83,70.3,68.51,68.83,454600,68.83,0.772204386628,True
