Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,2.03,2.08,1.8,1.84,1251500,1.84,5.28631767976e-05,True
2014-10-09,2.18,2.19,2.01,2.05,337500,2.05,4.5058359968e-05,True
2014-10-08,2.15,2.18,2.07,2.16,257200,2.16,0.628595965032,True
2014-10-07,2.12,2.21,2.11,2.15,190800,2.15,0.860741866334,True
2014-10-06,2.24,2.25,2.09,2.16,327000,2.16,0.00131947708731,True
2014-10-03,2.3,2.33,2.19,2.21,189600,2.21,0.0102890674574,True
2014-10-02,2.25,2.3,2.12,2.26,415300,2.26,0.898689055573,True
2014-10-01,2.34,2.41,2.21,2.25,449000,2.25,0.00389930240743,True
2014-09-30,2.43,2.44,2.3,2.34,375600,2.34,0.00142997588838,True
2014-09-29,2.42,2.52,2.37,2.42,575800,2.42,0.441549971343,False
2014-09-26,2.41,2.46,2.35,2.44,431600,2.44,0.642346851305,True
2014-09-25,2.43,2.5,2.36,2.39,440000,2.39,0.299157258882,True
2014-09-24,2.47,2.54,2.43,2.45,372300,2.45,0.071930513752,True
2014-09-23,2.46,2.52,2.41,2.43,449100,2.43,0.573619840624,False
2014-09-22,2.61,2.64,2.41,2.45,593100,2.45,0.000472046709942,True
2014-09-19,2.6,2.6,2.44,2.59,736100,2.59,0.310181140515,True
2014-09-18,2.53,2.62,2.53,2.55,545900,2.55,0.967127619882,True
2014-09-17,2.47,2.57,2.47,2.52,595400,2.52,0.956069229515,True
2014-09-16,2.5,2.51,2.28,2.43,690700,2.43,0.261234313491,True
2014-09-15,2.65,2.65,2.45,2.48,784800,2.48,0.000454205532294,True
2014-09-12,2.51,2.67,2.48,2.64,715500,2.64,0.995561712901,True
2014-09-11,2.54,2.57,2.45,2.53,427400,2.53,0.398863551671,True
2014-09-10,2.65,2.66,2.43,2.6,807000,2.6,0.0049278456285,True
2014-09-09,2.71,2.75,2.55,2.62,1381400,2.62,0.0485754861484,True
2014-09-08,2.6,2.71,2.54,2.68,1254100,2.68,0.986854818787,True
2014-09-05,2.38,2.59,2.35,2.59,1689000,2.59,0.999976051975,True
2014-09-04,2.21,2.38,2.21,2.38,969200,2.38,0.999926781486,True
2014-09-03,2.22,2.29,2.15,2.23,699500,2.23,0.665738449347,True
2014-09-02,2.17,2.21,2.14,2.18,539600,2.18,0.920763529318,True
2014-08-29,2.16,2.21,2.12,2.19,457600,2.19,0.635080189419,True
2014-08-28,1.87,2.22,1.83,2.19,2186600,2.19,0.999998596752,True
2014-08-27,2.07,2.07,2.0,2.01,1013500,2.01,0.00145546001969,True
2014-08-26,2.1,2.16,2.06,2.06,484600,2.06,0.163538083403,True
2014-08-25,2.19,2.22,2.12,2.14,306000,2.14,0.0148438951303,True
2014-08-22,2.16,2.16,2.13,2.14,195900,2.14,0.749039310912,False
2014-08-21,2.18,2.2,2.15,2.17,246300,2.17,0.221945754143,True
2014-08-20,2.17,2.22,2.16,2.18,329700,2.18,0.622218382851,True
2014-08-19,2.15,2.23,2.14,2.19,651000,2.19,0.737670473901,True
2014-08-18,2.09,2.17,2.05,2.12,506500,2.12,0.976221577102,True
2014-08-15,2.12,2.17,2.05,2.06,632100,2.06,0.13914116443,True
2014-08-14,2.17,2.18,2.05,2.08,680800,2.08,0.0377983298303,True
2014-08-13,2.04,2.19,2.03,2.17,799800,2.17,0.998407399907,True
2014-08-12,2.14,2.14,1.98,2.0,1048400,2.0,0.0150848330591,True
2014-08-11,1.95,2.11,1.95,2.09,765800,2.09,0.999888963753,True
2014-08-08,1.85,1.95,1.85,1.94,429700,1.94,0.998506557256,True
2014-08-07,1.76,1.9,1.76,1.88,1031400,1.88,0.996417456306,True
2014-08-06,1.85,1.87,1.75,1.75,1727300,1.75,0.0208403404417,True
2014-08-05,1.85,1.98,1.85,1.88,642300,1.88,0.323479722799,False
2014-08-04,2.09,2.09,1.84,1.86,1519300,1.86,2.41909280774e-06,True
2014-08-01,2.13,2.23,2.04,2.05,762100,2.05,0.0230237819638,True
2014-07-31,2.22,2.23,2.14,2.16,524500,2.16,0.00246152788247,True
2014-07-30,2.2,2.23,2.18,2.23,316900,2.23,0.677773044133,True
2014-07-29,2.15,2.27,2.15,2.16,476700,2.16,0.954957800466,True
2014-07-28,2.23,2.23,2.16,2.16,678400,2.16,0.00810017989576,True
2014-07-25,2.24,2.28,2.23,2.23,242600,2.23,0.157626265004,True
2014-07-24,2.3,2.33,2.24,2.24,429000,2.24,0.0236295379946,True
2014-07-23,2.42,2.43,2.28,2.28,536100,2.28,0.000250962317858,True
2014-07-22,2.41,2.5,2.35,2.35,521200,2.35,0.373294864507,True
2014-07-21,2.29,2.4,2.29,2.38,206500,2.38,0.997664438186,True
2014-07-18,2.33,2.34,2.28,2.32,230700,2.32,0.213026961141,True
2014-07-17,2.33,2.38,2.26,2.27,290100,2.27,0.474716271213,True
2014-07-16,2.4,2.46,2.36,2.36,194900,2.36,0.0137831666733,True
2014-07-15,2.48,2.59,2.36,2.38,547500,2.38,0.0113955900839,True
2014-07-14,2.46,2.54,2.44,2.45,497900,2.45,0.563416972243,False
2014-07-11,2.41,2.43,2.35,2.42,221000,2.42,0.919800789511,True
2014-07-10,2.4,2.46,2.33,2.41,297600,2.41,0.651890786645,True
2014-07-09,2.37,2.52,2.35,2.48,512400,2.48,0.830448173641,True
2014-07-08,2.51,2.55,2.3,2.37,975600,2.37,0.00177011516093,True
2014-07-07,2.7,2.72,2.5,2.51,571600,2.51,2.718937517e-05,True
2014-07-03,2.71,2.75,2.65,2.68,158000,2.68,0.12590900175,True
2014-07-02,2.78,2.82,2.71,2.72,287800,2.72,0.0261460167046,True
2014-07-01,2.83,2.84,2.75,2.8,517900,2.8,0.0595907876372,True
2014-06-30,2.71,2.81,2.7,2.77,557200,2.77,0.995486696465,True
2014-06-27,2.65,2.79,2.65,2.75,670800,2.75,0.964126464422,True
2014-06-26,2.66,2.71,2.63,2.71,460500,2.71,0.564918291929,True
2014-06-25,2.55,2.7,2.55,2.65,765900,2.65,0.996287194758,True
2014-06-24,2.72,2.74,2.54,2.55,593200,2.55,0.000799963693923,True
2014-06-23,2.79,2.81,2.68,2.72,688600,2.72,0.018248215937,True
2014-06-20,2.71,2.84,2.65,2.82,1385100,2.82,0.950188959052,True
2014-06-19,2.63,2.73,2.58,2.68,702500,2.68,0.982744495909,True
2014-06-18,2.66,2.7,2.57,2.67,728700,2.67,0.301750551248,False
2014-06-17,2.46,2.7,2.44,2.7,1607700,2.7,0.999816320408,True
2014-06-16,2.36,2.48,2.34,2.48,683700,2.48,0.997225006111,True
2014-06-13,2.34,2.4,2.26,2.35,553600,2.35,0.855392137749,True
2014-06-12,2.29,2.36,2.23,2.29,585900,2.29,0.908025548542,True
2014-06-11,2.27,2.27,2.2,2.22,416200,2.22,0.728884212296,False
2014-06-10,2.33,2.33,2.25,2.27,365300,2.27,0.0681513736616,True
2014-06-09,2.25,2.34,2.24,2.31,395000,2.31,0.955905747108,True
2014-06-06,2.27,2.32,2.22,2.26,387500,2.26,0.380474883311,True
2014-06-05,2.19,2.28,2.18,2.2,328100,2.2,0.971647559561,True
2014-06-04,2.24,2.28,2.17,2.22,469200,2.22,0.0957769364328,True
2014-06-03,2.44,2.44,2.26,2.29,597500,2.29,4.47835743234e-05,True
2014-06-02,2.45,2.57,2.4,2.41,586600,2.41,0.158304429454,True
2014-05-30,2.57,2.59,2.41,2.48,535500,2.48,0.00175319278925,True
2014-05-29,2.45,2.54,2.45,2.54,731700,2.54,0.995223173925,True
2014-05-28,2.41,2.52,2.37,2.48,600300,2.48,0.93970829229,True
2014-05-27,2.31,2.39,2.31,2.36,346100,2.36,0.996368486221,True
2014-05-23,2.42,2.42,2.27,2.32,609000,2.32,0.00567424769013,True
2014-05-22,2.29,2.44,2.29,2.37,915700,2.37,0.997695829246,True
2014-05-21,2.17,2.39,2.17,2.26,1611100,2.26,0.998879804263,True
2014-05-20,2.2,2.24,2.12,2.15,1124200,2.15,0.359157111149,True
2014-05-19,2.2,2.3,2.15,2.22,808000,2.22,0.413005123706,False
2014-05-16,2.41,2.41,2.22,2.22,1230000,2.22,0.000101734609107,True
2014-05-15,2.45,2.49,2.42,2.44,935000,2.44,0.0357819647574,True
2014-05-14,2.58,2.59,2.4,2.47,2032400,2.47,0.00181247513616,True
2014-05-13,2.75,2.84,2.68,2.76,695200,2.76,7.74151822798e-05,False
2014-05-12,2.64,2.76,2.64,2.72,862000,2.72,0.994342167174,True
2014-05-09,2.51,2.67,2.5,2.62,834100,2.62,0.999279483178,True
2014-05-08,2.66,2.68,2.52,2.53,780300,2.53,0.000709836461298,True
2014-05-07,2.74,2.8,2.6,2.65,904200,2.65,0.00557641115228,True
2014-05-06,2.75,2.85,2.68,2.74,583200,2.74,0.187449680621,True
2014-05-05,2.71,2.8,2.63,2.79,539600,2.79,0.877610432185,True
2014-05-02,2.69,2.77,2.66,2.76,394000,2.76,0.803915921997,True
2014-05-01,2.56,2.78,2.56,2.67,584400,2.67,0.998187046829,True
2014-04-30,2.59,2.63,2.53,2.6,429200,2.6,0.372785021063,False
2014-04-29,2.66,2.7,2.57,2.62,624500,2.62,0.0493413631364,True
2014-04-28,2.77,2.77,2.51,2.6,1011600,2.6,0.00415880002956,True
2014-04-25,2.85,2.89,2.71,2.72,876400,2.72,0.0108510367266,True
2014-04-24,2.88,2.93,2.76,2.9,898700,2.9,0.114258647904,False
2014-04-23,2.85,2.88,2.76,2.83,947600,2.83,0.798543106409,False
2014-04-22,2.7,2.87,2.7,2.84,1075900,2.84,0.998090649495,True
2014-04-21,2.65,2.68,2.59,2.68,378600,2.68,0.956603929917,True
2014-04-17,2.65,2.71,2.59,2.64,548700,2.64,0.544389155433,False
2014-04-16,2.59,2.68,2.45,2.66,968200,2.66,0.931837219162,True
2014-04-15,2.59,2.69,2.4,2.51,1588400,2.51,0.6179576191,False
2014-04-14,2.62,2.72,2.55,2.62,790900,2.62,0.161001687435,False
2014-04-11,2.52,2.7,2.52,2.59,1609000,2.59,0.984548528404,True
2014-04-10,2.85,2.85,2.64,2.64,1447600,2.64,2.79457599531e-06,True
2014-04-09,2.81,2.85,2.75,2.83,692500,2.83,0.573669921482,True
2014-04-08,2.67,2.81,2.62,2.78,1180800,2.78,0.997769596285,True
2014-04-07,2.8,2.87,2.65,2.67,2064900,2.67,0.00706540279523,True
2014-04-04,2.98,3.02,2.82,2.84,1625900,2.84,0.000171810956752,True
2014-04-03,3.1,3.12,2.93,2.95,1904300,2.95,0.00158476888911,True
2014-04-02,3.06,3.13,2.97,3.07,1577000,3.07,0.675432748794,True
2014-04-01,2.87,3.06,2.87,3.04,2314100,3.04,0.999802612486,True
2014-03-31,2.9,2.99,2.86,2.86,1499800,2.86,0.417453473085,True
2014-03-28,2.94,3.11,2.85,2.86,2559100,2.86,0.141690754744,True
2014-03-27,2.89,2.97,2.7,2.89,2647200,2.89,0.838029028439,True
2014-03-26,3.3,3.32,2.9,2.92,3378600,2.92,1.83405543319e-08,True
2014-03-25,3.37,3.46,3.21,3.3,1777300,3.3,0.00489445927865,True
2014-03-24,3.52,3.61,3.26,3.31,3154200,3.31,0.00189558485963,True
2014-03-21,3.77,3.88,3.48,3.52,3516700,3.52,2.83807906104e-05,True
2014-03-20,3.88,3.97,3.72,3.77,3242400,3.77,0.00358888915392,True
2014-03-19,3.72,3.93,3.68,3.79,2742600,3.79,0.996353338109,True
2014-03-18,3.59,3.8,3.51,3.73,2714800,3.73,0.996002686765,True
2014-03-17,3.76,3.79,3.58,3.61,2205700,3.61,0.00311993637243,True
2014-03-14,3.65,3.74,3.54,3.57,3631800,3.57,0.961461301195,False
2014-03-13,3.89,4.24,3.57,3.7,11699300,3.7,0.000185645792751,True
2014-03-12,3.26,3.32,3.11,3.26,1765200,3.26,0.999999998829,True
2014-03-11,3.46,3.57,3.13,3.27,2271900,3.27,0.00214260491048,True
2014-03-10,3.6,3.63,3.43,3.46,1869100,3.46,0.00597395164272,True
2014-03-07,3.6,3.77,3.52,3.62,4336500,3.62,0.354412723125,False
2014-03-06,3.08,3.53,3.08,3.45,6059400,3.45,0.999999916793,True
2014-03-05,3.1,3.19,3.06,3.07,1725700,3.07,0.774913165084,False
2014-03-04,2.95,3.1,2.95,3.06,1561200,3.06,0.990271610922,True
2014-03-03,2.99,2.99,2.81,2.9,1648000,2.9,0.328145975114,True
2014-02-28,3.1,3.2,2.99,3.05,1289100,3.05,0.0315246785079,True
2014-02-27,2.99,3.2,2.99,3.09,1801600,3.09,0.972389815885,True
2014-02-26,3.02,3.15,2.97,3.01,1507100,3.01,0.411695615758,True
2014-02-25,2.99,3.07,2.93,3.04,839000,3.04,0.716356022294,True
2014-02-24,2.93,3.05,2.93,2.98,854500,2.98,0.9151132902,True
2014-02-21,3.02,3.08,2.91,2.92,902800,2.92,0.0368474043079,True
2014-02-20,3.05,3.08,2.91,3.02,1771200,3.02,0.170291086313,True
2014-02-19,3.15,3.25,3.01,3.04,1711500,3.04,0.0154323220856,True
2014-02-18,2.95,3.17,2.95,3.12,2099800,3.12,0.999157860501,True
2014-02-14,3.11,3.16,2.94,2.96,1389900,2.96,0.00744218664219,True
2014-02-13,2.69,3.13,2.66,3.09,3426600,3.09,0.999999776505,True
2014-02-12,2.8,2.84,2.71,2.72,511600,2.72,0.136264737838,True
2014-02-11,2.83,2.92,2.75,2.76,1717500,2.76,0.175754025587,True
2014-02-10,2.61,2.82,2.61,2.81,1426600,2.81,0.999724379762,True
2014-02-07,2.49,2.63,2.49,2.58,795400,2.58,0.997421395326,True
2014-02-06,2.56,2.67,2.48,2.48,896100,2.48,0.103766249774,True
2014-02-05,2.58,2.61,2.45,2.56,1062800,2.56,0.289792026249,True
2014-02-04,2.56,2.6,2.41,2.59,1298900,2.59,0.611867220157,True
2014-02-03,2.67,2.71,2.45,2.47,1601100,2.47,0.0261186981928,True
2014-01-31,2.58,2.75,2.57,2.67,749400,2.67,0.921273336724,True
2014-01-30,2.77,2.82,2.65,2.68,1384300,2.68,0.000677060129794,True
2014-01-29,2.74,2.87,2.72,2.73,1610200,2.73,0.670524972362,False
2014-01-28,2.67,2.83,2.66,2.81,1672100,2.81,0.95261739322,True
2014-01-27,2.58,2.67,2.5,2.62,1883700,2.62,0.993680583604,True
2014-01-24,2.66,2.72,2.58,2.58,1823200,2.58,0.0356253343135,True
2014-01-23,2.85,2.88,2.71,2.79,2928900,2.79,0.000128399950415,True
2014-01-22,3.05,3.08,2.92,2.96,2340300,2.96,5.9962461449e-05,True
2014-01-21,3.11,3.11,2.98,3.05,2288000,3.05,0.0411800216578,True
2014-01-17,3.23,3.25,3.11,3.16,1581700,3.16,0.0027157906002,True
2014-01-16,3.27,3.35,3.13,3.2,2612000,3.2,0.101359879938,True
2014-01-15,3.32,3.38,3.22,3.23,2567700,3.23,0.0723767773641,True
2014-01-14,2.98,3.18,2.98,3.14,1980500,3.14,0.999999221023,True
2014-01-13,3.36,3.36,3.01,3.01,2840500,3.01,1.27195569665e-07,True
2014-01-10,3.3,3.38,3.27,3.32,1844000,3.32,0.554856454096,True
2014-01-09,3.35,3.44,3.22,3.26,2663500,3.26,0.123874231666,True
2014-01-08,3.34,3.41,3.22,3.27,2974700,3.27,0.481183637903,True
2014-01-07,3.4,3.54,3.27,3.36,3966700,3.36,0.0682665528431,True
2014-01-06,3.34,3.39,3.14,3.27,2746500,3.27,0.877790457223,False
2014-01-03,3.3,3.45,3.11,3.2,5073900,3.2,0.736353868256,False
2014-01-02,2.88,3.28,2.82,3.27,4261700,3.27,0.999999441231,True
2013-12-31,2.87,2.9,2.71,2.77,2316600,2.77,0.92363326976,False
2013-12-30,2.68,2.87,2.67,2.8,3461600,2.8,0.998200057575,True
2013-12-27,2.55,2.68,2.55,2.67,1136500,2.67,0.99481109067,True
2013-12-26,2.46,2.61,2.46,2.56,739500,2.56,0.979940577876,True
2013-12-24,2.59,2.59,2.42,2.49,959200,2.49,0.0198433151237,True
2013-12-23,2.71,2.71,2.51,2.54,1358400,2.54,0.0116481780619,True
2013-12-20,2.8,2.88,2.6,2.64,2233400,2.64,0.0174056161346,True
2013-12-19,2.7,2.84,2.69,2.77,1503700,2.77,0.951956074249,True
2013-12-18,2.73,2.86,2.66,2.72,2016500,2.72,0.274189312558,True
2013-12-17,2.51,2.79,2.31,2.71,2465400,2.71,0.999863306413,True
2013-12-16,2.62,2.67,2.45,2.52,962000,2.52,0.0310456652922,True
2013-12-13,2.62,2.69,2.58,2.59,902100,2.59,0.338129766711,True
2013-12-12,2.64,2.73,2.51,2.62,1856500,2.62,0.224909518982,True
2013-12-11,2.82,2.86,2.57,2.67,2075500,2.67,0.000300913619506,True
2013-12-10,2.64,2.96,2.64,2.79,2297800,2.79,0.998709593658,True
2013-12-09,3.09,3.18,2.63,2.67,3376800,2.67,2.6520530206e-08,True
2013-12-06,3.37,3.4,3.11,3.14,1157100,3.14,3.41153623446e-07,True
2013-12-05,3.4,3.4,3.29,3.32,667200,3.32,0.0586617287575,True
2013-12-04,3.27,3.47,3.25,3.4,1143000,3.4,0.994814369417,True
2013-12-03,3.38,3.42,3.15,3.3,1982100,3.3,0.0169276620553,True
2013-12-02,3.48,3.6,3.39,3.42,1430500,3.42,0.00700759552784,True
