Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,731.5,735.07,712.3,712.75,84600,710.11,0.0300659164543,True
2014-09-19,738.5,743.42,729.84,729.84,731300,727.14,0.160748932638,True
2014-09-18,733.34,741.24,730.82,733.01,20200,730.29,0.653125058071,False
2014-09-17,739.0,739.0,731.84,733.34,21700,730.62,0.282821457067,True
2014-09-16,727.68,735.11,724.81,731.14,20300,728.43,0.848507657391,True
2014-09-15,708.0,732.0,708.0,726.24,73400,723.55,0.966435016753,True
2014-09-12,700.0,708.83,700.0,708.83,8800,706.2,0.856668255446,True
2014-09-11,699.25,720.0,699.25,711.54,22000,708.9,0.591576680474,True
2014-09-10,703.97,708.8,702.77,708.8,10700,706.17,0.378396965073,False
2014-09-09,707.05,707.05,701.03,705.35,15800,702.74,0.414010101833,True
2014-09-08,723.0,724.8,705.98,709.0,33800,706.37,0.0765370511291,True
2014-09-05,723.85,723.88,711.73,722.0,22700,719.32,0.387691274839,True
2014-09-04,728.97,732.29,723.05,724.87,26700,722.18,0.304652812371,True
2014-09-03,735.86,738.57,726.57,728.53,15700,725.83,0.238546958184,True
2014-09-02,717.97,735.4,716.29,735.4,18100,732.67,0.937502679361,True
2014-08-29,702.52,718.93,700.71,718.8,43800,716.14,0.952356963591,True
2014-08-28,707.48,707.48,699.26,702.51,22400,699.91,0.396917002418,True
2014-08-27,718.67,718.67,700.18,709.61,21200,706.98,0.12477259915,True
2014-08-26,723.0,725.6,716.04,719.7,13400,717.03,0.278500720754,True
2014-08-25,725.48,726.98,721.84,725.0,7500,722.31,0.391153508234,True
2014-08-22,724.39,727.65,720.51,724.83,14900,722.14,0.54529383855,True
2014-08-21,716.0,725.0,716.0,725.0,11100,722.31,0.792966218346,True
2014-08-20,712.05,722.0,712.05,719.95,11300,717.28,0.706465352122,True
2014-08-19,721.6,724.22,717.02,717.09,12000,714.43,0.207508683443,True
2014-08-18,717.0,721.34,716.01,719.79,7500,717.12,0.646503394539,True
2014-08-15,706.38,714.69,703.0,712.3,15000,709.66,0.860378978857,True
2014-08-14,712.7,715.56,701.1,701.93,33000,699.33,0.304923962115,True
2014-08-13,714.86,715.0,709.18,712.06,12000,709.42,0.361315028923,True
2014-08-12,709.12,713.89,707.12,712.48,21500,709.84,0.70243111128,True
2014-08-11,703.0,714.9,703.0,709.73,11100,707.1,0.748652521229,True
2014-08-08,700.5,703.0,692.52,702.73,19000,700.13,0.642733073961,True
2014-08-07,710.95,712.97,697.62,699.05,10900,696.46,0.162073064959,True
2014-08-06,708.06,713.97,707.0,709.62,14700,706.99,0.548511337813,True
2014-08-05,715.0,721.0,709.97,709.97,27000,707.34,0.260543782946,True
2014-08-04,694.12,715.52,691.53,712.71,31200,710.07,0.963538188911,True
2014-08-01,683.1,698.14,683.1,694.87,24500,692.3,0.907712374173,True
2014-07-31,685.59,689.01,683.57,685.75,15300,683.21,0.481626964515,False
2014-07-30,692.8,694.12,687.47,690.49,12200,687.93,0.238047736417,True
2014-07-29,691.39,695.49,688.37,689.56,19800,687.0,0.547055080015,False
2014-07-28,690.0,694.02,686.64,692.97,15600,690.4,0.545286144709,True
2014-07-25,686.0,691.07,686.0,689.56,21900,687.0,0.686408405789,True
2014-07-24,692.6,692.71,688.35,689.58,9200,687.02,0.270616594891,True
2014-07-23,692.37,693.8,689.21,690.17,11500,687.61,0.500688691599,False
2014-07-22,690.55,695.0,686.64,694.82,32100,692.25,0.563586036214,True
2014-07-21,697.34,698.0,688.15,689.0,25400,686.45,0.257627359149,True
2014-07-18,696.04,704.12,696.04,698.0,42900,695.41,0.50443364266,True
2014-07-17,693.05,700.54,693.05,693.07,10200,690.5,0.635293661033,True
2014-07-16,698.02,701.19,692.72,695.62,24800,693.04,0.309932322013,True
2014-07-15,727.21,728.46,698.52,699.25,45500,694.12,0.00700920457725,True
2014-07-14,726.1,732.8,725.01,729.98,32700,724.62,0.367095512533,False
2014-07-11,724.61,726.17,720.06,725.53,12000,720.21,0.57962437881,True
2014-07-10,734.95,734.95,722.95,724.5,16100,719.18,0.15834801883,True
2014-07-09,721.82,737.67,718.99,736.4,27500,731.0,0.868749256841,True
2014-07-08,729.66,729.66,720.0,721.69,22400,716.39,0.286902379395,True
2014-07-07,733.0,735.82,728.28,730.0,13100,724.64,0.316281322824,True
2014-07-03,729.8,736.43,728.67,736.43,18200,731.03,0.616986394503,True
2014-07-02,723.85,728.89,723.71,728.6,17500,723.25,0.75021372533,True
2014-07-01,720.0,722.81,717.05,722.25,13300,716.95,0.688323090216,True
2014-06-30,724.03,725.2,715.23,718.11,13900,712.84,0.366202598577,True
2014-06-27,717.54,724.4,717.35,719.67,32500,714.39,0.70496720309,True
2014-06-26,715.02,719.52,712.78,717.85,10800,712.58,0.629447714867,True
2014-06-25,710.84,717.36,710.84,716.59,16000,711.33,0.673204155213,True
2014-06-24,711.91,712.97,709.45,710.59,30200,705.38,0.497077346174,True
2014-06-23,709.9,714.31,709.9,712.62,10700,707.39,0.580144128321,True
2014-06-20,707.0,711.6,703.28,711.6,40400,706.38,0.630676636388,True
2014-06-19,694.99,703.68,693.24,702.85,14400,697.69,0.886216527047,True
2014-06-18,691.94,696.05,691.94,694.65,11600,689.55,0.668891453115,True
2014-06-17,693.41,698.51,690.15,693.59,12800,688.5,0.469428594534,False
2014-06-16,700.84,704.31,694.02,694.48,12200,689.38,0.23488778114,True
2014-06-13,707.12,707.12,697.36,699.0,14000,693.87,0.240979623992,True
2014-06-12,708.0,715.17,704.08,708.23,21600,703.03,0.416333783912,False
2014-06-11,704.42,711.44,704.42,707.31,14300,702.12,0.646663757794,True
2014-06-10,704.7,707.39,701.45,706.96,19700,701.77,0.509670486782,True
2014-06-09,699.89,706.18,698.35,704.9,15800,699.73,0.701022982232,True
2014-06-06,694.11,701.0,690.7,698.5,14700,693.37,0.748057492365,True
2014-06-05,691.64,697.56,690.13,696.55,5500,691.44,0.631931730158,True
2014-06-04,684.95,692.4,681.01,692.01,15900,686.93,0.77662806014,True
2014-06-03,680.75,689.39,679.44,687.4,14100,682.36,0.709045393721,True
2014-06-02,679.47,681.36,675.58,681.28,11600,676.28,0.600496959307,True
2014-05-30,678.99,680.29,675.03,676.94,14500,671.97,0.538831835989,False
2014-05-29,684.36,684.36,679.3,679.62,9000,674.63,0.287942637306,True
2014-05-28,680.0,684.43,678.46,681.19,9000,676.19,0.650244571821,True
2014-05-27,679.99,682.78,677.64,678.71,18600,673.73,0.514826258615,False
2014-05-23,679.17,679.86,671.13,677.29,14300,672.32,0.530793678135,False
2014-05-22,668.35,672.12,663.99,668.67,20000,663.76,0.856164773968,True
2014-05-21,675.56,679.34,665.95,670.76,24800,665.84,0.238640836378,True
2014-05-20,677.16,682.18,675.08,675.08,36600,670.13,0.401413104775,True
2014-05-19,664.86,680.33,664.65,680.05,32500,675.06,0.886281594698,True
2014-05-16,663.54,665.0,660.31,663.54,10900,658.67,0.650794482497,True
2014-05-15,665.15,665.15,657.02,662.3,13800,657.44,0.443716003087,True
2014-05-14,678.0,678.0,665.76,667.0,22700,662.1,0.0960996428326,True
2014-05-13,675.54,679.03,672.0,673.38,11900,668.44,0.535771878142,False
2014-05-12,671.0,681.23,671.0,677.51,16900,672.54,0.679667384223,True
2014-05-09,663.0,666.92,662.29,666.91,16000,662.02,0.82716205476,True
2014-05-08,666.1,674.92,662.23,664.39,18800,659.51,0.398820823579,True
2014-05-07,672.21,676.6,669.83,676.6,21300,671.63,0.26034011833,False
2014-05-06,671.23,674.0,666.01,668.13,27500,663.23,0.55774044979,False
2014-05-05,681.11,681.11,670.5,670.68,21600,665.76,0.145441099033,True
2014-05-02,679.72,689.68,679.33,684.55,21700,679.53,0.490767246665,False
2014-05-01,671.23,678.94,670.96,676.11,25600,671.15,0.830448687671,True
2014-04-30,672.14,673.76,666.78,671.23,25400,666.3,0.501913423892,False
2014-04-29,677.78,677.78,669.4,670.13,25000,665.21,0.272350473683,True
2014-04-28,695.21,695.21,674.77,675.75,23500,670.79,0.0374616010424,True
2014-04-25,691.78,692.92,689.0,691.03,31200,685.96,0.522508267584,False
2014-04-24,696.06,698.37,688.5,691.79,43200,686.71,0.323376996105,True
2014-04-23,676.0,692.24,675.85,690.68,24000,685.61,0.965433892684,True
2014-04-22,674.77,685.62,674.77,680.25,21800,675.26,0.654160648239,True
2014-04-21,673.96,676.25,670.02,671.76,19400,666.83,0.571159549716,False
2014-04-17,663.97,675.97,663.97,675.0,32300,670.05,0.841371318886,True
2014-04-16,665.38,667.99,662.47,662.97,41200,658.1,0.519046913554,False
2014-04-15,671.83,678.67,645.93,662.35,58700,657.49,0.238776552979,True
2014-04-14,688.82,688.97,669.13,674.67,37200,667.19,0.0479772693623,True
2014-04-11,676.0,692.28,676.0,681.37,33500,673.81,0.854490520752,True
2014-04-10,712.8,721.5,692.09,692.69,59700,685.01,0.00270826139268,True
2014-04-09,695.81,715.66,693.14,714.95,43500,707.02,0.910242754346,True
2014-04-08,699.96,700.36,691.54,691.74,50400,684.07,0.437797155583,True
2014-04-07,705.2,710.94,700.28,701.1,22100,693.32,0.256686888819,True
2014-04-04,731.26,731.31,707.31,708.0,18300,700.15,0.00909310166467,True
2014-04-03,726.0,732.9,726.0,729.9,23200,721.8,0.571833896437,True
2014-04-02,732.53,737.09,724.23,725.36,33600,717.32,0.255451365176,True
2014-04-01,703.59,731.07,703.59,728.22,49900,720.14,0.991481419907,True
2014-03-31,706.0,707.3,701.47,703.75,41100,695.94,0.537772356296,False
2014-03-28,700.34,711.75,699.24,705.59,38000,697.76,0.725130686571,True
2014-03-27,699.89,701.94,696.72,700.0,30800,692.24,0.537575364224,True
2014-03-26,699.21,701.09,695.82,700.5,29500,692.73,0.545088553307,True
2014-03-25,700.28,702.26,690.73,698.0,30600,690.26,0.455212734949,True
2014-03-24,709.37,710.31,685.52,700.0,53200,692.24,0.200029041314,True
2014-03-21,721.31,727.65,704.6,707.36,50700,699.51,0.10336569667,True
2014-03-20,716.87,717.0,705.56,706.83,24200,698.99,0.610900690572,False
2014-03-19,720.17,721.29,715.0,716.87,18700,708.92,0.309702391711,True
2014-03-18,719.27,721.11,713.77,717.21,20800,709.26,0.520643261504,False
2014-03-17,719.2,723.03,714.36,714.53,30400,706.61,0.489718249175,True
2014-03-14,713.19,718.96,708.14,717.95,18000,709.99,0.709170473532,True
2014-03-13,734.9,745.11,714.29,715.26,66700,707.33,0.0304714496425,True
2014-03-12,707.88,733.96,707.88,730.79,81000,722.68,0.981240496468,True
2014-03-11,716.57,721.46,705.41,709.16,35400,701.29,0.304855354559,True
2014-03-10,701.29,716.84,700.37,714.73,38600,706.8,0.909462284068,True
2014-03-07,706.31,706.41,701.25,702.86,19000,695.06,0.388063224512,True
2014-03-06,703.03,705.84,700.25,700.97,25100,693.2,0.618794344535,False
2014-03-05,698.24,700.01,695.0,698.99,21200,691.24,0.673677025211,True
2014-03-04,704.95,708.13,696.9,699.71,39000,691.95,0.275942707461,True
2014-03-03,717.33,719.97,698.8,701.49,37800,693.71,0.099302144762,True
2014-02-28,724.76,728.7,715.99,718.7,32800,710.73,0.193594951368,True
2014-02-27,715.89,724.61,712.01,720.6,29700,712.61,0.77254982251,True
2014-02-26,723.63,726.0,715.44,717.27,47700,709.31,0.256387906647,True
2014-02-25,700.29,728.98,700.29,724.5,70500,716.46,0.974801563554,True
2014-02-24,684.15,707.25,684.15,701.74,25800,693.96,0.963020282144,True
2014-02-21,661.0,685.2,661.0,684.5,38000,676.91,0.986319461198,True
2014-02-20,657.47,676.3,657.47,675.59,35600,668.1,0.770147237586,True
2014-02-19,660.86,665.87,655.76,659.52,26400,652.21,0.472699016157,True
2014-02-18,659.65,663.64,658.0,661.19,39400,653.86,0.5511012241,True
2014-02-14,658.34,661.25,655.6,658.79,22100,651.48,0.582147575252,True
2014-02-13,651.76,662.0,650.1,658.34,70800,651.04,0.746666550547,True
2014-02-12,651.6,655.38,649.51,654.9,21800,647.64,0.567223938129,True
2014-02-11,648.25,650.75,647.04,649.16,25000,641.96,0.653337995996,True
2014-02-10,648.5,648.5,640.58,646.27,40500,639.1,0.501094997019,False
2014-02-07,645.32,650.0,645.32,648.19,18400,641.0,0.625225700197,True
2014-02-06,639.36,645.49,639.36,645.32,34100,638.16,0.750819465923,True
2014-02-05,626.12,642.29,624.6,640.33,44600,633.23,0.924737195426,True
2014-02-04,615.38,630.5,611.47,629.14,28400,622.16,0.907277733176,True
2014-02-03,626.0,627.98,613.0,614.0,33300,607.19,0.188419938222,True
2014-01-31,634.63,637.0,625.58,626.06,35400,619.12,0.137862732957,True
2014-01-30,631.91,643.95,631.91,642.93,17200,635.8,0.567202072044,True
2014-01-29,640.06,640.06,628.38,633.05,24200,623.51,0.238054609653,True
2014-01-28,638.46,644.78,634.52,643.26,22200,633.56,0.529792838863,True
2014-01-27,631.4,639.41,629.0,638.12,22300,628.5,0.801482826988,True
2014-01-24,635.04,635.51,628.7,628.7,26000,619.22,0.388202309737,True
2014-01-23,644.53,644.53,640.3,641.81,16300,632.14,0.128820391835,True
2014-01-22,641.11,649.0,639.35,646.0,16400,636.26,0.624145674526,True
2014-01-21,646.36,650.53,641.0,642.78,27700,633.09,0.301349115999,True
2014-01-17,646.25,654.89,620.03,645.34,21400,635.61,0.493236243993,True
2014-01-16,650.39,653.4,648.85,652.68,12100,642.84,0.307628504649,False
2014-01-15,652.73,655.65,648.49,650.76,23600,640.95,0.410430770182,True
2014-01-14,648.96,654.32,647.1,652.77,19700,642.93,0.655752688534,True
2014-01-13,652.56,655.19,646.1,646.79,28700,637.04,0.361917583341,True
2014-01-10,664.7,667.38,656.98,659.19,24000,649.25,0.0865155926429,True
2014-01-09,664.0,669.75,655.96,666.56,30500,656.51,0.492430001434,False
2014-01-08,665.08,666.0,653.12,659.45,65900,649.51,0.465254299742,True
2014-01-07,660.22,667.91,652.44,662.67,35900,652.68,0.676335860403,True
2014-01-06,670.03,671.35,658.95,665.5,55200,655.47,0.159108389599,True
2014-01-03,659.63,670.47,656.31,668.75,35700,658.67,0.845134015138,True
2014-01-02,663.03,663.74,654.44,655.71,34800,645.83,0.418174330412,True
2013-12-31,661.44,664.5,661.0,663.32,17800,653.32,0.525648949639,True
2013-12-30,659.0,662.12,655.71,662.12,17100,652.14,0.617119323287,True
2013-12-27,657.3,658.48,655.01,658.27,8800,648.35,0.603893243477,True
2013-12-26,653.66,657.5,651.91,656.52,12100,646.62,0.657855482174,True
2013-12-24,651.74,654.0,651.05,652.97,11200,643.13,0.613739704058,True
2013-12-23,640.41,652.15,640.41,652.0,25000,642.17,0.881380741608,True
2013-12-20,635.98,646.43,635.0,643.55,67700,633.85,0.756270067585,True
2013-12-19,636.06,639.46,630.79,633.7,46900,624.15,0.54360764168,False
2013-12-18,625.82,639.95,621.55,639.62,28800,629.98,0.85464063763,True
2013-12-17,626.88,628.18,619.5,627.37,32300,617.91,0.551164856588,True
2013-12-16,613.0,629.65,613.0,625.25,23700,615.82,0.922045382098,True
2013-12-13,608.91,623.72,608.21,616.43,25000,607.14,0.748754481817,True
2013-12-12,609.44,613.0,606.02,610.6,31600,601.4,0.532345962724,True
2013-12-11,620.94,622.82,608.89,609.01,32600,599.83,0.121655543576,True
2013-12-10,606.99,625.91,605.01,620.39,62200,611.04,0.902197399135,True
2013-12-09,621.43,623.7,604.09,607.48,37200,598.32,0.094029084138,True
2013-12-06,626.05,627.49,614.03,625.95,26000,616.51,0.238162449066,True
2013-12-05,622.45,627.7,619.12,622.53,21700,613.15,0.647410446352,True
2013-12-04,642.0,642.0,613.55,622.45,34500,613.07,0.0279692196783,True
2013-12-03,656.21,656.21,623.65,637.19,29900,627.58,0.0364397280119,True
2013-12-02,656.8,656.8,656.8,656.8,0,646.9,0.344206345659,False
