Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,7.97,7.99,7.92,7.95,334200,7.65,0.390314175709,True
2014-09-03,7.97,7.98,7.92,7.94,263800,7.64,0.483638155364,True
2014-09-02,8.0,8.01,7.91,7.94,375300,7.64,0.378458875122,True
2014-08-29,8.04,8.05,7.96,7.99,362700,7.69,0.321730381025,True
2014-08-28,8.0,8.05,7.97,8.05,361700,7.75,0.622246012525,True
2014-08-27,8.0,8.04,7.97,8.04,379100,7.74,0.52485406512,True
2014-08-26,7.97,8.0,7.95,7.99,285400,7.69,0.632986430071,True
2014-08-25,7.95,7.97,7.93,7.96,444600,7.66,0.584267404634,True
2014-08-22,7.95,7.96,7.88,7.91,313300,7.61,0.512307980752,False
2014-08-21,7.9,7.96,7.86,7.96,699800,7.66,0.660462389733,True
2014-08-20,7.82,7.88,7.8,7.87,407300,7.58,0.787301265881,True
2014-08-19,7.75,7.84,7.74,7.82,737800,7.53,0.759948917716,True
2014-08-18,7.74,7.75,7.71,7.74,395300,7.45,0.582444966595,True
2014-08-15,7.72,7.74,7.66,7.68,462800,7.39,0.57815871174,False
2014-08-14,7.7,7.73,7.69,7.71,567700,7.42,0.557984726795,True
2014-08-13,7.66,7.7,7.64,7.7,552400,7.41,0.653802296016,True
2014-08-12,7.66,7.67,7.59,7.64,562400,7.35,0.525370134956,False
2014-08-11,7.59,7.67,7.59,7.65,478400,7.36,0.734548367075,True
2014-08-08,7.58,7.6,7.53,7.58,363600,7.3,0.574531092449,True
2014-08-07,7.65,7.65,7.57,7.59,369600,7.31,0.267704175662,True
2014-08-06,7.64,7.66,7.62,7.62,353200,7.33,0.504434358154,False
2014-08-05,7.77,7.8,7.65,7.68,434100,7.39,0.123008496845,True
2014-08-04,7.87,7.88,7.73,7.78,588000,7.49,0.154359911087,True
2014-08-01,7.91,7.95,7.83,7.85,338400,7.56,0.311168984502,True
2014-07-31,8.08,8.09,7.94,7.94,520000,7.64,0.0622850807802,True
2014-07-30,8.13,8.14,8.08,8.11,396700,7.81,0.253595174293,True
2014-07-29,8.14,8.18,8.1,8.14,325000,7.84,0.444227304235,False
2014-07-28,8.14,8.17,8.08,8.15,273500,7.84,0.494348844946,False
2014-07-25,8.12,8.15,8.11,8.11,338700,7.81,0.581194889128,False
2014-07-24,8.14,8.15,8.11,8.13,332500,7.83,0.419135995887,True
2014-07-23,8.05,8.14,8.04,8.12,406900,7.82,0.787682190135,True
2014-07-22,8.04,8.08,8.03,8.04,271000,7.74,0.583411411884,True
2014-07-21,8.07,8.07,8.02,8.03,347500,7.73,0.392364567441,True
2014-07-18,8.08,8.09,8.04,8.07,467500,7.77,0.45152803863,True
2014-07-17,8.19,8.19,8.05,8.07,578800,7.77,0.172402266668,True
2014-07-16,8.2,8.22,8.16,8.17,533000,7.86,0.404688365548,True
2014-07-15,8.17,8.2,8.14,8.16,344800,7.85,0.593064389218,False
2014-07-14,8.22,8.22,8.18,8.18,284600,7.87,0.328061877075,True
2014-07-11,8.19,8.2,8.14,8.16,662800,7.85,0.587674886534,False
2014-07-10,8.2,8.23,8.13,8.19,577600,7.88,0.452221040633,True
2014-07-09,8.31,8.32,8.25,8.25,533400,7.94,0.166722731184,True
2014-07-08,8.33,8.34,8.2,8.31,615600,8.0,0.398816725463,True
2014-07-07,8.37,8.37,8.27,8.33,606400,8.02,0.347911624576,True
2014-07-03,8.34,8.39,8.32,8.35,239400,8.04,0.589287654643,True
2014-07-02,8.32,8.33,8.22,8.33,511900,8.02,0.579833993131,True
2014-07-01,8.25,8.36,8.23,8.34,705100,8.03,0.735171937394,True
2014-06-30,8.19,8.26,8.17,8.24,1023900,7.93,0.739719390843,True
2014-06-27,8.16,8.18,8.13,8.16,451200,7.85,0.636253234676,True
2014-06-26,8.12,8.18,8.12,8.15,801300,7.84,0.64066344083,True
2014-06-25,8.21,8.22,8.15,8.15,781000,7.84,0.240009955475,True
2014-06-24,8.23,8.26,8.23,8.23,442100,7.92,0.401755867536,False
2014-06-23,8.25,8.26,8.23,8.26,559400,7.95,0.437150537023,False
2014-06-20,8.26,8.27,8.24,8.26,473600,7.95,0.47206540572,False
2014-06-19,8.25,8.26,8.22,8.25,601800,7.94,0.539346772568,True
2014-06-18,8.16,8.23,8.16,8.23,632000,7.92,0.781389869287,True
2014-06-17,8.19,8.19,8.16,8.18,589200,7.87,0.433806822987,True
2014-06-16,8.16,8.19,8.15,8.19,889600,7.88,0.604189013318,True
2014-06-13,8.2,8.22,8.16,8.16,697700,7.85,0.375665565696,True
2014-06-12,8.25,8.25,8.17,8.19,947700,7.88,0.317653250019,True
2014-06-11,8.35,8.4,8.33,8.36,1715000,7.89,0.179561977805,False
2014-06-10,8.19,8.38,8.19,8.38,3218300,7.9,0.904376946514,True
2014-06-09,8.17,8.19,8.15,8.17,361600,7.71,0.665408824464,True
2014-06-06,8.19,8.22,8.16,8.18,347600,7.72,0.440220923142,True
2014-06-05,8.18,8.2,8.14,8.19,288600,7.73,0.52763176899,True
2014-06-04,8.17,8.19,8.15,8.18,375800,7.72,0.546668085964,True
2014-06-03,8.19,8.2,8.15,8.18,288700,7.72,0.436468657664,True
2014-06-02,8.21,8.23,8.2,8.2,384200,7.73,0.429447874051,True
2014-05-30,8.16,8.2,8.14,8.2,339600,7.73,0.66390869978,True
2014-05-29,8.15,8.17,8.1,8.17,426200,7.71,0.567814061637,True
2014-05-28,8.17,8.17,8.11,8.15,214100,7.69,0.436652275202,True
2014-05-27,8.15,8.18,8.11,8.13,346100,7.67,0.56243650602,False
2014-05-23,8.09,8.12,8.08,8.12,204100,7.66,0.696755293745,True
2014-05-22,8.06,8.09,8.05,8.07,366700,7.61,0.625738809579,True
2014-05-21,8.06,8.1,8.05,8.09,234600,7.63,0.510991950195,True
2014-05-20,8.08,8.08,8.03,8.05,326700,7.59,0.447234940484,True
2014-05-19,8.05,8.1,8.04,8.1,338000,7.64,0.595494703836,True
2014-05-16,8.06,8.08,8.05,8.08,206700,7.62,0.493706560306,False
2014-05-15,8.12,8.12,8.05,8.06,277000,7.6,0.310412049937,True
2014-05-14,8.1,8.14,8.1,8.12,341700,7.66,0.541204483769,True
2014-05-13,8.09,8.13,8.09,8.13,285600,7.67,0.552620755573,True
2014-05-12,8.09,8.1,8.07,8.1,415300,7.64,0.521522456679,True
2014-05-09,8.13,8.13,8.07,8.07,263500,7.61,0.36933951294,True
2014-05-08,8.14,8.15,8.11,8.14,289900,7.68,0.432891343893,False
2014-05-07,8.13,8.15,8.09,8.14,373200,7.68,0.539455918053,True
2014-05-06,8.13,8.14,8.09,8.11,261500,7.65,0.508713981357,False
2014-05-05,8.13,8.15,8.11,8.12,320500,7.66,0.489565129076,True
2014-05-02,8.15,8.16,8.11,8.15,309800,7.69,0.430381298563,False
2014-05-01,8.1,8.15,8.08,8.13,385700,7.67,0.672155068861,True
2014-04-30,8.04,8.08,7.96,8.08,401900,7.62,0.7196060247,True
2014-04-29,8.0,8.04,8.0,8.02,321600,7.56,0.661674219357,True
2014-04-28,8.0,8.02,7.95,8.0,279600,7.55,0.518799485438,True
2014-04-25,8.01,8.01,7.96,7.98,216100,7.53,0.469920042178,True
2014-04-24,8.04,8.06,7.98,8.02,255700,7.56,0.384414186269,True
2014-04-23,8.04,8.06,8.02,8.04,245600,7.58,0.493414691217,False
2014-04-22,7.97,8.07,7.97,8.06,320900,7.6,0.733627797019,True
2014-04-21,7.95,7.99,7.94,7.98,277400,7.53,0.62121024841,True
2014-04-17,7.95,8.0,7.92,7.99,325500,7.54,0.521135996875,True
2014-04-16,7.92,7.95,7.89,7.95,201900,7.5,0.6271455717,True
2014-04-15,7.91,7.92,7.84,7.9,420400,7.45,0.557342632105,False
2014-04-14,7.95,7.96,7.9,7.93,298700,7.48,0.35879044832,True
2014-04-11,7.97,7.97,7.9,7.93,322200,7.48,0.421857808278,True
2014-04-10,8.05,8.06,7.97,8.02,601200,7.56,0.227619031957,True
2014-04-09,8.1,8.12,8.04,8.05,366500,7.59,0.31571006004,True
2014-04-08,8.09,8.1,8.06,8.09,305700,7.63,0.50783353658,True
2014-04-07,8.13,8.16,8.07,8.11,266800,7.65,0.359846628383,True
2014-04-04,8.2,8.24,8.15,8.16,481900,7.7,0.257101843663,True
2014-04-03,8.17,8.17,8.14,8.14,261100,7.68,0.582934079222,False
2014-04-02,8.16,8.16,8.09,8.14,427100,7.68,0.525362926535,False
2014-04-01,8.07,8.18,8.06,8.18,319400,7.72,0.781699878525,True
2014-03-31,8.1,8.1,8.02,8.06,352600,7.6,0.454431934588,True
2014-03-28,7.96,8.02,7.96,8.02,266400,7.56,0.873851794843,True
2014-03-27,7.97,7.99,7.9,7.94,421200,7.49,0.50870214264,False
2014-03-26,8.03,8.05,7.98,8.0,208700,7.55,0.290034989115,True
2014-03-25,7.95,8.01,7.94,8.01,349700,7.56,0.745360358016,True
2014-03-24,8.0,8.04,7.91,7.91,262900,7.46,0.369555719798,True
2014-03-21,8.07,8.11,7.99,7.99,332200,7.54,0.2378306735,True
2014-03-20,8.1,8.1,8.04,8.07,257100,7.61,0.364841569147,True
2014-03-19,8.2,8.2,8.1,8.14,172500,7.68,0.179824560915,True
2014-03-18,8.15,8.2,8.13,8.18,409100,7.72,0.645356995938,True
2014-03-17,8.1,8.16,8.1,8.12,367800,7.66,0.689297923976,True
2014-03-14,8.03,8.11,8.0,8.08,723500,7.62,0.743972497032,True
2014-03-13,8.17,8.18,8.02,8.05,295000,7.59,0.133718310742,True
2014-03-12,8.1,8.15,8.07,8.15,242500,7.69,0.676227965687,True
2014-03-11,8.32,8.33,8.28,8.28,402400,7.65,0.0449900790207,True
2014-03-10,8.33,8.35,8.29,8.33,265900,7.7,0.436917169035,False
2014-03-07,8.36,8.37,8.31,8.35,238900,7.72,0.39251078861,True
2014-03-06,8.27,8.37,8.27,8.36,372600,7.73,0.780799806426,True
2014-03-05,8.34,8.34,8.25,8.25,332800,7.62,0.309683473352,True
2014-03-04,8.34,8.36,8.32,8.35,331300,7.72,0.458667221243,False
2014-03-03,8.27,8.28,8.22,8.26,339900,7.63,0.729279317557,False
2014-02-28,8.28,8.4,8.28,8.37,450700,7.73,0.476266290171,False
2014-02-27,8.25,8.31,8.21,8.3,395600,7.67,0.640934320707,True
2014-02-26,8.29,8.29,8.22,8.28,320100,7.65,0.396328267152,True
2014-02-25,8.26,8.27,8.24,8.27,281600,7.64,0.594975395203,True
2014-02-24,8.22,8.3,8.22,8.26,510100,7.63,0.651947008612,True
2014-02-21,8.2,8.24,8.16,8.23,658700,7.61,0.58626043911,True
2014-02-20,8.16,8.17,8.08,8.17,272800,7.55,0.658429915466,True
2014-02-19,8.18,8.2,8.14,8.15,417900,7.53,0.441252393539,True
2014-02-18,8.19,8.22,8.17,8.21,215700,7.59,0.456267685003,False
2014-02-14,8.09,8.18,8.06,8.18,268800,7.56,0.808734373494,True
2014-02-13,8.04,8.11,8.02,8.1,173000,7.49,0.712389616732,True
2014-02-12,8.11,8.12,8.06,8.08,259200,7.47,0.304459872215,True
2014-02-11,8.02,8.1,8.01,8.1,313500,7.49,0.769932257699,True
2014-02-10,7.95,8.02,7.95,8.0,269700,7.39,0.764157646492,True
2014-02-07,7.94,7.97,7.91,7.97,375000,7.37,0.569987968147,True
2014-02-06,7.84,7.92,7.84,7.9,426200,7.3,0.816539809057,True
2014-02-05,7.78,7.84,7.76,7.84,269400,7.24,0.734547542994,True
2014-02-04,7.76,7.83,7.75,7.82,363600,7.23,0.609252480236,True
2014-02-03,7.89,7.92,7.72,7.74,417200,7.15,0.153318485173,True
2014-01-31,7.86,7.93,7.82,7.87,420900,7.27,0.52675486409,True
2014-01-30,8.0,8.01,7.97,7.98,353300,7.37,0.126236994428,True
2014-01-29,7.96,8.0,7.94,7.99,674600,7.38,0.625667401723,True
2014-01-28,8.01,8.05,8.01,8.05,268300,7.44,0.341303321771,False
2014-01-27,8.11,8.12,7.96,8.0,525100,7.39,0.202077833644,True
2014-01-24,8.22,8.23,8.08,8.13,534800,7.51,0.132740514995,True
2014-01-23,8.24,8.3,8.24,8.28,553000,7.65,0.377794443662,False
2014-01-22,8.31,8.36,8.27,8.34,453800,7.71,0.267474808826,False
2014-01-21,8.31,8.36,8.28,8.34,416200,7.71,0.516403856251,True
2014-01-17,8.26,8.31,8.25,8.31,486400,7.68,0.686723549804,True
2014-01-16,8.27,8.3,8.26,8.3,491500,7.67,0.492852863123,False
2014-01-15,8.26,8.29,8.24,8.29,422100,7.66,0.552320074682,True
2014-01-14,8.16,8.25,8.16,8.25,339100,7.62,0.816995277856,True
2014-01-13,8.19,8.22,8.15,8.17,388200,7.55,0.44652337807,True
2014-01-10,8.17,8.2,8.15,8.2,249900,7.58,0.567364767369,True
2014-01-09,8.14,8.18,8.06,8.17,368900,7.55,0.620699869388,True
2014-01-08,8.14,8.17,8.13,8.13,297400,7.51,0.520610782464,False
2014-01-07,8.06,8.16,8.06,8.14,470900,7.52,0.752986591474,True
2014-01-06,8.02,8.03,7.97,8.0,384700,7.39,0.679146127631,False
2014-01-03,8.06,8.07,7.98,7.98,468600,7.37,0.360740481848,True
2014-01-02,8.22,8.22,8.03,8.07,308100,7.46,0.0855383244064,True
2013-12-31,8.09,8.14,8.06,8.13,515100,7.51,0.818761115643,True
2013-12-30,8.07,8.1,8.03,8.08,480200,7.47,0.600835210976,True
2013-12-27,8.1,8.11,8.04,8.09,358400,7.48,0.407071627816,True
2013-12-26,8.08,8.13,8.08,8.1,372100,7.49,0.562841866536,True
2013-12-24,8.01,8.1,8.01,8.08,216100,7.47,0.744100200517,True
2013-12-23,7.9,8.0,7.9,8.0,453400,7.39,0.84991220765,True
2013-12-20,7.81,7.89,7.81,7.88,493200,7.28,0.824779917898,True
2013-12-19,7.8,7.82,7.77,7.81,327500,7.22,0.577307358678,True
2013-12-18,7.76,7.82,7.75,7.8,396000,7.21,0.655988205158,True
2013-12-17,7.86,7.9,7.85,7.9,410300,7.15,0.211147339387,False
2013-12-16,7.87,7.91,7.84,7.85,386000,7.1,0.481814365303,True
2013-12-13,7.9,7.91,7.81,7.87,276300,7.12,0.391261176557,True
2013-12-12,7.91,7.91,7.87,7.87,311300,7.12,0.453462845275,True
2013-12-11,7.95,7.96,7.91,7.91,371000,7.15,0.345202566248,True
2013-12-10,7.91,7.98,7.91,7.98,312400,7.22,0.622184506786,True
2013-12-09,7.97,7.97,7.92,7.94,319300,7.18,0.322902432732,True
2013-12-06,7.93,7.98,7.93,7.98,223000,7.22,0.628312265377,True
2013-12-05,7.91,7.91,7.88,7.89,229200,7.14,0.601511304616,False
2013-12-04,7.94,7.94,7.87,7.92,327200,7.16,0.385342622409,True
2013-12-03,8.01,8.02,7.95,7.97,304500,7.21,0.255595012071,True
2013-12-02,8.01,8.02,8.01,8.01,177500,7.24,0.480393115255,False
