Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-13,21.86,22.42,21.61,22.2,112100,22.2,0.842831330233,True
2014-02-12,22.02,22.12,21.87,21.96,88300,21.96,0.411535587152,True
2014-02-11,21.65,22.13,21.65,21.94,110900,21.94,0.850506761995,True
2014-02-10,21.82,21.82,21.48,21.62,128000,21.62,0.343938173527,True
2014-02-07,21.63,21.97,21.53,21.76,98000,21.76,0.702309271137,True
2014-02-06,21.67,21.98,21.58,21.63,106000,21.63,0.478964583995,True
2014-02-05,21.28,21.81,20.9,21.6,224000,21.6,0.885323761755,True
2014-02-04,21.36,21.56,21.04,21.3,144800,21.3,0.468921638218,True
2014-02-03,21.83,22.02,21.2,21.29,133500,21.29,0.0799829142167,True
2014-01-31,21.75,22.01,21.73,21.82,224600,21.82,0.49106687698,False
2014-01-30,22.03,22.4,21.86,22.05,160000,22.05,0.203390394048,False
2014-01-29,22.0,22.28,21.79,21.93,124100,21.93,0.53027018012,False
2014-01-28,21.91,22.28,21.64,22.17,163300,22.17,0.614278980829,True
2014-01-27,22.27,22.51,20.77,21.9,183000,21.9,0.149308900376,True
2014-01-24,23.0,23.11,22.26,22.28,161500,22.28,0.0151738243494,True
2014-01-23,23.16,23.25,23.0,23.1,142500,23.1,0.184420018409,True
2014-01-22,23.07,23.24,22.96,23.18,406400,23.18,0.595726940941,True
2014-01-21,23.09,23.11,22.92,22.97,86300,22.97,0.502388312977,False
2014-01-17,23.1,23.15,22.92,23.0,215700,23.0,0.46367927543,True
2014-01-16,23.05,23.28,22.94,23.11,214600,23.11,0.542402131945,True
2014-01-15,23.06,23.39,22.95,23.07,173400,23.07,0.502820387947,True
2014-01-14,23.04,23.11,22.95,23.03,319300,23.03,0.524534154623,False
2014-01-13,22.86,23.08,22.79,22.92,225800,22.92,0.714679705778,True
2014-01-10,22.96,23.05,22.75,22.89,92200,22.89,0.401937268711,True
2014-01-09,23.13,23.13,22.77,22.99,118900,22.99,0.293738509323,True
2014-01-08,23.3,23.3,23.08,23.13,208200,23.13,0.277353018417,True
2014-01-07,23.49,23.54,23.34,23.35,64500,23.35,0.255336667635,True
2014-01-06,23.93,23.93,23.42,23.45,69800,23.45,0.0913236026572,True
2014-01-03,23.83,24.06,23.73,23.89,48100,23.89,0.534383864395,True
2014-01-02,23.8,23.94,23.63,23.8,97400,23.8,0.548580659251,True
2013-12-31,24.01,24.15,23.91,23.94,121900,23.94,0.261260088495,True
2013-12-30,24.04,24.11,23.5,23.95,147000,23.95,0.442302171685,True
2013-12-27,23.99,24.96,23.61,24.01,124600,24.01,0.547764609599,True
2013-12-26,23.88,24.02,23.81,23.89,90200,23.89,0.637360995191,True
2013-12-24,23.71,23.93,23.68,23.85,50200,23.85,0.708510250094,True
2013-12-23,23.66,23.72,23.52,23.66,171700,23.66,0.584740800077,True
2013-12-20,23.45,23.61,23.31,23.5,344400,23.5,0.744118413941,True
2013-12-19,23.63,23.92,23.45,23.48,110700,23.48,0.308517393305,True
2013-12-18,23.56,23.84,23.37,23.72,175500,23.72,0.560340759462,True
2013-12-17,23.74,23.84,23.32,23.56,135500,23.56,0.322587197842,True
2013-12-16,23.81,24.09,23.74,23.83,183800,23.83,0.391800804546,False
2013-12-13,23.86,24.08,23.6,23.74,97300,23.74,0.443663064646,True
2013-12-12,24.06,24.37,23.8,23.84,115400,23.84,0.26416481988,True
2013-12-11,24.39,24.46,24.08,24.12,81900,24.12,0.144436386265,True
2013-12-10,24.68,24.8,24.39,24.4,88400,24.4,0.167117868823,True
2013-12-09,24.88,25.06,24.69,24.71,62700,24.71,0.227327536982,True
2013-12-06,24.99,25.07,24.9,24.91,77000,24.91,0.343474900951,True
2013-12-05,24.81,24.97,24.69,24.73,262800,24.73,0.688611624426,False
2013-12-04,24.84,25.07,24.62,24.86,83500,24.86,0.457095505806,False
2013-12-03,25.06,25.2,24.8,24.98,209900,24.98,0.256736401001,True
2013-12-02,25.61,25.61,25.03,25.16,85100,25.16,0.0607192043112,True
