Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,6.15,6.43,4.32,4.34,6097100,4.34,8.04256463309e-24,True
2014-09-17,6.03,6.43,5.76,6.12,2058100,6.12,0.00578139515283,False
2014-09-16,6.72,8.05,6.39,6.45,14842000,6.45,1.87194760049e-10,True
2014-09-15,6.34,6.52,5.2,5.4,1812200,5.4,0.999957572231,False
2014-09-12,6.98,7.2,6.19,6.37,6618900,6.37,1.71782919463e-11,True
2014-09-11,5.68,7.78,5.6,6.29,19152600,6.29,1.0,True
2014-09-10,6.65,7.39,5.0,5.37,6803300,5.37,3.9434257092e-13,True
2014-09-09,3.52,9.37,3.35,7.09,39904900,7.09,1.0,True
2014-09-08,2.81,3.0,2.73,2.92,217000,2.92,1.0,True
2014-09-05,2.73,2.81,2.72,2.77,62800,2.77,0.939680483582,True
2014-09-04,2.76,2.85,2.75,2.77,66900,2.77,0.398214567541,False
2014-09-03,2.86,2.92,2.71,2.79,124200,2.79,0.210243486706,True
2014-09-02,2.97,2.99,2.83,2.86,103400,2.86,0.095827685618,True
2014-08-29,2.87,2.97,2.72,2.93,279100,2.93,0.902956469395,True
2014-08-28,3.0,3.04,2.7,2.81,319900,2.81,0.0373842506077,True
2014-08-27,2.76,2.87,2.68,2.8,132100,2.8,0.991739697468,True
2014-08-26,2.91,2.96,2.73,2.75,175500,2.75,0.00292798475332,True
2014-08-25,2.9,3.13,2.84,2.86,265100,2.86,0.351212963846,True
2014-08-22,2.75,2.88,2.62,2.84,258200,2.84,0.997715032398,True
2014-08-21,3.05,3.14,2.77,2.83,419400,2.83,6.70402302462e-06,True
2014-08-20,2.65,3.17,2.52,3.02,1037700,3.02,0.99999957945,True
2014-08-19,2.3,2.64,2.21,2.55,706300,2.55,0.999999888972,True
2014-08-18,2.31,2.34,2.2,2.25,143100,2.25,0.765217504238,False
2014-08-15,2.12,2.38,2.06,2.29,319200,2.29,0.999267971921,True
2014-08-14,2.14,2.2,2.07,2.13,20000,2.13,0.574167822889,False
2014-08-13,2.07,2.14,2.07,2.11,58900,2.11,0.943632455424,True
2014-08-12,2.1,2.19,2.06,2.06,152500,2.06,0.339569659293,True
2014-08-11,1.98,2.2,1.98,2.09,386500,2.09,0.990790661187,True
2014-08-08,1.96,2.05,1.93,1.97,45800,1.97,0.842794945579,True
2014-08-07,2.08,2.08,1.85,1.96,205000,1.96,0.00627158228866,True
2014-08-06,2.03,2.18,1.97,2.0,312400,2.0,0.799688868032,False
2014-08-05,1.9,2.12,1.87,1.99,527500,1.99,0.998571589076,True
2014-08-04,1.84,1.96,1.82,1.94,186400,1.94,0.981361986315,True
2014-08-01,1.87,1.91,1.83,1.85,30200,1.85,0.328265219143,True
2014-07-31,1.88,1.95,1.81,1.82,128300,1.82,0.313157046418,True
2014-07-30,1.97,2.06,1.85,1.88,193500,1.88,0.00501536320558,True
2014-07-29,2.08,2.19,1.95,2.01,406300,2.01,0.000724494151941,True
2014-07-28,1.84,2.14,1.84,2.06,613900,2.06,0.999998499755,True
2014-07-25,1.9,1.93,1.81,1.89,80100,1.89,0.204807396194,True
2014-07-24,1.81,1.87,1.72,1.87,127400,1.87,0.993787957208,True
2014-07-23,1.89,1.98,1.8,1.87,284100,1.87,0.0137668173107,True
2014-07-22,1.92,2.05,1.8,1.9,450600,1.9,0.100809649433,True
2014-07-21,1.69,1.95,1.62,1.92,938400,1.92,0.999999179288,True
2014-07-18,1.66,1.75,1.56,1.66,199100,1.66,0.983997701765,True
2014-07-17,1.72,1.78,1.58,1.64,213400,1.64,0.0295856053671,True
2014-07-16,1.8,1.89,1.66,1.72,341500,1.72,0.00766393277464,True
2014-07-15,2.06,2.25,1.73,1.77,913300,1.77,3.17326476822e-08,True
2014-07-14,1.56,2.0,1.48,1.91,1384600,1.91,0.999999999999,True
2014-07-11,1.52,1.69,1.51,1.56,111900,1.56,0.997919371341,True
2014-07-10,1.55,1.7,1.46,1.52,455800,1.52,0.189926460716,True
2014-07-09,1.39,2.1,1.35,1.63,1961100,1.63,0.999926624436,True
2014-07-08,1.25,1.49,1.15,1.36,257800,1.36,0.99999355125,True
2014-07-07,1.33,1.33,1.25,1.31,48400,1.31,0.0127236482764,True
2014-07-03,1.28,1.4,1.26,1.33,16800,1.33,0.967241237938,True
2014-07-02,1.29,1.36,1.23,1.32,73100,1.32,0.419945237568,False
2014-07-01,1.22,1.45,1.2,1.3,593800,1.3,0.99060498361,True
2014-06-30,1.22,1.22,1.2,1.22,24000,1.22,0.688722168986,True
2014-06-27,1.2,1.22,1.2,1.22,34700,1.22,0.808830591227,True
2014-06-26,1.15,1.21,1.13,1.2,27400,1.2,0.985002759785,True
2014-06-25,1.22,1.23,1.16,1.18,52700,1.18,0.00544338140159,True
2014-06-24,1.22,1.26,1.17,1.22,74400,1.22,0.316906526894,False
2014-06-23,1.23,1.3,1.16,1.19,67800,1.19,0.319100938655,True
2014-06-20,1.23,1.31,1.16,1.25,277800,1.25,0.367528397783,False
2014-06-19,1.0,1.5,1.0,1.24,1568100,1.24,0.999999999178,True
2014-06-18,0.94,1.0,0.94,1.0,51400,1.0,0.999892030354,True
2014-06-17,1.0,1.0,0.95,0.95,21500,0.95,0.0086707595084,True
2014-06-16,1.0,1.0,1.0,1.0,5000,1.0,0.346809827874,False
2014-06-13,0.98,1.0,0.98,1.0,9000,1.0,0.877699409362,True
2014-06-12,0.98,1.0,0.98,1.0,14400,1.0,0.6061575842,True
2014-06-11,0.97,1.0,0.96,1.0,10800,1.0,0.786344685001,True
2014-06-10,0.99,1.0,0.96,0.97,22700,0.97,0.184485417201,True
2014-06-09,0.98,0.99,0.91,0.99,22000,0.99,0.711066911211,True
2014-06-06,0.94,0.98,0.89,0.95,46800,0.95,0.990242001311,True
2014-06-05,0.98,0.98,0.91,0.91,13500,0.91,0.00828004119199,True
2014-06-04,0.9,0.96,0.88,0.96,69800,0.96,0.999710041559,True
2014-06-03,0.92,0.92,0.88,0.89,34800,0.89,0.23921852685,True
2014-06-02,0.93,0.93,0.9,0.9,1800,0.9,0.155871788845,True
2014-05-30,0.94,0.95,0.86,0.93,23700,0.93,0.161300332475,True
2014-05-29,0.86,0.97,0.86,0.94,26900,0.94,0.999911253591,True
2014-05-28,0.9,1.02,0.86,0.86,24900,0.86,0.0387663234809,True
2014-05-27,1.05,1.05,0.85,0.9,57600,0.9,1.16041676331e-08,True
2014-05-23,1.08,1.08,1.03,1.07,18900,1.07,0.00120959019894,True
2014-05-22,1.13,1.13,1.03,1.07,8800,1.07,0.00258572319352,True
2014-05-21,1.05,1.05,1.04,1.04,1700,1.04,0.999871470041,False
2014-05-20,1.04,1.08,1.02,1.06,7700,1.06,0.779199154862,True
2014-05-19,1.08,1.14,1.0,1.02,38400,1.02,0.00913695853397,True
2014-05-16,1.01,1.05,1.0,1.02,2900,1.02,0.9994839456,True
2014-05-15,1.08,1.09,1.02,1.03,12600,1.03,0.000106306560047,True
2014-05-14,1.09,1.17,1.01,1.02,63900,1.02,0.075385822667,True
2014-05-13,1.17,1.17,1.05,1.1,28400,1.1,6.27355083673e-05,True
2014-05-12,1.0,1.07,0.83,1.04,52100,1.04,0.999999957913,True
2014-05-09,1.03,1.03,1.0,1.0,10500,1.0,0.107237064327,True
2014-05-08,1.01,1.05,1.01,1.04,5900,1.04,0.85671531801,True
2014-05-07,1.02,1.02,1.01,1.02,12100,1.02,0.323122789815,False
2014-05-06,1.06,1.06,1.0,1.03,18400,1.03,0.0154172004675,True
2014-05-05,1.07,1.07,1.04,1.04,3700,1.04,0.149756474567,True
2014-05-02,1.03,1.09,1.03,1.05,14800,1.05,0.980383329284,True
2014-05-01,1.15,1.15,1.0,1.02,75200,1.02,4.16864097788e-06,True
2014-04-30,1.2,1.2,1.15,1.16,5200,1.16,0.00124385419856,True
2014-04-29,1.17,1.2,1.14,1.18,17700,1.18,0.927012658382,True
2014-04-28,1.2,1.2,1.14,1.19,4700,1.19,0.0432053246866,True
2014-04-25,1.24,1.24,1.19,1.19,2200,1.19,0.00741053398214,True
2014-04-24,1.19,1.22,1.19,1.21,6200,1.21,0.991658248294,True
2014-04-23,1.18,1.19,1.18,1.19,1700,1.19,0.800197991412,True
2014-04-22,1.19,1.22,1.18,1.19,9500,1.19,0.316142764385,False
2014-04-21,1.2,1.2,1.19,1.19,3400,1.19,0.207025193846,True
2014-04-17,1.2,1.2,1.18,1.18,2900,1.18,0.487510724982,True
2014-04-16,1.18,1.19,1.18,1.19,2100,1.19,0.849553735886,True
2014-04-15,1.16,1.3,1.16,1.23,34400,1.23,0.897629973382,True
2014-04-14,1.2,1.2,1.17,1.19,4100,1.19,0.0499458211827,True
2014-04-11,1.16,1.19,1.16,1.19,11900,1.19,0.974413660143,True
2014-04-10,1.19,1.2,1.17,1.19,10500,1.19,0.0797750379417,False
2014-04-09,1.16,1.2,1.16,1.17,13100,1.17,0.948168876455,True
2014-04-08,1.18,1.19,1.16,1.19,19000,1.19,0.148448619595,False
2014-04-07,1.21,1.21,1.18,1.19,5600,1.19,0.0594700967496,True
2014-04-04,1.23,1.23,1.18,1.19,9300,1.19,0.0959109589964,True
2014-04-03,1.2,1.23,1.18,1.19,34300,1.19,0.920541227304,False
2014-04-02,1.18,1.22,1.18,1.21,4900,1.21,0.858773734262,True
2014-04-01,1.22,1.23,1.19,1.21,12800,1.21,0.03306808225,True
2014-03-31,1.18,1.22,1.18,1.2,7300,1.2,0.976637802301,True
2014-03-28,1.23,1.23,1.19,1.21,5700,1.21,0.0108809781026,True
2014-03-27,1.23,1.23,1.2,1.21,2500,1.21,0.412438989446,True
2014-03-26,1.18,1.23,1.18,1.23,1400,1.23,0.990235344261,True
2014-03-25,1.2,1.22,1.19,1.2,6400,1.2,0.238303825343,False
2014-03-24,1.21,1.25,1.19,1.19,22900,1.19,0.282764093678,True
2014-03-21,1.22,1.24,1.21,1.21,5100,1.21,0.23424739545,True
2014-03-20,1.27,1.27,1.23,1.23,3000,1.23,0.00604130192636,True
2014-03-19,1.23,1.26,1.22,1.23,6800,1.23,0.96205623411,True
2014-03-18,1.21,1.26,1.21,1.23,10000,1.23,0.881714674201,True
2014-03-17,1.21,1.23,1.2,1.23,15500,1.23,0.569080596108,True
2014-03-14,1.26,1.3,1.22,1.22,24000,1.22,0.0125016602102,True
2014-03-13,1.32,1.36,1.25,1.27,63400,1.27,0.00143021447412,True
2014-03-12,1.39,1.39,1.31,1.35,7100,1.35,0.00053136009437,True
2014-03-11,1.39,1.39,1.32,1.33,10300,1.33,0.347820748841,True
2014-03-10,1.39,1.39,1.29,1.33,15800,1.33,0.305216388209,True
2014-03-07,1.36,1.42,1.32,1.34,53600,1.34,0.882317530777,False
2014-03-06,1.33,1.44,1.3,1.38,85700,1.38,0.929935793157,True
2014-03-05,1.33,1.33,1.3,1.3,15700,1.3,0.659925682623,False
2014-03-04,1.28,1.33,1.28,1.32,20500,1.32,0.98719041363,True
2014-03-03,1.33,1.33,1.26,1.31,33800,1.31,0.017709586177,True
2014-02-28,1.33,1.34,1.26,1.29,29300,1.29,0.436403112018,True
2014-02-27,1.26,1.33,1.25,1.3,121900,1.3,0.995518547923,True
2014-02-26,1.24,1.3,1.23,1.23,109100,1.23,0.909534848053,False
2014-02-25,1.23,1.24,1.23,1.24,6500,1.24,0.690523696382,True
2014-02-24,1.23,1.25,1.2,1.21,18200,1.21,0.56157210121,False
2014-02-21,1.24,1.26,1.21,1.21,28400,1.21,0.239517135989,True
2014-02-20,1.24,1.28,1.22,1.28,28600,1.28,0.431811668126,False
2014-02-19,1.28,1.28,1.24,1.24,6400,1.24,0.0418869223727,True
2014-02-18,1.24,1.31,1.23,1.25,37500,1.25,0.949460633895,True
2014-02-14,1.34,1.45,1.24,1.28,169100,1.28,0.000225493356181,True
2014-02-13,1.22,1.35,1.21,1.23,49200,1.23,0.999957054383,True
2014-02-12,1.23,1.28,1.22,1.22,27700,1.22,0.358518687756,True
2014-02-11,1.3,1.3,1.23,1.24,27000,1.24,0.00123429065017,True
2014-02-10,1.3,1.32,1.26,1.26,8400,1.26,0.280195742362,True
2014-02-07,1.24,1.34,1.24,1.28,17300,1.28,0.994408041035,True
2014-02-06,1.24,1.28,1.18,1.22,30200,1.22,0.626303037792,False
2014-02-05,1.23,1.26,1.23,1.23,5900,1.23,0.685106629446,True
2014-02-04,1.21,1.25,1.21,1.22,11500,1.22,0.85732539373,True
2014-02-03,1.24,1.27,1.15,1.21,24700,1.21,0.0900880218046,True
2014-01-31,1.2,1.23,1.2,1.22,8100,1.22,0.966515664644,True
2014-01-30,1.2,1.24,1.17,1.24,11100,1.24,0.582017910435,True
2014-01-29,1.19,1.25,1.18,1.21,12900,1.21,0.802319734064,True
2014-01-28,1.16,1.22,1.16,1.19,29100,1.19,0.955166795575,True
2014-01-27,1.33,1.33,1.15,1.17,30900,1.17,1.96216719709e-07,True
2014-01-24,1.36,1.36,1.3,1.3,23100,1.3,0.00618227854695,True
2014-01-23,1.36,1.36,1.33,1.34,47100,1.34,0.306039876701,True
2014-01-22,1.37,1.37,1.33,1.33,19600,1.33,0.220325530741,True
2014-01-21,1.33,1.37,1.25,1.34,30100,1.34,0.96079006521,True
2014-01-17,1.3,1.31,1.28,1.29,24100,1.29,0.956124365898,False
2014-01-16,1.32,1.36,1.31,1.31,9800,1.31,0.107853325974,True
2014-01-15,1.33,1.37,1.32,1.35,9700,1.35,0.255528112463,False
2014-01-14,1.34,1.37,1.3,1.31,6400,1.31,0.279215109589,True
2014-01-13,1.32,1.38,1.29,1.29,23100,1.29,0.816550150877,False
2014-01-10,1.31,1.35,1.31,1.32,16600,1.32,0.652964502439,True
2014-01-09,1.33,1.39,1.3,1.31,10000,1.31,0.171889097853,True
2014-01-08,1.36,1.44,1.33,1.33,18500,1.33,0.0617073737481,True
2014-01-07,1.37,1.43,1.33,1.36,70200,1.36,0.21980379768,True
2014-01-06,1.42,1.52,1.38,1.4,246200,1.4,0.00993604622845,True
2014-01-03,1.19,1.52,1.19,1.4,512900,1.4,0.999999997608,True
2014-01-02,1.16,1.19,1.16,1.19,20700,1.19,0.995701238345,True
2013-12-31,1.16,1.2,1.15,1.16,39500,1.16,0.616750959106,True
2013-12-30,1.18,1.23,1.15,1.17,36700,1.17,0.157149751677,True
2013-12-27,1.15,1.24,1.15,1.24,34000,1.24,0.928236366317,True
2013-12-26,1.13,1.18,1.13,1.18,42700,1.18,0.94606895395,True
2013-12-24,1.16,1.16,1.13,1.13,14000,1.13,0.146193136745,True
2013-12-23,1.14,1.16,1.13,1.13,48300,1.13,0.773217697872,False
2013-12-20,1.17,1.28,1.13,1.13,48800,1.13,0.0958716619662,True
2013-12-19,1.13,1.16,1.13,1.14,16500,1.14,0.957628311965,True
2013-12-18,1.14,1.14,1.11,1.13,33900,1.13,0.314815765003,True
2013-12-17,1.18,1.18,1.13,1.14,15200,1.14,0.0151378758628,True
2013-12-16,1.2,1.25,1.16,1.16,19300,1.16,0.0758748298446,True
2013-12-13,1.16,1.24,1.16,1.22,28200,1.22,0.968080659685,True
2013-12-12,1.15,1.16,1.15,1.15,6900,1.15,0.860791024911,True
2013-12-11,1.21,1.21,1.13,1.14,32500,1.14,0.00279612664889,True
2013-12-10,1.18,1.19,1.15,1.18,29100,1.18,0.871843595051,True
2013-12-09,1.2,1.26,1.13,1.14,37100,1.14,0.136163390172,True
2013-12-06,1.18,1.18,1.11,1.15,21900,1.15,0.762463563973,False
2013-12-05,1.13,1.14,1.1,1.12,8300,1.12,0.990989688223,False
2013-12-04,1.13,1.17,1.13,1.14,3500,1.14,0.488041472026,False
2013-12-03,1.2,1.2,1.13,1.16,24100,1.16,0.0014647425706,True
2013-12-02,1.13,1.2,1.12,1.18,78700,1.18,0.998175889799,True
