Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,5.7,6.19,5.69,6.15,214800,5.49,0.999586326751,True
2014-08-25,5.73,5.76,5.69,5.7,37100,5.08,0.685571801272,False
2014-08-22,5.7,5.74,5.68,5.72,26300,5.1,0.628437897031,True
2014-08-21,5.74,5.74,5.68,5.7,21800,5.08,0.318565885616,True
2014-08-20,5.72,5.73,5.69,5.73,23600,5.11,0.589741325189,True
2014-08-19,5.74,5.75,5.72,5.75,28600,5.13,0.413958794941,False
2014-08-18,5.69,5.76,5.66,5.75,61800,5.13,0.737585734538,True
2014-08-15,5.73,5.75,5.65,5.68,33900,5.07,0.353280444954,True
2014-08-14,5.62,5.76,5.62,5.72,56400,5.1,0.890400621776,True
2014-08-13,5.54,5.71,5.53,5.7,73900,5.08,0.862221691033,True
2014-08-12,5.55,5.55,5.49,5.49,18100,4.9,0.576479636282,False
2014-08-11,5.41,5.55,5.41,5.54,30500,4.94,0.935922461847,True
2014-08-08,5.42,5.51,5.37,5.41,71300,4.83,0.561538194804,False
2014-08-07,5.5,5.59,5.39,5.45,90400,4.86,0.165025221237,True
2014-08-06,5.72,5.82,5.47,5.48,87500,4.89,0.0103751627777,True
2014-08-05,5.69,5.82,5.56,5.76,88100,5.14,0.46697236161,False
2014-08-04,5.68,5.82,5.55,5.64,74500,5.03,0.601556818479,False
2014-08-01,5.72,5.83,5.62,5.7,45800,5.08,0.293193224987,True
2014-07-31,5.8,5.88,5.56,5.71,72100,5.09,0.13895077707,True
2014-07-30,5.69,5.94,5.68,5.82,104800,5.19,0.887324895649,True
2014-07-29,5.5,5.79,5.37,5.65,250700,5.04,0.98809168541,True
2014-07-28,5.31,5.5,5.31,5.43,456400,4.84,0.990160831815,True
2014-07-25,5.37,5.37,5.26,5.31,47300,4.74,0.291858205422,True
2014-07-24,5.56,5.61,5.36,5.36,312100,4.78,0.0196128340402,True
2014-07-23,5.55,5.65,5.48,5.55,53600,4.95,0.395481402726,False
2014-07-22,5.45,5.7,5.38,5.57,78100,4.97,0.889478542763,True
2014-07-21,5.38,5.59,5.35,5.46,50200,4.87,0.856178632505,True
2014-07-18,5.4,5.46,5.36,5.36,41500,4.78,0.47717620302,True
2014-07-17,5.45,5.56,5.4,5.41,25900,4.83,0.246610019459,True
2014-07-16,5.57,5.57,5.46,5.46,25400,4.87,0.0659681476695,True
2014-07-15,5.66,5.66,5.48,5.55,35400,4.95,0.0876690174659,True
2014-07-14,5.57,5.64,5.45,5.61,81200,5.0,0.825409673247,True
2014-07-11,5.62,5.63,5.5,5.5,36700,4.91,0.300514918728,True
2014-07-10,5.75,5.75,5.45,5.57,144400,4.97,0.0455570562712,True
2014-07-09,5.82,5.82,5.68,5.76,58000,5.14,0.112251580669,True
2014-07-08,5.9,5.9,5.58,5.73,134500,5.11,0.123157940451,True
2014-07-07,6.0,6.15,5.8,5.86,49400,5.23,0.0647674853944,True
2014-07-03,5.85,5.99,5.84,5.94,36700,5.3,0.938381954078,True
2014-07-02,6.12,6.19,5.8,5.84,117600,5.21,0.00490922393819,True
2014-07-01,6.16,6.2,6.09,6.13,36800,5.47,0.159758280634,True
2014-06-30,6.2,6.2,6.1,6.1,20300,5.44,0.274572376828,True
2014-06-27,6.2,6.21,6.09,6.11,22800,5.45,0.422918668251,True
2014-06-26,6.11,6.25,5.95,6.22,64600,5.55,0.829685046558,True
2014-06-25,6.06,6.18,5.93,6.08,19600,5.42,0.790536495772,True
2014-06-24,5.92,6.19,5.92,6.07,66800,5.41,0.942356383143,True
2014-06-23,5.91,6.04,5.85,5.95,39400,5.31,0.675772564736,True
2014-06-20,6.04,6.04,5.87,5.94,29400,5.3,0.0744062600236,True
2014-06-19,5.85,6.15,5.85,6.05,68400,5.4,0.966571923679,True
2014-06-18,5.82,5.99,5.82,5.9,34900,5.26,0.763704498412,True
2014-06-17,5.76,6.05,5.76,5.86,113600,5.23,0.795679889435,True
2014-06-16,5.79,5.85,5.73,5.83,34500,5.2,0.447590602544,False
2014-06-13,5.89,5.99,5.76,5.77,78200,5.15,0.142194515157,True
2014-06-12,6.2,6.28,5.81,5.9,179500,5.26,0.00198193067319,True
2014-06-11,6.07,6.35,6.04,6.17,79100,5.5,0.837956220188,True
2014-06-10,5.7,6.25,5.66,6.15,168500,5.49,0.999443344122,True
2014-06-09,5.7,5.82,5.66,5.68,51000,5.07,0.798721232385,False
2014-06-06,5.7,5.89,5.65,5.73,89900,5.11,0.483321927751,False
2014-06-05,5.6,5.75,5.45,5.7,60500,5.08,0.888157074572,True
2014-06-04,5.43,5.74,5.43,5.52,142000,4.92,0.976784722129,True
2014-06-03,5.57,5.84,5.57,5.79,105000,5.16,0.0791644533419,False
2014-06-02,5.88,5.89,5.65,5.67,124600,5.06,0.00389245850546,True
2014-05-30,5.77,6.05,5.72,5.92,161000,5.28,0.814938740479,True
2014-05-29,5.6,5.78,5.55,5.78,69600,5.16,0.977178549049,True
2014-05-28,5.32,5.67,5.32,5.6,54200,4.99,0.997925316523,True
2014-05-27,5.53,5.75,5.21,5.35,190000,4.77,0.0329252827266,True
2014-05-23,5.22,5.59,5.19,5.51,58900,4.91,0.996926811312,True
2014-05-22,5.3,5.39,5.12,5.23,77600,4.66,0.319123919952,True
2014-05-21,5.3,5.39,5.19,5.28,95100,4.71,0.46955197133,True
2014-05-20,5.3,5.44,5.16,5.23,82000,4.66,0.459163382093,True
2014-05-19,5.3,5.47,5.1,5.28,150300,4.71,0.487720614083,True
2014-05-16,5.65,5.67,5.25,5.31,160900,4.74,0.000829618471514,True
2014-05-15,5.82,5.84,5.58,5.61,84900,5.0,0.0109937380415,True
2014-05-14,5.87,5.89,5.75,5.78,63600,5.16,0.123066359745,True
2014-05-13,5.73,5.91,5.7,5.85,83300,5.22,0.941341198456,True
2014-05-12,5.57,5.85,5.57,5.71,98500,5.09,0.978833327475,True
2014-05-09,5.64,5.8,5.52,5.57,62200,4.97,0.263591377275,True
2014-05-08,5.63,5.84,5.63,5.66,42700,5.05,0.486567848735,False
2014-05-07,5.82,5.83,5.58,5.67,79900,5.06,0.0178724391373,True
2014-05-06,5.89,5.96,5.75,5.84,42300,5.21,0.108778070162,True
2014-05-05,5.91,5.98,5.8,5.9,82000,5.26,0.371463023723,True
2014-05-02,5.87,5.98,5.86,5.9,47100,5.26,0.689679274922,True
2014-05-01,5.75,5.92,5.71,5.87,89500,5.24,0.923189475723,True
2014-04-30,5.55,5.78,5.51,5.71,64600,5.09,0.98831237695,True
2014-04-29,5.55,5.72,5.5,5.54,197200,4.94,0.616408638244,False
2014-04-28,5.88,5.9,5.61,5.67,249100,5.06,0.00119300507456,True
2014-04-25,5.98,6.05,5.84,5.88,89000,5.24,0.0576815085842,True
2014-04-24,6.06,6.13,5.81,5.99,208000,5.34,0.134495695405,True
2014-04-23,6.18,6.18,5.99,6.01,81000,5.36,0.072395713278,True
2014-04-22,6.25,6.3,6.11,6.19,99100,5.52,0.134683996719,True
2014-04-21,6.27,6.37,6.03,6.24,88800,5.57,0.355207346148,True
2014-04-17,5.96,6.31,5.96,6.22,129800,5.55,0.997826258659,True
2014-04-16,6.01,6.09,5.88,5.96,200300,5.32,0.443535146172,True
2014-04-15,6.0,6.05,5.76,5.9,222900,5.26,0.502650633741,False
2014-04-14,6.02,6.13,5.92,6.05,186400,5.4,0.347093229071,False
2014-04-11,5.99,6.07,5.9,5.9,84600,5.26,0.667280125709,False
2014-04-10,6.25,6.27,6.05,6.07,72400,5.41,0.00560354401188,True
2014-04-09,6.23,6.34,6.22,6.25,115900,5.57,0.470056323356,False
2014-04-08,6.1,6.3,6.02,6.22,218200,5.55,0.920423516336,True
2014-04-07,6.18,6.36,6.01,6.11,162500,5.45,0.258114437828,True
2014-04-04,6.43,6.44,6.12,6.19,134800,5.52,0.0060198699176,True
2014-04-03,6.7,6.79,6.35,6.39,151200,5.7,0.00264599094949,True
2014-04-02,6.99,6.99,6.66,6.73,219500,6.0,0.00152926640829,True
2014-04-01,6.58,6.96,6.58,6.94,149000,6.19,0.999144846936,True
2014-03-31,6.67,6.82,6.5,6.55,84300,5.84,0.332215085935,True
2014-03-28,6.5,6.79,6.45,6.63,147300,5.91,0.944796581476,True
2014-03-27,6.69,6.69,6.28,6.45,139800,5.75,0.0412489233795,True
2014-03-26,6.81,6.96,6.59,6.68,106700,5.96,0.0486943739953,True
2014-03-25,6.8,6.98,6.56,6.8,192000,6.07,0.442133203369,False
2014-03-24,7.03,7.18,6.69,6.85,124800,6.11,0.0166758828927,True
2014-03-21,7.15,7.27,7.0,7.16,156600,6.17,0.0681424984586,False
2014-03-20,7.43,7.47,7.1,7.13,243200,6.15,0.0109542477132,True
2014-03-19,7.75,7.81,7.31,7.42,185000,6.4,0.00140501171032,True
2014-03-18,7.8,7.8,7.54,7.8,60200,6.72,0.152742765609,False
2014-03-17,7.65,7.8,7.42,7.69,123200,6.63,0.927703465515,True
2014-03-14,7.64,7.87,7.4,7.57,106600,6.53,0.571605247195,False
2014-03-13,7.99,8.07,7.37,7.62,369300,6.57,0.00229127270013,True
2014-03-12,8.01,8.17,7.67,8.01,162700,6.9,0.199997992382,False
2014-03-11,8.25,8.39,8.01,8.05,188300,6.94,0.0189717606754,True
2014-03-10,8.8,8.83,8.1,8.25,405600,7.11,7.93881275703e-05,True
2014-03-07,8.52,8.85,8.51,8.8,472100,7.59,0.952358606657,True
2014-03-06,8.5,8.6,8.3,8.41,308100,7.25,0.723812803256,False
2014-03-05,8.44,8.66,8.0,8.53,520600,7.35,0.670102504526,True
2014-03-04,7.63,8.45,7.47,8.44,532300,7.28,0.999995987383,True
2014-03-03,7.3,7.6,7.07,7.51,328700,6.47,0.998931490063,True
2014-02-28,8.26,8.26,7.18,7.36,381200,6.34,1.6768742258e-06,True
2014-02-27,8.2,8.26,7.6,8.23,551900,7.09,0.251979340045,False
2014-02-26,7.62,8.0,7.59,7.8,571500,6.72,0.999704278758,True
2014-02-25,7.5,7.81,7.29,7.61,710900,6.56,0.903382629673,True
2014-02-24,7.3,7.64,7.15,7.41,547300,6.39,0.950128586641,True
2014-02-21,7.2,7.35,6.96,7.25,437800,6.25,0.836877571919,True
2014-02-20,6.96,7.45,6.79,7.22,485100,6.22,0.970691832126,True
2014-02-19,6.52,7.05,6.52,6.91,569800,5.96,0.999333100374,True
2014-02-18,6.55,6.67,6.35,6.53,538800,5.63,0.584408777527,False
2014-02-14,6.57,6.67,6.25,6.37,323100,5.49,0.473153188295,True
2014-02-13,6.32,6.62,6.25,6.5,266100,5.6,0.962430116355,True
2014-02-12,6.45,6.62,6.24,6.33,385500,5.46,0.18328921717,True
2014-02-11,6.44,6.65,6.3,6.39,286600,5.51,0.48424267445,True
2014-02-10,6.32,6.52,6.25,6.43,231300,5.54,0.859960112373,True
2014-02-07,6.17,6.46,6.12,6.33,300000,5.46,0.939023869342,True
2014-02-06,6.33,6.46,6.11,6.12,151400,5.28,0.0997490619684,True
2014-02-05,6.1,6.45,6.02,6.28,415700,5.41,0.970903316419,True
2014-02-04,5.96,6.3,5.91,6.11,266800,5.27,0.949818901907,True
2014-02-03,6.35,6.47,6.02,6.05,99600,5.22,0.00179472252663,True
2014-01-31,6.07,6.78,6.02,6.3,367200,5.43,0.985324666747,True
2014-01-30,6.18,6.38,6.06,6.17,193400,5.32,0.217608051941,True
2014-01-29,6.38,6.38,6.03,6.11,146600,5.27,0.0262129584536,True
2014-01-28,6.2,6.4,5.98,6.37,395400,5.49,0.931358346287,True
2014-01-27,6.1,6.23,5.88,6.08,230200,5.24,0.908013700445,False
2014-01-24,6.6,6.6,6.11,6.21,351100,5.35,0.000114446849955,True
2014-01-23,7.3,7.3,6.34,6.66,349100,5.74,5.48154476469e-07,True
2014-01-22,7.54,7.55,7.1,7.22,214200,6.22,0.0011641394695,True
2014-01-21,7.45,7.67,7.4,7.5,153600,6.47,0.692360816886,True
2014-01-17,7.4,7.59,7.4,7.41,138100,6.39,0.740498340208,True
2014-01-16,7.33,7.4,7.03,7.34,146600,6.33,0.771614498786,True
2014-01-15,6.93,7.47,6.82,7.3,303300,6.29,0.999344589398,True
2014-01-14,6.61,6.91,6.4,6.77,345000,5.84,0.999078367186,True
2014-01-13,6.8,6.88,6.41,6.51,340200,5.61,0.0431738058997,True
2014-01-10,6.8,6.83,6.52,6.7,158700,5.78,0.321805590338,True
2014-01-09,6.91,7.15,6.56,6.8,362500,5.86,0.13434990122,True
2014-01-08,6.9,7.03,6.56,6.85,432700,5.9,0.499350654656,True
2014-01-07,7.02,7.12,6.71,6.93,675800,5.97,0.127523469753,True
2014-01-06,6.0,6.65,5.99,6.63,640700,5.72,0.999999850278,True
2014-01-03,6.0,6.22,5.92,5.99,224700,5.16,0.848725186018,False
2014-01-02,5.86,6.04,5.85,6.02,127600,5.19,0.91465217443,True
2013-12-31,6.03,6.1,5.91,6.0,154400,5.17,0.0689236338574,True
2013-12-30,6.01,6.36,5.91,6.04,224500,5.21,0.583840397054,True
2013-12-27,5.9,6.08,5.83,6.02,543800,5.19,0.879467891107,True
2013-12-26,5.86,5.97,5.84,5.86,26500,5.05,0.750900060585,True
2013-12-24,5.84,5.97,5.82,5.86,54400,5.05,0.579030799361,True
2013-12-23,5.95,6.05,5.61,5.87,352700,5.06,0.175341829068,True
2013-12-20,6.0,6.07,5.84,5.94,80400,5.12,0.205213856017,True
2013-12-19,5.86,6.09,5.85,5.96,137700,5.14,0.929269186972,True
2013-12-18,5.81,5.96,5.81,5.94,77000,5.12,0.781926607891,True
2013-12-17,5.98,5.99,5.86,5.86,21000,5.05,0.0527277700626,True
2013-12-16,5.95,6.04,5.9,6.01,50200,5.18,0.560643388693,True
2013-12-13,5.85,6.03,5.85,5.97,44200,5.15,0.89129829976,True
2013-12-12,5.82,5.93,5.81,5.86,28600,5.05,0.727664920812,True
2013-12-11,5.86,6.04,5.84,5.85,59100,5.04,0.337719935017,True
2013-12-10,5.91,6.01,5.85,5.94,42100,5.12,0.271113376116,False
2013-12-09,5.95,6.07,5.85,5.89,213800,5.08,0.335548221732,True
2013-12-06,6.04,6.13,5.95,5.95,89700,5.13,0.128743053947,True
2013-12-05,6.01,6.05,5.95,5.96,85800,5.14,0.565974342712,False
2013-12-04,5.95,6.16,5.92,6.06,171700,5.22,0.746352693336,True
2013-12-03,5.98,6.05,5.93,5.98,46300,5.15,0.434651562611,False
2013-12-02,5.96,6.14,5.92,6.0,287400,5.17,0.594110693576,True
