Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,7.04,7.25,7.03,7.2,15400,7.2,0.533802932702,True
2014-09-16,7.23,7.34,7.0,7.0,4200,7.0,0.0662893663599,True
2014-09-15,7.35,7.45,7.25,7.25,2300,7.25,0.0845327713587,True
2014-09-12,7.51,7.58,7.43,7.58,600,7.58,0.0562559147913,False
2014-09-11,7.95,7.95,7.95,7.95,0,7.95,0.00160577109962,False
2014-09-10,7.95,7.95,7.95,7.95,0,7.95,0.487536751696,False
2014-09-09,7.43,7.95,7.43,7.95,300,7.95,0.999612483198,True
2014-09-08,7.56,7.95,7.56,7.64,29700,7.64,0.30620764125,False
2014-09-05,7.0,7.56,7.0,7.56,7000,7.56,0.999915373423,True
2014-09-04,6.99,6.99,6.81,6.99,13000,6.99,0.819660630298,True
2014-09-03,6.94,6.99,6.94,6.99,1500,6.99,0.706547142015,True
2014-09-02,7.01,7.01,7.0,7.0,3100,7.0,0.280553667945,True
2014-08-29,7.73,7.73,7.0,7.22,9300,7.22,1.55819390991e-05,True
2014-08-28,7.7,7.85,7.68,7.85,4500,7.85,0.311838153918,False
2014-08-27,7.68,7.85,7.68,7.8,6600,7.8,0.671646936472,True
2014-08-26,7.8,8.18,7.73,7.78,31800,7.78,0.149115806148,True
2014-08-25,7.42,7.99,7.42,7.78,34300,7.78,0.997017636128,True
2014-08-22,7.04,7.37,6.9,7.37,24700,7.37,0.999163369899,True
2014-08-21,6.9,7.3,6.9,7.3,400,7.3,0.959439868679,True
2014-08-20,7.46,7.63,7.3,7.3,2300,7.3,0.000243110795798,True
2014-08-19,7.46,7.46,7.46,7.46,0,7.46,0.349674573668,False
2014-08-18,7.5,7.51,7.45,7.46,1900,7.46,0.382498226173,True
2014-08-15,7.13,7.79,7.13,7.39,32100,7.39,0.996006515783,True
2014-08-14,6.78,7.08,6.78,7.01,19300,7.01,0.997190135455,True
2014-08-13,6.8,6.82,6.7,6.7,2500,6.7,0.589646201003,False
2014-08-12,6.8,6.8,6.8,6.8,500,6.8,0.440873969879,False
2014-08-11,6.9,6.96,6.68,6.8,11200,6.8,0.168629626131,True
2014-08-08,6.8,6.8,6.8,6.8,0,6.8,0.789199451948,True
2014-08-07,6.75,7.6,6.75,6.8,33500,6.8,0.707819928531,True
2014-08-06,6.66,6.86,6.66,6.81,10000,6.81,0.822941337386,True
2014-08-05,6.7,6.85,6.65,6.82,18800,6.82,0.446133185035,False
2014-08-04,6.75,6.75,6.75,6.75,0,6.75,0.373163765135,False
2014-08-01,6.75,6.75,6.75,6.75,0,6.75,0.484435718229,False
2014-07-31,6.7,6.75,6.7,6.75,1700,6.75,0.711358879148,True
2014-07-30,6.65,6.79,6.65,6.75,1300,6.75,0.72810474238,True
2014-07-29,6.82,6.86,6.71,6.71,3800,6.71,0.0715802531486,True
2014-07-28,6.65,6.96,6.65,6.75,18100,6.75,0.930908781254,True
2014-07-25,6.62,6.96,6.62,6.7,46300,6.7,0.69342798933,True
2014-07-24,6.65,6.65,6.65,6.65,0,6.65,0.422419451109,False
2014-07-23,6.65,6.65,6.65,6.65,0,6.65,0.494645848793,False
2014-07-22,6.75,6.75,6.65,6.65,200,6.65,0.155609467696,True
2014-07-21,6.62,6.62,6.62,6.62,0,6.62,0.877895317761,True
2014-07-18,6.62,6.62,6.62,6.62,700,6.62,0.520721622221,True
2014-07-17,6.62,6.62,6.62,6.62,1400,6.62,0.491195492243,False
2014-07-16,6.62,6.62,6.62,6.62,800,6.62,0.512590043904,True
2014-07-15,6.62,6.66,6.62,6.62,2600,6.62,0.502372293265,True
2014-07-14,6.62,6.67,6.62,6.62,800,6.62,0.498336780339,False
2014-07-11,6.62,6.81,6.62,6.71,2500,6.71,0.506717864008,True
2014-07-10,6.62,6.62,6.62,6.62,200,6.62,0.55104306295,True
2014-07-09,6.65,6.65,6.61,6.62,4100,6.62,0.385265235276,True
2014-07-08,6.61,6.62,6.61,6.62,1400,6.62,0.652425900609,True
2014-07-07,6.63,6.63,6.63,6.63,200,6.63,0.426878883299,False
2014-07-03,6.61,6.61,6.61,6.61,0,6.61,0.587119710172,True
2014-07-02,6.66,6.66,6.61,6.61,300,6.61,0.300219705075,True
2014-07-01,6.61,6.61,6.61,6.61,100,6.61,0.677155959883,True
2014-06-30,6.71,6.72,6.7,6.72,2700,6.72,0.153986797064,False
2014-06-27,6.71,6.71,6.7,6.7,400,6.7,0.496432369855,True
2014-06-26,6.71,6.71,6.71,6.71,100,6.71,0.494998677817,False
2014-06-25,6.7,6.71,6.7,6.71,1000,6.71,0.548285393608,True
2014-06-24,6.71,6.71,6.71,6.71,100,6.71,0.464801131949,False
2014-06-23,6.71,6.71,6.71,6.71,100,6.71,0.502487118559,True
2014-06-20,6.61,6.61,6.61,6.61,0,6.61,0.852103364985,True
2014-06-19,6.61,6.61,6.61,6.61,400,6.61,0.51462664619,True
2014-06-18,6.6,6.64,6.6,6.61,5500,6.61,0.546697909924,True
2014-06-17,6.5,6.5,6.5,6.5,0,6.5,0.853775911934,True
2014-06-16,6.53,6.53,6.5,6.5,800,6.5,0.386585925417,True
2014-06-13,6.4,6.85,6.4,6.6,17500,6.6,0.898986541715,True
2014-06-12,6.25,6.3,6.25,6.3,4500,6.3,0.957518760478,True
2014-06-11,6.26,6.3,6.25,6.25,1200,6.25,0.507946443906,False
2014-06-10,6.25,6.25,6.24,6.24,300,6.24,0.545037623562,False
2014-06-09,6.18,6.18,6.18,6.18,600,6.18,0.775496368513,True
2014-06-06,6.18,6.18,6.16,6.16,200,6.16,0.512433984891,False
2014-06-05,6.18,6.18,6.18,6.18,0,6.18,0.501511290089,True
2014-06-04,6.15,6.19,6.15,6.18,900,6.18,0.629589896176,True
2014-06-03,6.6,6.6,6.6,6.6,0,6.6,0.000401404461757,False
2014-06-02,6.6,6.6,6.6,6.6,0,6.6,0.45614532644,False
2014-05-30,6.17,6.6,6.04,6.6,1100,6.6,0.999647055789,True
2014-05-29,6.05,6.12,6.05,6.12,800,6.12,0.969196768938,True
2014-05-28,6.07,6.09,6.07,6.07,1800,6.07,0.473849289271,False
2014-05-27,6.1,6.1,6.09,6.09,200,6.09,0.360590587524,True
2014-05-23,6.08,6.08,6.08,6.08,0,6.08,0.593175069334,True
2014-05-22,6.08,6.08,6.08,6.08,0,6.08,0.506051398022,True
2014-05-21,6.08,6.08,6.08,6.08,0,6.08,0.507894089012,True
2014-05-20,6.08,6.08,6.08,6.08,0,6.08,0.496174442487,False
2014-05-19,6.1,6.13,6.08,6.08,1200,6.08,0.440517855916,True
2014-05-16,6.3,6.31,6.13,6.13,300,6.13,0.0205391653552,True
2014-05-15,6.2,6.26,6.2,6.26,700,6.26,0.800743108196,True
2014-05-14,6.3,6.3,6.3,6.3,0,6.3,0.152397680278,False
2014-05-13,6.45,6.45,6.04,6.3,5800,6.3,0.0537631970966,True
2014-05-12,6.52,6.52,6.38,6.51,2600,6.51,0.144715505386,True
2014-05-09,6.43,6.43,6.43,6.43,0,6.43,0.83921842737,True
2014-05-08,6.5,6.53,6.43,6.43,2300,6.43,0.213049714371,True
2014-05-07,6.6,6.68,6.4,6.45,17700,6.45,0.109323352291,True
2014-05-06,6.6,6.68,6.31,6.45,39500,6.45,0.385854829001,True
2014-05-05,6.54,6.54,6.54,6.54,0,6.54,0.682207395607,True
2014-05-02,6.54,6.54,6.54,6.54,0,6.54,0.50486984096,True
2014-05-01,6.54,6.54,6.54,6.54,0,6.54,0.492165852778,False
2014-04-30,6.53,6.57,6.53,6.54,2400,6.54,0.551606039369,True
2014-04-29,6.55,6.55,6.55,6.55,200,6.55,0.424222225166,False
2014-04-28,6.74,6.74,6.74,6.74,0,6.74,0.0316799801796,False
2014-04-25,6.74,6.74,6.74,6.74,100,6.74,0.486075375535,False
2014-04-24,6.6,6.6,6.6,6.6,0,6.6,0.921932705337,True
2014-04-23,6.76,6.76,6.6,6.6,200,6.6,0.0623812870441,True
2014-04-22,6.61,6.61,6.5,6.56,8700,6.56,0.902487923374,False
2014-04-21,6.6,6.6,6.6,6.6,0,6.6,0.526847620021,True
2014-04-17,6.66,6.7,6.59,6.6,8400,6.6,0.259990488506,True
2014-04-16,6.92,7.0,6.92,7.0,600,7.0,0.00846675213668,False
2014-04-15,7.19,7.19,7.19,7.19,0,7.19,0.00921551030612,False
2014-04-14,7.19,7.19,7.19,7.19,200,7.19,0.477611047096,False
2014-04-11,6.69,6.69,6.69,6.69,0,6.69,0.99981466555,True
2014-04-10,6.69,6.69,6.69,6.69,0,6.69,0.540389721531,True
2014-04-09,6.69,6.69,6.69,6.69,0,6.69,0.50617551768,True
2014-04-08,6.69,6.69,6.69,6.69,0,6.69,0.506835197896,True
2014-04-07,6.62,6.84,6.62,6.69,1000,6.69,0.770121672695,True
2014-04-04,6.9,6.99,6.62,6.65,900,6.65,0.00967876144597,True
2014-04-03,6.62,6.96,6.62,6.96,1200,6.96,0.982393033592,True
2014-04-02,6.9,6.9,6.9,6.9,200,6.9,0.0251439565714,False
2014-04-01,6.75,6.75,6.75,6.75,200,6.75,0.915517581722,True
2014-03-31,6.81,6.81,6.81,6.81,0,6.81,0.270960005411,False
2014-03-28,6.81,6.81,6.81,6.81,0,6.81,0.502782485199,True
2014-03-27,6.81,6.81,6.81,6.81,0,6.81,0.494319031405,False
2014-03-26,6.81,6.81,6.81,6.81,0,6.81,0.517378011333,True
2014-03-25,6.81,6.81,6.81,6.81,0,6.81,0.476356426228,False
2014-03-24,6.81,6.81,6.81,6.81,0,6.81,0.531103877469,True
2014-03-21,6.81,6.81,6.81,6.81,0,6.81,0.482558827495,False
2014-03-20,6.79,6.81,6.79,6.81,2700,6.81,0.588238795774,True
2014-03-19,6.61,6.61,6.61,6.61,0,6.61,0.958760975717,True
2014-03-18,6.61,6.61,6.61,6.61,0,6.61,0.520232660039,True
2014-03-17,6.61,6.61,6.61,6.61,0,6.61,0.504804088229,True
2014-03-14,6.61,6.61,6.61,6.61,0,6.61,0.505586710061,True
2014-03-13,6.61,6.61,6.61,6.61,0,6.61,0.504856486983,True
2014-03-12,6.61,6.61,6.61,6.61,0,6.61,0.507210519605,True
2014-03-11,6.61,6.61,6.61,6.61,0,6.61,0.504563492097,True
2014-03-10,6.75,6.93,6.61,6.61,2500,6.61,0.0869965992022,True
2014-03-07,6.66,6.66,6.61,6.61,200,6.61,0.765904265987,False
2014-03-06,6.56,6.56,6.56,6.56,0,6.56,0.841537919175,True
2014-03-05,6.56,6.56,6.56,6.56,0,6.56,0.512108159892,True
2014-03-04,6.75,6.75,6.56,6.56,5900,6.56,0.0350819109639,True
2014-03-03,6.94,6.94,6.94,6.94,0,6.94,0.0213564843683,False
2014-02-28,6.94,6.94,6.94,6.94,0,6.94,0.480938827963,False
2014-02-27,6.94,6.94,6.94,6.94,100,6.94,0.505593846586,True
2014-02-26,6.55,6.55,6.5,6.52,1900,6.52,0.998880215414,False
2014-02-25,6.4,6.4,6.4,6.4,400,6.4,0.935751976944,True
2014-02-24,6.4,6.4,6.4,6.4,0,6.4,0.515136128146,True
2014-02-21,6.4,6.4,6.4,6.4,0,6.4,0.510982300731,True
2014-02-20,6.4,6.4,6.4,6.4,0,6.4,0.493844316289,False
2014-02-19,6.4,6.4,6.4,6.4,0,6.4,0.517874691728,True
2014-02-18,6.4,6.4,6.4,6.4,0,6.4,0.508719722883,True
2014-02-14,6.4,6.4,6.4,6.4,0,6.4,0.509802006212,True
2014-02-13,6.4,6.4,6.4,6.4,0,6.4,0.51050903791,True
2014-02-12,6.4,6.4,6.4,6.4,0,6.4,0.50768290496,True
2014-02-11,6.4,6.4,6.4,6.4,0,6.4,0.50345121023,True
2014-02-10,6.4,6.4,6.4,6.4,0,6.4,0.50345121023,True
2014-02-07,6.4,6.4,6.4,6.4,0,6.4,0.50345121023,True
2014-02-06,6.5,6.62,6.38,6.4,7600,6.4,0.14271201328,True
2014-02-05,6.39,6.6,6.35,6.38,23900,6.38,0.848256158339,False
2014-02-04,6.33,6.33,6.33,6.33,0,6.33,0.751897033974,True
2014-02-03,6.33,6.33,6.33,6.33,0,6.33,0.509369824898,True
2014-01-31,6.33,6.33,6.33,6.33,0,6.33,0.502914290477,True
2014-01-30,6.33,6.33,6.33,6.33,0,6.33,0.504166097597,True
2014-01-29,6.33,6.33,6.33,6.33,0,6.33,0.503074470106,True
2014-01-28,6.45,6.46,6.33,6.33,900,6.33,0.105479707547,True
2014-01-27,6.33,6.33,6.33,6.33,0,6.33,0.861702635928,True
2014-01-24,6.33,6.33,6.33,6.33,300,6.33,0.520011201582,True
2014-01-23,6.33,6.33,6.33,6.33,0,6.33,0.505247865448,True
2014-01-22,6.47,6.47,6.33,6.33,1500,6.33,0.0724894117512,True
2014-01-21,6.4,6.4,6.4,6.4,0,6.4,0.710255921103,True
2014-01-17,6.4,6.4,6.4,6.4,100,6.4,0.506203540845,True
2014-01-16,6.38,6.38,6.38,6.38,0,6.38,0.597007435538,True
2014-01-15,6.41,6.41,6.37,6.38,2000,6.38,0.36354911745,True
2014-01-14,6.33,6.33,6.33,6.33,0,6.33,0.801779653345,True
2014-01-13,6.35,6.56,6.32,6.33,3100,6.33,0.417393767152,True
2014-01-10,6.33,6.35,6.33,6.33,4000,6.33,0.584160392025,True
2014-01-09,6.84,6.84,6.84,6.84,200,6.84,8.90957046654e-05,False
2014-01-08,6.43,6.43,6.43,6.43,0,6.43,0.999240215821,True
2014-01-07,6.43,6.43,6.43,6.43,0,6.43,0.540051345641,True
2014-01-06,6.43,6.43,6.43,6.43,0,6.43,0.503028078887,True
2014-01-03,6.43,6.43,6.43,6.43,0,6.43,0.502592625718,True
2014-01-02,6.35,6.51,6.35,6.43,1000,6.43,0.809333239537,True
2013-12-31,6.43,6.6,6.38,6.38,3800,6.38,0.229283551327,True
2013-12-30,6.37,6.5,6.35,6.35,2700,6.35,0.72240519321,False
2013-12-27,6.53,6.78,6.35,6.35,10100,6.35,0.0494529797194,True
2013-12-26,6.42,6.53,6.42,6.53,2400,6.53,0.808761311702,True
2013-12-24,6.33,6.33,6.33,6.33,0,6.33,0.872742942308,True
2013-12-23,6.33,6.33,6.33,6.33,200,6.33,0.51512771766,True
2013-12-20,6.3,6.3,6.3,6.3,2400,6.3,0.630671315778,True
2013-12-19,6.25,6.25,6.25,6.25,0,6.25,0.722723737399,True
2013-12-18,6.25,6.25,6.25,6.25,0,6.25,0.498125131359,False
2013-12-17,6.25,6.25,6.25,6.25,100,6.25,0.516160553983,True
2013-12-16,6.25,6.25,6.25,6.25,2000,6.25,0.492794244558,False
2013-12-13,6.25,6.53,6.25,6.25,1800,6.25,0.52120332226,True
2013-12-12,6.25,6.25,6.25,6.25,700,6.25,0.500634780486,True
2013-12-11,6.31,6.31,6.31,6.31,0,6.31,0.253695479125,False
2013-12-10,6.25,6.31,6.25,6.31,3800,6.31,0.748544021932,True
2013-12-09,6.25,6.26,6.25,6.25,2700,6.25,0.546512638296,True
2013-12-06,6.25,6.25,6.25,6.25,0,6.25,0.504004393863,True
2013-12-05,6.25,6.25,6.25,6.25,0,6.25,0.503348018613,True
2013-12-04,6.19,6.31,6.19,6.25,2500,6.25,0.754825123188,True
2013-12-03,6.19,6.19,6.19,6.19,0,6.19,0.546178491917,True
2013-12-02,6.19,6.19,6.19,6.19,100,6.19,0.505787546357,True
