Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,8.92,8.96,8.9,8.92,31000,8.92,0.492905230625,False
2014-09-02,8.93,8.95,8.9,8.93,15900,8.93,0.470079345409,False
2014-08-29,8.92,8.96,8.86,8.96,12900,8.96,0.537245207067,True
2014-08-28,8.86,8.92,8.81,8.91,15900,8.91,0.703983367534,True
2014-08-27,8.93,8.93,8.89,8.92,56200,8.92,0.311392433796,True
2014-08-26,8.88,8.91,8.88,8.91,13300,8.91,0.649719967548,True
2014-08-25,8.88,8.95,8.85,8.88,41100,8.88,0.525826341846,True
2014-08-22,8.86,8.86,8.77,8.82,30800,8.82,0.563930067776,False
2014-08-21,8.8,8.87,8.8,8.87,15600,8.87,0.675317220088,True
2014-08-20,8.8,8.85,8.78,8.82,37400,8.82,0.537486949434,True
2014-08-19,8.75,8.81,8.75,8.8,5200,8.8,0.668717873511,True
2014-08-18,8.7,8.76,8.7,8.76,6400,8.76,0.683123922163,True
2014-08-15,8.67,8.77,8.65,8.69,60400,8.69,0.627024682327,True
2014-08-14,8.71,8.72,8.65,8.69,40900,8.69,0.389398968727,True
2014-08-13,8.64,8.7,8.64,8.66,23800,8.66,0.708824130503,True
2014-08-12,8.62,8.67,8.62,8.65,14200,8.65,0.580441926373,True
2014-08-11,8.58,8.69,8.58,8.66,47000,8.66,0.64961861481,True
2014-08-08,8.54,8.62,8.47,8.62,23500,8.62,0.66539500184,True
2014-08-07,8.53,8.57,8.5,8.53,12900,8.53,0.575788384655,True
2014-08-06,8.49,8.55,8.46,8.55,13500,8.55,0.634906027874,True
2014-08-05,8.6,8.6,8.53,8.54,22700,8.54,0.20966927141,True
2014-08-04,8.56,8.62,8.53,8.61,30600,8.61,0.601203731597,True
2014-08-01,8.53,8.59,8.47,8.59,32300,8.59,0.627326777559,True
2014-07-31,8.65,8.65,8.56,8.6,27200,8.6,0.186801240606,True
2014-07-30,8.64,8.71,8.62,8.69,42700,8.69,0.505890364295,True
2014-07-29,8.66,8.73,8.66,8.66,13900,8.66,0.459449033715,False
2014-07-28,8.72,8.76,8.66,8.7,31700,8.7,0.304632593847,True
2014-07-25,8.74,8.74,8.68,8.68,21200,8.68,0.425392454013,True
2014-07-24,8.8,8.8,8.71,8.78,20600,8.78,0.279683956353,True
2014-07-23,8.71,8.74,8.68,8.74,8000,8.74,0.763362029156,True
2014-07-22,8.71,8.71,8.66,8.68,36900,8.68,0.523713605364,False
2014-07-21,8.63,8.66,8.61,8.66,39800,8.66,0.733425605729,True
2014-07-18,8.57,8.63,8.57,8.62,8400,8.62,0.711731994307,True
2014-07-17,8.61,8.65,8.54,8.54,43900,8.54,0.395519524614,True
2014-07-16,8.63,8.66,8.63,8.64,30300,8.64,0.404860826903,False
2014-07-15,8.64,8.65,8.62,8.63,15500,8.63,0.473464873548,True
2014-07-14,8.62,8.64,8.62,8.64,24400,8.64,0.566031394908,True
2014-07-11,8.57,8.62,8.57,8.6,18700,8.6,0.674050643607,True
2014-07-10,8.54,8.61,8.53,8.6,33100,8.6,0.617035310384,True
2014-07-09,8.59,8.63,8.54,8.61,15100,8.61,0.370455362135,False
2014-07-08,8.6,8.6,8.55,8.58,20200,8.58,0.479276322625,True
2014-07-07,8.58,8.62,8.55,8.59,55700,8.59,0.556158332017,True
2014-07-03,8.59,8.63,8.59,8.63,17400,8.63,0.479704466704,False
2014-07-02,8.59,8.6,8.54,8.57,28000,8.57,0.520213629579,False
2014-07-01,8.53,8.58,8.51,8.57,46000,8.57,0.687106977242,True
2014-06-30,8.51,8.52,8.48,8.52,22600,8.52,0.591241709746,True
2014-06-27,8.5,8.5,8.46,8.48,18000,8.48,0.544185326349,False
2014-06-26,8.55,8.55,8.48,8.53,35700,8.48,0.330944157582,True
2014-06-25,8.51,8.53,8.5,8.51,29000,8.47,0.622768230796,True
2014-06-24,8.52,8.56,8.51,8.53,30000,8.48,0.473081091616,False
2014-06-23,8.52,8.52,8.48,8.5,11300,8.46,0.50947679642,False
2014-06-20,8.53,8.53,8.47,8.49,21800,8.45,0.45869437846,True
2014-06-19,8.52,8.52,8.48,8.51,11100,8.47,0.520377167528,False
2014-06-18,8.4,8.51,8.4,8.49,128100,8.45,0.835111911374,True
2014-06-17,8.37,8.38,8.36,8.38,18600,8.34,0.649294187256,True
2014-06-16,8.39,8.4,8.38,8.4,15700,8.36,0.443583420085,False
2014-06-13,8.41,8.43,8.4,8.41,23900,8.37,0.440924327445,False
2014-06-12,8.37,8.41,8.32,8.4,33100,8.36,0.636355030854,True
2014-06-11,8.44,8.44,8.42,8.44,19500,8.4,0.295727750106,False
2014-06-10,8.44,8.46,8.4,8.46,20500,8.42,0.500932574615,True
2014-06-09,8.42,8.43,8.39,8.42,19100,8.38,0.579435714266,True
2014-06-06,8.42,8.45,8.39,8.42,14800,8.38,0.509825581153,True
2014-06-05,8.41,8.42,8.37,8.41,74300,8.37,0.534356893054,True
2014-06-04,8.35,8.37,8.33,8.37,9800,8.33,0.699323115436,True
2014-06-03,8.39,8.4,8.35,8.36,33800,8.32,0.380062080915,True
2014-06-02,8.41,8.41,8.37,8.38,29000,8.34,0.420784361202,True
2014-05-30,8.37,8.39,8.34,8.37,66100,8.33,0.621217900493,True
2014-05-29,8.36,8.39,8.35,8.39,23900,8.35,0.541490430685,True
2014-05-28,8.36,8.39,8.36,8.37,26100,8.33,0.517752773472,True
2014-05-27,8.35,8.39,8.34,8.38,38500,8.34,0.543015671119,True
2014-05-23,8.33,8.36,8.32,8.35,21600,8.31,0.585471509966,True
2014-05-22,8.31,8.34,8.31,8.33,50700,8.29,0.584581109009,True
2014-05-21,8.26,8.3,8.26,8.28,44600,8.24,0.677905851962,True
2014-05-20,8.27,8.28,8.22,8.24,49600,8.2,0.483398300826,True
2014-05-19,8.21,8.29,8.21,8.27,47900,8.23,0.687513251206,True
2014-05-16,8.23,8.23,8.23,8.23,100,8.19,0.468412883105,False
2014-05-15,8.27,8.27,8.19,8.21,30800,8.17,0.367319771119,True
2014-05-14,8.29,8.29,8.27,8.27,22900,8.23,0.40590984008,True
2014-05-13,8.26,8.3,8.26,8.3,50400,8.26,0.59567523904,True
2014-05-12,8.25,8.29,8.25,8.25,102900,8.21,0.557943082409,True
2014-05-09,8.23,8.26,8.23,8.25,20000,8.21,0.575155267135,True
2014-05-08,8.24,8.29,8.24,8.25,45600,8.21,0.476045118968,False
2014-05-07,8.25,8.3,8.24,8.26,185000,8.22,0.475947488324,False
2014-05-06,8.31,8.31,8.26,8.26,79200,8.22,0.305249237389,True
2014-05-05,8.36,8.36,8.3,8.35,60300,8.31,0.309046573901,True
2014-05-02,8.4,8.41,8.36,8.36,37400,8.32,0.359092083189,True
2014-05-01,8.37,8.37,8.34,8.35,30400,8.31,0.587755272674,False
2014-04-30,8.34,8.4,8.31,8.36,56600,8.32,0.59632250413,True
2014-04-29,8.32,8.34,8.32,8.33,52200,8.29,0.584069337091,True
2014-04-28,8.34,8.34,8.24,8.33,33400,8.29,0.436886413263,True
2014-04-25,8.25,8.29,8.24,8.27,109700,8.23,0.777782793412,True
2014-04-24,8.34,8.35,8.25,8.3,117900,8.26,0.232267100731,True
2014-04-23,8.3,8.34,8.27,8.31,124600,8.27,0.617577822064,True
2014-04-22,8.24,8.34,8.24,8.3,64400,8.26,0.705226490168,True
2014-04-21,8.29,8.31,8.24,8.27,71600,8.23,0.368270113365,True
2014-04-17,8.29,8.44,8.25,8.31,187400,8.27,0.493322868047,False
2014-04-16,8.17,8.27,8.16,8.27,61800,8.23,0.847484836666,True
2014-04-15,8.09,8.17,8.09,8.16,55300,8.12,0.793219283733,True
2014-04-14,8.09,8.14,8.07,8.11,43100,8.07,0.546014514872,True
2014-04-11,8.07,8.07,8.01,8.05,39900,8.01,0.581632968327,False
2014-04-10,8.13,8.19,8.09,8.13,51800,8.09,0.302085837571,False
2014-04-09,8.13,8.19,8.12,8.17,36300,8.13,0.503656605784,True
2014-04-08,8.12,8.14,8.09,8.14,35200,8.1,0.555787540639,True
2014-04-07,8.11,8.17,8.06,8.12,100800,8.08,0.549473485344,True
2014-04-04,8.16,8.19,8.09,8.09,110700,8.05,0.343644753178,True
2014-04-03,8.15,8.19,8.15,8.16,33300,8.12,0.500400744799,True
2014-04-02,8.13,8.2,8.13,8.18,58400,8.14,0.576916982929,True
2014-04-01,8.14,8.19,8.13,8.15,11700,8.11,0.492138054685,False
2014-03-31,8.04,8.13,8.04,8.13,27800,8.09,0.81127330929,True
2014-03-28,8.05,8.09,8.01,8.04,10600,8.0,0.519611071527,False
2014-03-27,8.01,8.07,7.99,8.0,24500,7.96,0.636149212104,False
2014-03-26,8.06,8.08,8.0,8.0,33400,7.96,0.332043007195,True
2014-03-25,8.07,8.12,8.03,8.04,30500,8.0,0.434480834894,True
2014-03-24,8.05,8.07,7.99,8.04,64900,8.0,0.561230611935,False
2014-03-21,8.05,8.1,8.04,8.04,48900,8.0,0.503228946719,False
2014-03-20,7.95,8.06,7.95,8.05,63300,8.01,0.802494666378,True
2014-03-19,8.06,8.06,8.0,8.01,13300,7.97,0.212065463632,True
2014-03-18,8.02,8.07,8.01,8.04,26300,8.0,0.609720338094,True
2014-03-17,8.03,8.1,8.0,8.04,19000,8.0,0.481111389915,False
2014-03-14,8.02,8.02,7.97,7.98,80200,7.94,0.54328090779,False
2014-03-13,8.08,8.09,7.96,7.99,37800,7.95,0.285764507879,True
2014-03-12,8.02,8.09,7.99,8.07,57500,8.03,0.666800327383,True
2014-03-11,8.04,8.09,8.02,8.09,39700,8.05,0.456487799343,False
2014-03-10,8.03,8.04,7.98,8.04,32900,8.0,0.567682581599,True
2014-03-07,7.99,8.04,7.98,8.04,36300,8.0,0.642712738499,True
2014-03-06,7.92,8.0,7.92,8.0,64000,7.96,0.757443491292,True
2014-03-05,7.95,7.95,7.89,7.93,40600,7.89,0.439716192526,True
2014-03-04,7.84,7.93,7.84,7.92,68400,7.88,0.826179517022,True
2014-03-03,7.81,7.81,7.73,7.81,28600,7.77,0.652023401698,True
2014-02-28,7.79,7.83,7.76,7.83,49100,7.79,0.58412418685,True
2014-02-27,7.74,7.79,7.72,7.79,17600,7.75,0.694615627588,True
2014-02-26,7.74,7.77,7.72,7.77,21800,7.73,0.532648092966,True
2014-02-25,7.78,7.78,7.71,7.75,21200,7.71,0.378039575035,True
2014-02-24,7.76,7.79,7.74,7.78,15500,7.74,0.563558392126,True
2014-02-21,7.77,7.79,7.7,7.7,6800,7.66,0.47299203568,True
2014-02-20,7.77,7.77,7.74,7.75,6400,7.71,0.475716631253,True
2014-02-19,7.74,7.84,7.74,7.78,25200,7.74,0.598748097349,True
2014-02-18,7.75,7.81,7.75,7.8,35400,7.76,0.489961509492,False
2014-02-14,7.73,7.81,7.73,7.8,46100,7.76,0.599384115342,True
2014-02-13,7.59,7.78,7.59,7.78,23100,7.74,0.905050445898,True
2014-02-12,7.75,7.75,7.67,7.68,19000,7.64,0.122897465539,True
2014-02-11,7.63,7.74,7.63,7.73,8100,7.69,0.836865062895,True
2014-02-10,7.65,7.67,7.57,7.66,12900,7.62,0.485405051331,False
2014-02-07,7.67,7.72,7.63,7.7,12900,7.66,0.438202033454,False
2014-02-06,7.57,7.64,7.55,7.64,33900,7.6,0.826605098486,True
2014-02-05,7.54,7.57,7.5,7.57,47300,7.53,0.655779234475,True
2014-02-04,7.49,7.58,7.47,7.58,38400,7.54,0.692882145488,True
2014-02-03,7.63,7.63,7.46,7.49,18600,7.45,0.136483275285,True
2014-01-31,7.64,7.69,7.56,7.66,23800,7.62,0.372692139592,False
2014-01-30,7.68,7.69,7.63,7.68,15900,7.64,0.373748454128,False
2014-01-29,7.66,7.66,7.54,7.65,45700,7.61,0.573063371952,False
2014-01-28,7.65,7.71,7.57,7.71,12900,7.67,0.534762524518,True
2014-01-27,7.71,7.71,7.56,7.69,26500,7.65,0.320108544758,True
2014-01-24,7.76,7.76,7.64,7.69,97800,7.65,0.301911293235,True
2014-01-23,7.84,7.89,7.76,7.84,89100,7.8,0.204968560779,False
2014-01-22,7.91,7.98,7.86,7.91,50200,7.87,0.241588481494,False
2014-01-21,7.87,7.94,7.85,7.92,172000,7.88,0.649097127834,True
2014-01-17,7.84,7.87,7.84,7.85,59700,7.81,0.638903371032,True
2014-01-16,7.87,7.94,7.82,7.89,102800,7.85,0.396642522098,False
2014-01-15,7.87,7.92,7.85,7.9,50800,7.86,0.510957130247,True
2014-01-14,7.84,7.87,7.79,7.86,43200,7.82,0.625799727485,True
2014-01-13,7.94,7.94,7.75,7.8,215300,7.76,0.190061152174,True
2014-01-10,7.99,8.0,7.92,7.98,224000,7.94,0.263046684692,True
2014-01-09,7.93,7.94,7.88,7.94,58600,7.9,0.700165367946,True
2014-01-08,7.9,7.92,7.89,7.92,14000,7.88,0.622020745274,True
2014-01-07,7.92,7.95,7.89,7.95,128700,7.91,0.438990413232,False
2014-01-06,7.92,7.92,7.87,7.92,24100,7.88,0.516555664279,True
2014-01-03,7.94,7.94,7.83,7.93,24500,7.89,0.42746047027,True
2014-01-02,7.99,7.99,7.85,7.89,36300,7.85,0.324329288576,True
2013-12-31,7.95,8.04,7.87,8.04,40800,8.0,0.590079919088,True
2013-12-30,7.85,7.94,7.83,7.9,38900,7.86,0.841868558053,True
2013-12-27,7.82,7.85,7.77,7.81,35400,7.77,0.642438644048,False
2013-12-26,8.09,8.27,8.04,8.2,82800,7.77,0.0191421808482,False
2013-12-24,8.04,8.1,8.02,8.1,59800,7.67,0.707492293792,True
2013-12-23,7.93,8.05,7.93,8.04,100600,7.62,0.850924311471,True
2013-12-20,7.89,7.99,7.89,7.93,53500,7.51,0.702259561854,True
2013-12-19,7.87,7.91,7.84,7.91,33000,7.49,0.595398860422,True
2013-12-18,7.78,7.87,7.73,7.87,56900,7.45,0.804936972909,True
2013-12-17,7.8,7.8,7.76,7.77,11900,7.36,0.484177055417,True
2013-12-16,7.75,7.8,7.75,7.8,17500,7.39,0.661710438508,True
2013-12-13,7.78,7.79,7.75,7.76,14100,7.35,0.424390659251,True
2013-12-12,7.76,7.82,7.76,7.76,83000,7.35,0.562166881651,True
2013-12-11,7.8,7.8,7.73,7.8,26700,7.39,0.367333392097,False
2013-12-10,7.88,7.88,7.81,7.82,28700,7.41,0.237354670433,True
2013-12-09,7.9,7.91,7.86,7.91,22900,7.49,0.393648256626,False
2013-12-06,7.87,7.91,7.84,7.91,54500,7.49,0.617903780339,True
2013-12-05,7.84,7.88,7.81,7.88,28400,7.46,0.627194136908,True
2013-12-04,7.91,7.91,7.85,7.89,20200,7.47,0.284156313888,True
2013-12-03,7.9,7.9,7.79,7.9,55300,7.48,0.521799767821,True
2013-12-02,7.9,7.91,7.87,7.9,54800,7.48,0.503100067105,True
