Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,3.09,3.23,3.08,3.13,360000,3.13,0.59130835024,True
2014-08-19,2.98,3.11,2.97,3.09,139700,3.09,0.986808772151,True
2014-08-18,2.94,3.04,2.92,3.0,98600,3.0,0.897356356052,True
2014-08-15,2.9,2.94,2.88,2.91,17200,2.91,0.859686805869,True
2014-08-14,3.0,3.06,2.8,2.88,145600,2.88,0.0304252137188,True
2014-08-13,2.91,3.02,2.9,2.98,160900,2.98,0.935045681193,True
2014-08-12,2.98,3.07,2.8,2.92,219900,2.92,0.10307399099,True
2014-08-11,2.8,2.98,2.8,2.97,150300,2.97,0.998359438407,True
2014-08-08,2.58,2.8,2.56,2.77,87900,2.77,0.999899494511,True
2014-08-07,2.6,2.7,2.56,2.56,82200,2.56,0.612556867746,False
2014-08-06,2.52,2.6,2.5,2.56,52600,2.56,0.94699928973,True
2014-08-05,2.52,2.52,2.5,2.52,8400,2.52,0.587789124882,True
2014-08-04,2.47,2.56,2.45,2.51,50800,2.51,0.877601234077,True
2014-08-01,2.51,2.6,2.45,2.5,47500,2.5,0.246374090496,True
2014-07-31,2.59,2.59,2.42,2.53,148700,2.53,0.0363088833942,True
2014-07-30,2.64,2.66,2.59,2.6,50200,2.6,0.0979939785642,True
2014-07-29,2.65,2.72,2.6,2.65,79500,2.65,0.351044338207,False
2014-07-28,2.71,2.75,2.61,2.64,66100,2.64,0.0561529247758,True
2014-07-25,2.8,2.87,2.68,2.72,87400,2.72,0.0118715889468,True
2014-07-24,2.83,2.85,2.78,2.82,32100,2.82,0.118392441592,True
2014-07-23,2.79,2.85,2.78,2.83,22000,2.83,0.850558237832,True
2014-07-22,2.73,2.81,2.7,2.8,62300,2.8,0.954829606299,True
2014-07-21,2.72,2.79,2.67,2.7,61000,2.7,0.715021049998,False
2014-07-18,2.84,2.84,2.68,2.71,50200,2.71,0.00421262609673,True
2014-07-17,2.76,2.82,2.75,2.76,25200,2.76,0.934603250253,True
2014-07-16,2.85,2.85,2.79,2.81,44900,2.81,0.0203828608589,True
2014-07-15,2.8,2.85,2.73,2.79,28900,2.79,0.862158480008,False
2014-07-14,2.79,2.87,2.74,2.79,32700,2.79,0.606291577095,True
2014-07-11,2.94,2.94,2.75,2.81,35200,2.81,0.00223387362184,True
2014-07-10,2.94,2.98,2.77,2.8,112000,2.8,0.301395815685,True
2014-07-09,2.93,3.0,2.91,2.92,31700,2.92,0.402976042387,True
2014-07-08,2.95,3.01,2.88,2.9,55800,2.9,0.275018810099,True
2014-07-07,2.96,3.03,2.9,2.91,46600,2.91,0.348953546552,True
2014-07-03,2.98,3.03,2.95,2.98,23000,2.98,0.236962907479,False
2014-07-02,3.03,3.07,2.97,3.01,76800,3.01,0.115514390382,True
2014-07-01,2.98,3.04,2.91,2.99,67100,2.99,0.872379193306,True
2014-06-30,2.98,3.02,2.85,2.89,77900,2.89,0.516697511317,False
2014-06-27,2.98,3.08,2.96,3.01,194400,3.01,0.38769636317,False
2014-06-26,3.08,3.1,2.93,2.96,79800,2.96,0.0238413164843,True
2014-06-25,2.94,3.04,2.89,3.03,64700,3.03,0.992004712059,True
2014-06-24,2.93,3.08,2.93,2.95,88700,2.95,0.723913258658,True
2014-06-23,2.97,2.97,2.8,2.91,104400,2.91,0.200547232622,True
2014-06-20,3.02,3.1,2.89,2.96,183600,2.96,0.0900516645039,True
2014-06-19,3.03,3.14,3.01,3.06,154300,3.06,0.341823396487,False
2014-06-18,3.06,3.23,3.0,3.07,248800,3.07,0.254581548313,False
2014-06-17,3.15,3.15,2.99,3.05,144800,3.05,0.0336268897588,True
2014-06-16,3.15,3.15,2.95,2.98,74500,2.98,0.337491935459,True
2014-06-13,2.94,3.1,2.84,3.02,308000,3.02,0.99918829135,True
2014-06-12,2.9,2.98,2.88,2.93,37300,2.93,0.893247709428,True
2014-06-11,2.99,3.0,2.88,2.92,61200,2.92,0.0334815890581,True
2014-06-10,2.82,3.05,2.82,2.96,133900,2.96,0.997926809616,True
2014-06-09,2.75,2.93,2.75,2.8,100500,2.8,0.973048366995,True
2014-06-06,2.8,2.8,2.68,2.71,76100,2.71,0.174107160455,True
2014-06-05,2.79,2.8,2.75,2.77,66900,2.77,0.482115300898,True
2014-06-04,2.65,2.84,2.65,2.71,56000,2.71,0.993714769433,True
2014-06-03,2.77,2.77,2.62,2.7,82200,2.7,0.0206487677975,True
2014-06-02,2.71,2.78,2.63,2.68,67100,2.68,0.874943658649,False
2014-05-30,2.77,2.77,2.65,2.7,119800,2.7,0.0720147352927,True
2014-05-29,2.87,3.04,2.72,2.77,247400,2.77,0.0152153107715,True
2014-05-28,2.79,3.19,2.75,2.89,1059800,2.89,0.933266150785,True
2014-05-27,2.51,2.75,2.51,2.71,102400,2.71,0.999995671332,True
2014-05-23,2.56,2.62,2.5,2.57,33700,2.57,0.336684480924,False
2014-05-22,2.68,2.74,2.57,2.57,63700,2.57,0.00768203177864,True
2014-05-21,2.68,2.8,2.62,2.66,72400,2.66,0.311406791238,True
2014-05-20,2.66,2.8,2.62,2.67,138500,2.67,0.685320719539,True
2014-05-19,2.7,2.72,2.66,2.69,63300,2.69,0.17077060165,True
2014-05-16,2.63,2.69,2.57,2.69,48200,2.69,0.944361889758,True
2014-05-15,2.65,2.7,2.55,2.64,62800,2.64,0.411926798225,True
2014-05-14,2.5,2.67,2.45,2.64,153100,2.64,0.99799453102,True
2014-05-13,2.4,2.55,2.4,2.52,86500,2.52,0.996086890848,True
2014-05-12,2.37,2.5,2.36,2.41,81700,2.41,0.896530864977,True
2014-05-09,2.38,2.43,2.29,2.32,71200,2.32,0.4781492412,True
2014-05-08,2.35,2.52,2.35,2.41,160200,2.41,0.736193880914,True
2014-05-07,2.33,2.37,2.26,2.34,104700,2.34,0.778150539879,True
2014-05-06,2.35,2.35,2.27,2.27,63800,2.27,0.340277121676,True
2014-05-05,2.28,2.33,2.24,2.3,62700,2.3,0.928500901898,True
2014-05-02,2.26,2.32,2.18,2.27,108400,2.27,0.759305819726,True
2014-05-01,2.3,2.3,2.21,2.27,59700,2.27,0.14540581388,True
2014-04-30,2.33,2.33,2.2,2.26,97400,2.26,0.158104125309,True
2014-04-29,2.29,2.44,2.26,2.32,205200,2.32,0.805615551978,True
2014-04-28,2.26,2.29,2.16,2.22,80900,2.22,0.852461539155,False
2014-04-25,2.28,2.32,2.2,2.26,128700,2.26,0.233914633479,True
2014-04-24,2.36,2.38,2.29,2.31,69500,2.31,0.0152276294306,True
2014-04-23,2.42,2.44,2.31,2.35,114000,2.35,0.0361701754051,True
2014-04-22,2.45,2.58,2.36,2.42,346700,2.42,0.111275332809,True
2014-04-21,2.31,2.54,2.31,2.4,220400,2.4,0.999023009026,True
2014-04-17,2.32,2.43,2.28,2.36,133800,2.36,0.551307903813,True
2014-04-16,2.3,2.36,2.23,2.3,77200,2.3,0.791021816583,True
2014-04-15,2.34,2.38,2.16,2.28,321000,2.28,0.116764866707,True
2014-04-14,2.44,2.44,2.31,2.34,79700,2.34,0.00391497874641,True
2014-04-11,2.41,2.51,2.34,2.39,142800,2.39,0.677181206919,False
2014-04-10,2.54,2.59,2.41,2.46,147300,2.46,0.00156454470373,True
2014-04-09,2.52,2.55,2.46,2.51,117400,2.51,0.579931997181,False
2014-04-08,2.56,2.66,2.48,2.53,73300,2.53,0.131899086704,True
2014-04-07,2.61,2.61,2.47,2.57,179300,2.57,0.05728196941,True
2014-04-04,2.71,2.71,2.54,2.58,325600,2.58,0.00475454416047,True
2014-04-03,2.7,2.73,2.65,2.7,159100,2.7,0.375860713263,False
2014-04-02,2.81,2.85,2.63,2.68,250200,2.68,0.00408543009183,True
2014-04-01,2.7,2.81,2.7,2.81,231200,2.81,0.987093877416,True
2014-03-31,2.83,2.85,2.62,2.7,260200,2.7,0.00400337507455,True
2014-03-28,2.85,2.89,2.69,2.76,402500,2.76,0.14592872423,True
2014-03-27,3.0,3.03,2.8,2.81,804500,2.81,0.000536914778209,True
2014-03-26,3.3,3.34,3.07,3.12,303500,3.12,3.70918277495e-07,True
2014-03-25,3.28,3.29,3.13,3.25,182700,3.25,0.356100979794,True
2014-03-24,3.38,3.43,3.03,3.27,456100,3.27,0.0127707470854,True
2014-03-21,3.47,3.54,3.31,3.36,222000,3.36,0.00859812260261,True
2014-03-20,3.54,3.6,3.4,3.42,292700,3.42,0.0297923200991,True
2014-03-19,3.6,3.72,3.25,3.58,1093500,3.58,0.0287498045836,True
2014-03-18,3.78,3.82,3.46,3.58,767800,3.58,0.000534969870366,True
2014-03-17,3.44,3.81,3.38,3.73,1532600,3.73,0.999996264578,True
2014-03-14,3.3,3.54,3.21,3.35,769600,3.35,0.999159751367,True
2014-03-13,3.37,3.6,3.26,3.3,1609500,3.3,0.118740287616,True
2014-03-12,3.05,3.4,3.0,3.28,1256400,3.28,0.999980782576,True
2014-03-11,3.61,3.61,3.07,3.12,1841000,3.12,1.85469088661e-08,True
2014-03-10,3.0,3.14,2.88,3.13,320200,3.13,0.999999980947,True
2014-03-07,3.05,3.19,2.95,3.0,391200,3.0,0.367276415191,True
2014-03-06,3.49,3.49,3.01,3.05,1055700,3.05,5.47929309886e-07,True
2014-03-05,2.88,3.39,2.82,3.39,1603100,3.39,0.999999946703,True
2014-03-04,2.85,3.12,2.8,2.85,607900,2.85,0.975818450894,True
2014-03-03,2.82,2.82,2.65,2.76,196300,2.76,0.733309696979,False
2014-02-28,2.8,3.15,2.76,2.79,1049500,2.79,0.666699898791,False
2014-02-27,2.7,2.8,2.69,2.73,90700,2.73,0.970391170864,True
2014-02-26,2.75,2.87,2.64,2.7,262100,2.7,0.243009390578,True
2014-02-25,2.68,3.04,2.64,2.74,835100,2.74,0.928468131813,True
2014-02-24,2.49,2.62,2.48,2.6,86900,2.6,0.999324447702,True
2014-02-21,2.59,2.59,2.47,2.49,124700,2.49,0.0953001425529,True
2014-02-20,2.57,2.61,2.52,2.54,102300,2.54,0.504154722911,False
2014-02-19,2.55,2.71,2.52,2.58,240400,2.58,0.665126171513,True
2014-02-18,2.53,2.58,2.46,2.55,84100,2.55,0.741873560624,True
2014-02-14,2.58,2.6,2.47,2.49,110100,2.49,0.135415837995,True
2014-02-13,2.5,2.65,2.47,2.57,97500,2.57,0.945733843233,True
2014-02-12,2.56,2.64,2.5,2.53,145900,2.53,0.116564268339,True
2014-02-11,2.56,2.77,2.54,2.55,222300,2.55,0.466992394358,True
2014-02-10,2.48,2.58,2.46,2.52,146400,2.52,0.972010433339,True
2014-02-07,2.33,2.52,2.33,2.48,220600,2.48,0.999157346784,True
2014-02-06,2.3,2.38,2.25,2.32,198500,2.32,0.918556034405,True
2014-02-05,2.44,2.44,2.24,2.3,336600,2.3,0.00220715646756,True
2014-02-04,2.44,2.44,2.44,2.44,0,2.44,0.261588410813,False
2014-02-03,2.57,2.57,2.43,2.44,180700,2.44,0.00332417743822,True
2014-01-31,2.59,2.67,2.54,2.55,134700,2.55,0.132358054848,True
2014-01-30,2.65,2.79,2.56,2.63,221800,2.63,0.0494267051226,True
2014-01-29,2.5,2.75,2.5,2.59,242400,2.59,0.998639787651,True
2014-01-28,2.45,2.6,2.41,2.52,128500,2.52,0.954653982904,True
2014-01-27,2.61,2.67,2.39,2.45,452800,2.45,0.000585122497246,True
2014-01-24,2.8,2.85,2.6,2.65,302500,2.65,1.81211920015e-05,True
2014-01-23,2.83,2.83,2.72,2.83,156700,2.83,0.0780002086798,False
2014-01-22,2.9,3.0,2.8,2.83,198800,2.83,0.0314168643794,True
2014-01-21,2.72,3.05,2.7,2.91,532900,2.91,0.999525952393,True
2014-01-17,2.84,2.85,2.67,2.7,269100,2.7,0.0164487279304,True
2014-01-16,2.87,2.91,2.66,2.87,366900,2.87,0.0996314542882,False
2014-01-15,2.65,2.99,2.61,2.87,887700,2.87,0.999958988183,True
2014-01-14,2.56,2.65,2.56,2.6,120700,2.6,0.996940350629,True
2014-01-13,2.67,2.67,2.55,2.6,130300,2.6,0.0103715315138,True
2014-01-10,2.68,2.71,2.57,2.65,127500,2.65,0.324128361601,True
2014-01-09,2.89,2.89,2.58,2.64,343600,2.64,0.000147013532835,True
2014-01-08,2.71,2.89,2.6,2.89,399200,2.89,0.997133580174,True
2014-01-07,2.94,3.09,2.65,2.74,895000,2.74,0.000160628717359,True
2014-01-06,2.25,3.2,2.23,3.12,1428500,3.12,0.999999999998,True
2014-01-03,2.22,2.26,2.18,2.25,100800,2.25,0.998542697371,True
2014-01-02,2.15,2.2,2.15,2.2,48900,2.2,0.966493831473,True
2013-12-31,2.18,2.19,2.12,2.15,109200,2.15,0.249461242019,True
2013-12-30,2.15,2.23,2.13,2.15,106900,2.15,0.802720364723,True
2013-12-27,2.2,2.25,2.08,2.16,190700,2.16,0.0897135959872,True
2013-12-26,2.25,2.31,2.2,2.25,87000,2.25,0.14660616684,False
2013-12-24,2.26,2.27,2.24,2.25,20100,2.25,0.295835172278,True
2013-12-23,2.22,2.29,2.22,2.27,80300,2.27,0.886849549135,True
2013-12-20,2.17,2.26,2.13,2.26,197900,2.26,0.920276917877,True
2013-12-19,2.21,2.21,2.13,2.19,42200,2.19,0.205159336207,True
2013-12-18,2.21,2.21,2.12,2.21,58300,2.21,0.441555965175,False
2013-12-17,2.19,2.21,2.12,2.16,73700,2.16,0.752024239075,False
2013-12-16,2.04,2.19,2.03,2.17,201400,2.17,0.999615582413,True
2013-12-13,2.01,2.06,1.96,2.02,132400,2.02,0.936666202428,True
2013-12-12,2.03,2.11,2.0,2.01,96400,2.01,0.29360366793,True
2013-12-11,2.11,2.17,2.05,2.05,88700,2.05,0.014426999462,True
2013-12-10,2.21,2.24,2.09,2.12,92000,2.12,0.00356693039037,True
2013-12-09,2.18,2.23,2.06,2.23,104900,2.23,0.685442580225,True
2013-12-06,2.13,2.15,1.99,2.15,361600,2.15,0.955217520992,True
2013-12-05,2.11,2.17,2.11,2.12,191200,2.12,0.769304908376,True
2013-12-04,2.22,2.25,2.11,2.12,223800,2.12,0.00362812308267,True
2013-12-03,2.25,2.48,2.23,2.24,565300,2.24,0.0654528022257,True
2013-12-02,2.26,2.3,2.18,2.29,365600,2.29,0.323939075653,False
