Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,7.22,7.36,7.18,7.33,87500,7.21,0.927997972554,True
2014-10-02,7.13,7.22,7.09,7.22,133500,7.1,0.859162362337,True
2014-10-01,7.12,7.15,7.04,7.12,135500,7.0,0.600211653191,True
2014-09-30,7.29,7.3,7.08,7.11,266700,6.99,0.0596497345259,True
2014-09-29,7.27,7.33,7.22,7.27,101300,7.15,0.476087683664,False
2014-09-26,7.25,7.3,7.25,7.27,74600,7.15,0.582802170592,True
2014-09-25,7.27,7.29,7.22,7.25,86400,7.13,0.44613429855,True
2014-09-24,7.29,7.32,7.22,7.29,166700,7.17,0.403151709644,False
2014-09-23,7.34,7.34,7.25,7.29,118900,7.17,0.323003228158,True
2014-09-22,7.34,7.38,7.27,7.33,110600,7.21,0.468134511936,True
2014-09-19,7.51,7.52,7.34,7.34,199500,7.22,0.058919749058,True
2014-09-18,7.6,7.6,7.5,7.51,74000,7.39,0.128433392098,True
2014-09-17,7.56,7.63,7.56,7.58,85500,7.46,0.608451084523,True
2014-09-16,7.63,7.68,7.6,7.65,198700,7.47,0.259355452387,False
2014-09-15,7.66,7.66,7.6,7.61,85400,7.43,0.383973037205,True
2014-09-12,7.64,7.66,7.6,7.63,88900,7.45,0.552474487898,False
2014-09-11,7.64,7.65,7.61,7.62,71100,7.44,0.491524731215,True
2014-09-10,7.69,7.71,7.61,7.66,66900,7.48,0.309125337587,True
2014-09-09,7.64,7.75,7.62,7.65,69900,7.47,0.665432841441,True
2014-09-08,7.65,7.74,7.6,7.68,70500,7.5,0.47620583916,False
2014-09-05,7.64,7.71,7.6,7.65,81900,7.47,0.558825988726,True
2014-09-04,7.69,7.7,7.64,7.69,101300,7.51,0.325843856268,False
2014-09-03,7.7,7.7,7.63,7.65,75400,7.47,0.458490055325,True
2014-09-02,7.63,7.7,7.63,7.66,75100,7.48,0.726372449043,True
2014-08-29,7.63,7.69,7.61,7.68,140200,7.5,0.523634820438,True
2014-08-28,7.59,7.66,7.56,7.59,68900,7.41,0.672870785276,True
2014-08-27,7.65,7.65,7.59,7.63,87300,7.45,0.295200139798,True
2014-08-26,7.65,7.69,7.6,7.62,65500,7.44,0.489636523172,True
2014-08-25,7.64,7.65,7.57,7.63,104900,7.45,0.524971148567,False
2014-08-22,7.7,7.7,7.54,7.6,86600,7.42,0.286863993966,True
2014-08-21,7.67,7.71,7.64,7.7,70100,7.51,0.559712955187,True
2014-08-20,7.6,7.68,7.56,7.64,109700,7.46,0.757402938529,True
2014-08-19,7.6,7.6,7.52,7.6,173600,7.42,0.530052459534,True
2014-08-18,7.55,7.6,7.54,7.6,122600,7.42,0.681772622049,True
2014-08-15,7.59,7.63,7.5,7.6,176400,7.36,0.383061944767,False
2014-08-14,7.56,7.57,7.46,7.53,103800,7.29,0.616237303326,False
2014-08-13,7.52,7.6,7.48,7.56,133800,7.32,0.642698880167,True
2014-08-12,7.43,7.5,7.38,7.5,193700,7.26,0.811186112942,True
2014-08-11,7.35,7.42,7.35,7.35,100900,7.12,0.803883919231,True
2014-08-08,7.31,7.37,7.3,7.33,120000,7.1,0.658130753236,True
2014-08-07,7.36,7.4,7.3,7.3,110400,7.07,0.333088581763,True
2014-08-06,7.3,7.39,7.3,7.32,93600,7.09,0.691208177441,True
2014-08-05,7.34,7.39,7.3,7.3,160000,7.07,0.368881392592,True
2014-08-04,7.39,7.41,7.31,7.32,138600,7.09,0.302915537965,True
2014-08-01,7.35,7.45,7.29,7.41,174200,7.17,0.616449655384,True
2014-07-31,7.38,7.38,7.29,7.31,199800,7.08,0.425748772088,True
2014-07-30,7.44,7.48,7.36,7.37,163000,7.14,0.252209284211,True
2014-07-29,7.4,7.49,7.36,7.46,145400,7.22,0.617983924602,True
2014-07-28,7.5,7.5,7.41,7.43,138700,7.19,0.190240825319,True
2014-07-25,7.43,7.49,7.39,7.44,144800,7.2,0.72012087814,True
2014-07-24,7.45,7.48,7.38,7.43,116800,7.19,0.433625254628,True
2014-07-23,7.37,7.43,7.37,7.41,115300,7.17,0.770278071949,True
2014-07-22,7.47,7.51,7.42,7.42,188100,7.13,0.194451675294,True
2014-07-21,7.39,7.49,7.39,7.43,145600,7.14,0.75470282399,True
2014-07-18,7.34,7.45,7.34,7.4,136800,7.11,0.709441366751,True
2014-07-17,7.4,7.42,7.35,7.35,135300,7.06,0.322587176007,True
2014-07-16,7.4,7.44,7.37,7.41,177400,7.12,0.466432596081,False
2014-07-15,7.42,7.44,7.37,7.37,114400,7.08,0.437406186347,True
2014-07-14,7.44,7.44,7.39,7.4,122900,7.11,0.397528082541,True
2014-07-11,7.41,7.42,7.37,7.39,115500,7.1,0.600033534536,False
2014-07-10,7.39,7.42,7.36,7.38,161800,7.09,0.568522922179,False
2014-07-09,7.39,7.46,7.39,7.43,92300,7.14,0.501423849784,True
2014-07-08,7.51,7.54,7.38,7.39,198800,7.1,0.145406626889,True
2014-07-07,7.6,7.63,7.51,7.52,150400,7.22,0.151585333016,True
2014-07-03,7.63,7.77,7.61,7.61,182500,7.31,0.343895099613,True
2014-07-02,7.53,7.68,7.53,7.61,190300,7.31,0.81949654428,True
2014-07-01,7.38,7.58,7.38,7.54,360900,7.24,0.927056393172,True
2014-06-30,7.4,7.42,7.39,7.4,459000,7.11,0.523153291484,True
2014-06-27,7.3,7.41,7.3,7.38,4546400,7.09,0.826692341553,True
2014-06-26,7.27,7.41,7.27,7.34,386400,7.05,0.668242967004,True
2014-06-25,7.35,7.41,7.23,7.29,554800,7.0,0.251364111886,True
2014-06-24,7.4,7.49,7.37,7.38,306200,7.09,0.292309996926,True
2014-06-23,7.45,7.52,7.4,7.42,314800,7.13,0.313625235851,True
2014-06-20,7.56,7.56,7.45,7.45,313200,7.16,0.152014605746,True
2014-06-19,7.59,7.59,7.51,7.51,152400,7.21,0.333623383787,True
2014-06-18,7.61,7.64,7.5,7.56,189400,7.26,0.372862680745,True
2014-06-17,7.5,7.67,7.5,7.57,172700,7.27,0.834046917642,True
2014-06-16,7.55,7.64,7.55,7.58,247600,7.22,0.352859799371,False
2014-06-13,7.61,7.62,7.57,7.58,169100,7.22,0.283788939328,True
2014-06-12,7.65,7.65,7.5,7.62,333700,7.26,0.331179936988,True
2014-06-11,7.6,7.65,7.6,7.65,128100,7.29,0.672325615588,True
2014-06-10,7.66,7.69,7.63,7.65,154700,7.29,0.307664517234,True
2014-06-09,7.72,7.72,7.64,7.68,165200,7.32,0.28289117586,True
2014-06-06,7.75,7.75,7.68,7.72,166100,7.36,0.366388223111,True
2014-06-05,7.69,7.75,7.63,7.7,194200,7.34,0.704450992738,True
2014-06-04,7.68,7.7,7.61,7.65,172400,7.29,0.547489767756,False
2014-06-03,7.71,7.81,7.66,7.71,134400,7.35,0.373852418732,False
2014-06-02,7.75,7.78,7.69,7.7,148100,7.34,0.350927091286,True
2014-05-30,7.79,7.82,7.69,7.73,199000,7.37,0.333217469195,True
2014-05-29,7.76,7.86,7.7,7.74,178900,7.37,0.578985808873,False
2014-05-28,7.66,7.74,7.66,7.72,142100,7.36,0.815608619062,True
2014-05-27,7.77,7.88,7.63,7.69,261200,7.33,0.184345474434,True
2014-05-23,7.6,7.79,7.54,7.79,209400,7.42,0.914551213142,True
2014-05-22,7.69,7.84,7.65,7.76,149500,7.39,0.285451339216,False
2014-05-21,7.66,7.71,7.61,7.68,118500,7.32,0.644798140449,True
2014-05-20,7.69,7.75,7.61,7.63,193100,7.27,0.403607944244,True
2014-05-19,7.66,7.78,7.62,7.73,191300,7.37,0.585962289466,True
2014-05-16,7.7,7.84,7.61,7.65,210500,7.29,0.393416276158,True
2014-05-15,7.75,7.81,7.67,7.78,239700,7.36,0.308756875787,False
2014-05-14,7.85,8.03,7.75,7.75,369500,7.33,0.182678047841,True
2014-05-13,7.94,8.03,7.81,7.87,211400,7.44,0.180905549795,True
2014-05-12,7.87,8.03,7.83,7.92,251900,7.49,0.702465413765,True
2014-05-09,7.79,7.83,7.75,7.81,98200,7.38,0.791948439279,True
2014-05-08,7.75,7.86,7.74,7.77,198500,7.35,0.656656291459,True
2014-05-07,7.8,7.85,7.75,7.76,142900,7.34,0.340514617233,True
2014-05-06,7.87,7.98,7.79,7.79,156600,7.37,0.236593443941,True
2014-05-05,7.86,7.94,7.8,7.91,160700,7.48,0.498479091321,False
2014-05-02,7.91,8.0,7.83,7.88,143200,7.45,0.344156985414,True
2014-05-01,7.9,7.98,7.8,7.86,210900,7.43,0.522045789983,False
2014-04-30,7.75,7.88,7.74,7.86,187600,7.43,0.894772082869,True
2014-04-29,7.79,7.85,7.75,7.77,117900,7.35,0.421326138805,True
2014-04-28,7.84,7.91,7.76,7.79,168600,7.37,0.31445442675,True
2014-04-25,7.89,7.96,7.82,7.84,137100,7.41,0.299073992511,True
2014-04-24,7.99,8.0,7.88,7.91,76600,7.48,0.168771649773,True
2014-04-23,7.95,8.04,7.86,7.95,131200,7.52,0.606247481042,True
2014-04-22,7.85,8.03,7.8,7.96,215200,7.53,0.815653396731,True
2014-04-21,7.86,7.94,7.83,7.85,111900,7.42,0.524796276565,False
2014-04-17,7.87,7.94,7.82,7.87,152900,7.44,0.468186257909,False
2014-04-16,7.8,7.9,7.77,7.87,136400,7.44,0.73669865681,True
2014-04-15,7.87,7.95,7.74,7.84,152500,7.36,0.296041794583,True
2014-04-14,7.83,7.89,7.77,7.84,170600,7.36,0.62993790619,True
2014-04-11,7.69,7.8,7.68,7.74,225800,7.26,0.890812073807,True
2014-04-10,8.09,8.14,7.74,7.8,501500,7.32,0.00359488456245,True
2014-04-09,8.14,8.19,8.08,8.12,179700,7.62,0.201706428561,True
2014-04-08,8.2,8.24,8.14,8.14,212400,7.64,0.277334283215,True
2014-04-07,8.27,8.27,8.11,8.16,254100,7.66,0.237846398739,True
2014-04-04,8.39,8.39,8.16,8.27,286300,7.76,0.120003794791,True
2014-04-03,8.36,8.38,8.3,8.37,165300,7.85,0.537031737349,True
2014-04-02,8.32,8.36,8.26,8.34,173600,7.82,0.643976868416,True
2014-04-01,8.28,8.35,8.25,8.33,151900,7.82,0.662713542532,True
2014-03-31,8.24,8.3,8.21,8.27,201300,7.76,0.655249766382,True
2014-03-28,8.2,8.26,8.12,8.22,143000,7.71,0.666975962215,True
2014-03-27,8.2,8.23,8.15,8.17,159200,7.67,0.514775032987,False
2014-03-26,8.31,8.31,8.2,8.2,195500,7.69,0.169939677677,True
2014-03-25,8.26,8.33,8.24,8.28,492500,7.77,0.616326839373,True
2014-03-24,8.28,8.3,8.25,8.29,186700,7.78,0.453226331102,False
2014-03-21,8.3,8.3,8.2,8.28,407100,7.77,0.438426235198,True
2014-03-20,8.18,8.31,8.18,8.3,153600,7.79,0.837547461106,True
2014-03-19,8.24,8.29,8.12,8.21,203600,7.7,0.361125132197,True
2014-03-18,8.25,8.31,8.19,8.21,247900,7.7,0.450398656458,True
2014-03-17,8.26,8.31,8.22,8.28,149000,7.77,0.448753500508,False
2014-03-14,8.19,8.26,8.17,8.23,129300,7.72,0.735636970939,True
2014-03-13,8.23,8.32,8.19,8.23,195800,7.72,0.394661963901,False
2014-03-12,8.21,8.3,8.2,8.3,326900,7.73,0.571902873917,True
2014-03-11,8.19,8.24,8.15,8.18,159600,7.62,0.611144553409,False
2014-03-10,8.28,8.3,8.16,8.19,205400,7.63,0.227228343992,True
2014-03-07,8.23,8.31,8.16,8.25,313700,7.68,0.622989608819,True
2014-03-06,8.19,8.23,8.11,8.18,142600,7.62,0.651611397828,False
2014-03-05,8.13,8.21,8.11,8.15,277400,7.59,0.700921795872,True
2014-03-04,8.24,8.31,8.12,8.13,379700,7.57,0.188171629652,True
2014-03-03,8.16,8.33,8.15,8.21,284000,7.65,0.708607660729,True
2014-02-28,8.15,8.2,8.07,8.16,143700,7.6,0.568711386109,True
2014-02-27,8.0,8.12,7.95,8.11,127600,7.55,0.895593719136,True
2014-02-26,7.96,8.05,7.93,8.0,133300,7.45,0.692924106293,True
2014-02-25,8.11,8.12,7.91,7.95,221700,7.41,0.123545741306,True
2014-02-24,8.08,8.17,8.01,8.08,133500,7.53,0.521514610407,True
2014-02-21,8.01,8.11,8.0,8.07,158500,7.52,0.737326405309,True
2014-02-20,7.89,8.05,7.89,8.02,170600,7.47,0.862359215281,True
2014-02-19,7.96,8.05,7.89,7.89,161800,7.35,0.342176285645,True
2014-02-18,7.85,8.09,7.83,7.96,268600,7.41,0.804942385693,True
2014-02-14,7.88,7.92,7.82,7.83,163900,7.29,0.459705437383,True
2014-02-13,7.84,7.93,7.8,7.91,179600,7.31,0.623452133363,True
2014-02-12,7.72,7.91,7.71,7.87,349700,7.28,0.866608127383,True
2014-02-11,7.42,7.63,7.42,7.57,211600,7.0,0.990616670801,True
2014-02-10,7.43,7.51,7.35,7.43,316600,6.87,0.563133820942,True
2014-02-07,7.45,7.48,7.39,7.41,180100,6.85,0.443173073911,True
2014-02-06,7.59,7.64,7.39,7.41,389900,6.85,0.103968400996,True
2014-02-05,7.99,7.99,7.55,7.55,415400,6.98,0.00216468241678,True
2014-02-04,7.88,8.0,7.8,7.98,308900,7.38,0.650959160871,True
2014-02-03,8.09,8.17,7.77,7.88,365100,7.28,0.0551656851978,True
2014-01-31,8.15,8.28,8.11,8.13,194300,7.52,0.205495235389,True
2014-01-30,8.12,8.33,8.06,8.26,173800,7.64,0.591863425396,True
2014-01-29,8.23,8.23,8.06,8.08,180700,7.47,0.19067632269,True
2014-01-28,8.06,8.35,7.9,8.27,304300,7.64,0.906019974355,True
2014-01-27,8.25,8.32,7.92,8.03,411700,7.42,0.0799929088534,True
2014-01-24,8.36,8.43,8.15,8.19,261400,7.57,0.0959479953713,True
2014-01-23,8.49,8.5,8.3,8.34,444400,7.71,0.104461520172,True
2014-01-22,8.2,8.24,8.17,8.23,124500,7.61,0.979893446701,True
2014-01-21,8.16,8.2,8.1,8.19,236000,7.57,0.670509251969,True
2014-01-17,8.13,8.19,8.06,8.09,147800,7.48,0.635668951505,False
2014-01-16,8.12,8.2,8.12,8.15,179200,7.48,0.50120434569,True
2014-01-15,8.12,8.19,8.1,8.14,156000,7.47,0.535923177636,True
2014-01-14,8.07,8.14,8.04,8.1,175600,7.43,0.671514604138,True
2014-01-13,8.07,8.11,8.01,8.04,183200,7.38,0.528283637745,False
2014-01-10,8.09,8.12,8.03,8.05,158500,7.39,0.425186252309,True
2014-01-09,8.12,8.12,8.02,8.06,363900,7.4,0.393417432198,True
2014-01-08,7.93,8.06,7.91,8.05,322400,7.39,0.929575139145,True
2014-01-07,8.05,8.09,7.86,7.89,328500,7.24,0.195569147839,True
2014-01-06,8.08,8.08,8.0,8.04,250100,7.38,0.324452851238,True
2014-01-03,8.03,8.03,7.99,8.02,166700,7.36,0.651990614311,False
2014-01-02,8.08,8.09,7.99,8.04,287300,7.38,0.33365283418,True
2013-12-31,7.96,8.06,7.9,8.06,398500,7.4,0.835859591876,True
2013-12-30,7.92,7.99,7.9,7.92,286500,7.27,0.696030001453,True
2013-12-27,7.9,7.91,7.82,7.88,137400,7.23,0.573105858721,False
2013-12-26,7.78,7.9,7.78,7.86,237500,7.21,0.850813810786,True
2013-12-24,7.74,7.82,7.74,7.8,132900,7.16,0.679611914116,True
2013-12-23,7.67,7.8,7.67,7.75,266700,7.11,0.764140683433,True
2013-12-20,7.76,7.76,7.67,7.67,559200,7.04,0.255231395326,True
2013-12-19,7.77,7.77,7.7,7.72,173700,7.08,0.418340586938,True
2013-12-18,7.76,7.88,7.72,7.76,398600,7.12,0.522352089634,True
2013-12-17,7.76,7.76,7.71,7.75,189100,7.11,0.503968651906,False
2013-12-16,7.72,7.76,7.67,7.74,275600,7.1,0.639468927296,True
2013-12-13,7.58,7.71,7.5,7.65,244100,7.02,0.894229162001,True
2013-12-12,7.51,7.6,7.51,7.59,265300,6.96,0.772712960108,True
2013-12-11,7.59,7.59,7.51,7.54,165600,6.86,0.272185196446,True
2013-12-10,7.54,7.55,7.48,7.55,220000,6.87,0.651385938292,True
2013-12-09,7.5,7.55,7.48,7.53,236800,6.85,0.658988942468,True
2013-12-06,7.63,7.63,7.52,7.53,264300,6.85,0.138861657773,True
2013-12-05,7.54,7.56,7.51,7.55,281300,6.87,0.754265826807,True
2013-12-04,7.54,7.59,7.51,7.54,177400,6.86,0.516879042792,True
2013-12-03,7.59,7.6,7.52,7.56,417100,6.88,0.32575925695,True
2013-12-02,7.64,7.68,7.52,7.59,799900,6.91,0.305412890989,True
