Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-17,1.51,1.51,1.51,1.51,500,1.51,0.52112315815,True
2014-04-16,1.5,1.5,1.5,1.5,600,1.5,0.68214070198,True
2014-04-15,1.6,1.6,1.49,1.53,2700,1.53,0.000265006527125,True
2014-04-14,1.58,1.6,1.54,1.6,4800,1.6,0.681417792587,True
2014-04-11,1.79,1.79,1.5,1.58,2900,1.58,1.51252155698e-07,True
2014-04-10,1.65,1.8,1.65,1.79,400,1.79,0.999722656677,True
2014-04-09,1.71,1.8,1.71,1.78,2500,1.78,0.0481917703635,False
2014-04-08,1.61,1.68,1.61,1.68,1900,1.68,0.999746297396,True
2014-04-07,1.71,1.71,1.62,1.63,3200,1.63,0.00105270984552,True
2014-04-04,1.66,1.75,1.66,1.72,6000,1.72,0.949501841457,True
2014-04-03,1.76,1.76,1.7,1.7,300,1.7,0.000755583560714,True
2014-04-02,1.68,1.72,1.62,1.64,4300,1.64,0.994947239833,False
2014-04-01,1.6,1.74,1.6,1.74,7500,1.74,0.995070780046,True
2014-03-31,1.63,1.63,1.61,1.61,500,1.61,0.416049961045,True
2014-03-28,1.78,1.78,1.6,1.61,11100,1.61,1.95130891741e-05,True
2014-03-27,1.65,1.65,1.6,1.64,1800,1.64,0.999174728058,False
2014-03-26,1.67,1.67,1.65,1.65,9200,1.65,0.18266928918,True
2014-03-25,1.66,1.66,1.65,1.65,1900,1.65,0.644435515384,False
2014-03-24,1.67,1.67,1.67,1.67,500,1.67,0.303951058085,False
2014-03-21,1.7,1.7,1.7,1.7,2000,1.7,0.119776790573,False
2014-03-20,1.72,1.72,1.72,1.72,800,1.72,0.214560380874,False
2014-03-19,1.67,1.72,1.63,1.69,4400,1.69,0.971493570662,True
2014-03-18,1.62,1.67,1.62,1.67,1800,1.67,0.97586660659,True
2014-03-17,1.73,1.78,1.73,1.78,9000,1.78,0.00154889119523,False
2014-03-14,1.62,1.77,1.62,1.74,13000,1.74,0.99967452016,True
2014-03-13,1.64,1.74,1.62,1.62,4700,1.62,0.478682229838,True
2014-03-12,1.64,1.72,1.64,1.64,2300,1.64,0.459004117553,False
2014-03-11,1.68,1.77,1.64,1.74,13400,1.74,0.060165838836,False
2014-03-10,1.71,1.75,1.67,1.67,8200,1.67,0.178108476302,True
2014-03-07,1.77,1.81,1.65,1.65,20700,1.65,0.0120868252728,True
2014-03-06,1.76,1.77,1.75,1.76,10400,1.76,0.383334509521,False
2014-03-05,1.66,1.76,1.66,1.73,4800,1.73,0.999134294681,True
2014-03-04,1.61,1.66,1.6,1.66,2200,1.66,0.98471248953,True
2014-03-03,1.73,1.73,1.61,1.67,5300,1.67,0.000300658495779,True
2014-02-28,1.85,1.85,1.67,1.73,8800,1.73,0.000100974224029,True
2014-02-27,1.74,1.89,1.74,1.79,17800,1.79,0.9984427154,True
2014-02-26,1.61,1.7,1.61,1.69,17100,1.69,0.999927784008,True
2014-02-25,1.6,1.75,1.6,1.71,33400,1.71,0.827024730952,True
2014-02-24,1.54,1.61,1.54,1.57,21000,1.57,0.993219009487,True
2014-02-21,1.6,1.6,1.54,1.54,2200,1.54,0.0289354333633,True
2014-02-20,1.71,1.73,1.65,1.65,1300,1.65,0.000250836151278,True
2014-02-19,1.55,1.75,1.55,1.64,26100,1.64,0.999978645191,True
2014-02-18,1.68,1.68,1.45,1.53,25800,1.53,0.000451782624742,True
2014-02-14,1.7,1.7,1.57,1.62,8700,1.62,0.0765160661233,True
2014-02-13,1.53,1.71,1.53,1.53,32300,1.53,0.99997336414,True
2014-02-12,1.72,1.72,1.53,1.62,9800,1.62,1.51378891466e-06,True
2014-02-11,1.52,1.78,1.52,1.67,38500,1.67,0.999998038974,True
2014-02-10,1.52,1.52,1.52,1.52,0,1.52,0.855542377573,True
2014-02-07,1.53,1.59,1.47,1.52,20900,1.52,0.317931318667,True
2014-02-06,1.49,1.5,1.49,1.5,8100,1.5,0.943464457441,True
2014-02-05,1.46,1.48,1.46,1.48,3300,1.48,0.906876335395,True
2014-02-04,1.48,1.57,1.48,1.55,2600,1.55,0.255490634116,False
2014-02-03,1.55,1.55,1.55,1.55,0,1.55,0.0192942015163,False
2014-01-31,1.55,1.55,1.55,1.55,0,1.55,0.436432036246,False
2014-01-30,1.55,1.55,1.55,1.55,100,1.55,0.559703280596,True
2014-01-29,1.5,1.5,1.5,1.5,200,1.5,0.976031435895,True
2014-01-28,1.55,1.55,1.55,1.55,0,1.55,0.0233138355741,False
2014-01-27,1.58,1.58,1.5,1.55,4300,1.55,0.0906345539355,True
2014-01-24,1.5,1.5,1.5,1.5,1200,1.5,0.997051919605,True
2014-01-23,1.5,1.51,1.5,1.51,2300,1.51,0.537908627057,True
2014-01-22,1.52,1.52,1.52,1.52,700,1.52,0.180517304238,False
2014-01-21,1.52,1.54,1.5,1.54,11000,1.54,0.494620836131,False
2014-01-17,1.57,1.57,1.53,1.54,2900,1.54,0.0290055138795,True
2014-01-16,1.54,1.54,1.54,1.54,200,1.54,0.86887285779,True
2014-01-15,1.51,1.6,1.5,1.58,16800,1.58,0.914156514086,True
2014-01-14,1.56,1.59,1.56,1.59,200,1.59,0.0480347445227,False
2014-01-13,1.56,1.6,1.52,1.52,5400,1.52,0.568129662884,False
2014-01-10,1.56,1.56,1.53,1.53,800,1.53,0.402975117997,True
2014-01-09,1.54,1.56,1.54,1.56,1800,1.56,0.770700818309,True
2014-01-08,1.56,1.61,1.51,1.51,8300,1.51,0.2221131608,True
2014-01-07,1.52,1.64,1.52,1.59,2200,1.59,0.922259335821,True
2014-01-06,1.54,1.64,1.52,1.56,15100,1.56,0.329375690753,False
2014-01-03,1.58,1.59,1.58,1.58,5900,1.58,0.0589739470362,False
2014-01-02,1.6,1.62,1.54,1.58,19900,1.58,0.163064004449,True
2013-12-31,1.6,1.6,1.53,1.55,6000,1.55,0.443282914421,True
2013-12-30,1.58,1.58,1.47,1.55,5000,1.55,0.725655653369,False
2013-12-27,1.53,1.6,1.5,1.59,7600,1.59,0.971467743666,True
2013-12-26,1.47,1.56,1.46,1.56,19400,1.56,0.993910352914,True
2013-12-24,1.5,1.51,1.46,1.47,12100,1.47,0.244265572483,True
2013-12-23,1.57,1.57,1.5,1.5,13200,1.5,0.00333481103961,True
2013-12-20,1.58,1.59,1.5,1.55,27200,1.55,0.172904920864,True
2013-12-19,1.53,1.59,1.5,1.54,24800,1.54,0.966738312988,True
2013-12-18,1.58,1.65,1.52,1.65,5300,1.65,0.0316725331417,False
2013-12-17,1.61,1.66,1.51,1.64,6900,1.64,0.177702193798,False
2013-12-16,1.76,1.77,1.55,1.63,27100,1.63,2.28199391939e-05,True
2013-12-13,1.8,1.8,1.53,1.68,89100,1.68,0.0103777561188,True
2013-12-12,1.54,1.74,1.54,1.72,22500,1.72,0.999999994444,True
2013-12-11,1.63,1.64,1.53,1.56,14000,1.56,0.00871245066284,True
2013-12-10,1.6,1.71,1.52,1.67,24700,1.67,0.810328225848,True
2013-12-09,1.6,1.73,1.58,1.67,20100,1.67,0.669693913343,True
2013-12-06,1.6,1.6,1.5,1.56,24000,1.56,0.67930681547,False
2013-12-05,1.6,1.75,1.6,1.64,24600,1.64,0.401405447794,False
2013-12-04,1.59,1.78,1.59,1.61,46000,1.61,0.751556321425,True
2013-12-03,1.59,1.6,1.5,1.51,10300,1.51,0.53883273562,False
2013-12-02,1.53,1.59,1.5,1.54,14000,1.54,0.969958193947,True
