Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,2.86,3.2,2.85,2.99,6300,2.99,0.9945020163,True
2014-10-10,2.72,2.84,2.72,2.84,2100,2.84,0.997978874442,True
2014-10-09,2.78,2.78,2.72,2.72,700,2.72,0.202734774366,True
2014-10-08,2.75,2.75,2.72,2.72,3900,2.72,0.688067639856,False
2014-10-07,2.72,2.75,2.72,2.75,3900,2.75,0.759121055758,True
2014-10-06,2.72,2.79,2.72,2.79,8200,2.79,0.55224722361,True
2014-10-03,2.8,2.8,2.53,2.6,4100,2.6,0.0690264839449,True
2014-10-02,2.6,2.85,2.54,2.83,7100,2.83,0.998452006462,True
2014-10-01,2.55,2.55,2.35,2.41,12800,2.41,0.965115950163,False
2014-09-30,2.07,2.47,2.07,2.47,13100,2.47,0.999999992977,True
2014-09-29,2.25,2.25,2.05,2.25,1600,2.25,0.00641824509021,False
2014-09-26,2.08,2.24,2.06,2.24,3200,2.24,0.999169679769,True
2014-09-25,2.1,2.14,2.06,2.06,1800,2.06,0.549680214558,False
2014-09-24,2.33,2.33,2.07,2.07,2300,2.07,5.81301867547e-05,True
2014-09-23,2.06,2.39,2.06,2.19,2900,2.19,0.999934156092,True
2014-09-22,2.3,2.44,2.05,2.12,9400,2.12,0.000184540425415,True
2014-09-19,2.4,2.62,2.2,2.2,11900,2.2,0.00255256981779,True
2014-09-18,2.74,2.88,2.5,2.5,4600,2.5,7.4119335328e-08,True
2014-09-17,2.87,2.95,2.61,2.88,4700,2.88,5.4095166886e-05,False
2014-09-16,2.83,2.9,2.57,2.88,2300,2.88,0.876756001313,True
2014-09-15,3.0,3.0,2.6,2.8,10200,2.8,0.000109727787983,True
2014-09-12,2.45,2.85,2.45,2.77,16400,2.77,0.999999999999,True
2014-09-11,2.92,2.92,2.01,2.39,11200,2.39,1.32514194318e-09,True
2014-09-10,1.88,2.27,1.85,2.25,7600,2.25,1.0,True
2014-09-09,2.28,2.28,1.96,2.1,5800,2.1,6.36971577792e-08,True
2014-09-08,2.13,2.26,1.89,2.12,32600,2.12,0.996927977446,False
2014-09-05,2.22,2.94,1.91,2.1,70700,2.1,0.0246351144547,True
2014-09-04,2.03,2.2,1.75,2.05,27400,2.05,0.99924754714,True
2014-09-03,2.12,2.23,2.03,2.23,5300,2.23,0.0261113980854,False
2014-09-02,2.01,2.25,2.01,2.25,5800,2.25,0.994869754532,True
2014-08-29,1.55,2.2,1.55,2.02,3300,2.02,0.999999999874,True
2014-08-28,2.22,2.25,2.22,2.25,2000,2.25,9.92645964793e-11,False
2014-08-27,2.3,2.3,2.3,2.3,200,2.3,0.00286555870942,False
2014-08-26,2.32,2.35,2.32,2.34,1400,2.34,0.287439282704,False
2014-08-25,2.32,2.32,2.32,2.32,100,2.32,0.528263942284,True
2014-08-22,2.52,2.52,2.45,2.45,1000,2.45,3.37070168691e-05,True
2014-08-21,2.55,2.55,2.55,2.55,400,2.55,0.0738143373465,False
2014-08-20,2.8,3.06,2.61,2.61,800,2.61,1.00224960992e-06,True
2014-08-19,2.63,2.81,2.48,2.81,7300,2.81,0.999690147211,True
2014-08-18,2.88,3.02,2.55,3.02,1900,3.02,3.12641084644e-08,False
2014-08-15,2.59,2.87,2.55,2.87,4900,2.87,0.999999855626,True
2014-08-14,2.64,3.41,2.52,2.76,3800,2.76,0.404984267771,False
2014-08-13,3.23,3.23,2.26,2.7,11400,2.7,3.72353272976e-13,True
2014-08-12,3.73,3.76,3.36,3.36,300,3.36,2.13551264678e-13,True
2014-08-11,3.5,3.5,3.5,3.5,0,3.5,0.999592347252,True
2014-08-08,3.52,3.52,3.5,3.5,1100,3.5,0.285119261478,True
2014-08-07,3.58,3.75,3.5,3.5,2800,3.5,0.07303788837,True
2014-08-06,3.68,3.68,3.68,3.68,0,3.68,0.00585237765561,False
2014-08-05,3.68,3.71,3.68,3.68,1800,3.68,0.447687470177,False
2014-08-04,3.85,3.85,3.67,3.67,1200,3.67,0.000470212508552,True
2014-08-01,3.87,3.87,3.87,3.87,200,3.87,0.0827476467705,False
2014-07-31,3.98,4.0,3.86,4.0,1200,4.0,0.019086510814,False
2014-07-30,4.0,4.0,4.0,4.0,0,4.0,0.384902645978,False
2014-07-29,4.0,4.03,4.0,4.0,7400,4.0,0.491316462121,False
2014-07-28,4.03,4.03,4.01,4.01,700,4.01,0.264374462853,True
2014-07-25,4.23,4.23,4.02,4.02,1900,4.02,0.00138118508394,True
2014-07-24,4.07,4.3,4.0,4.18,6000,4.18,0.982560516464,True
2014-07-23,4.3,4.3,4.3,4.3,0,4.3,0.00116164366163,False
2014-07-22,4.3,4.3,4.3,4.3,0,4.3,0.479064995477,False
2014-07-21,4.21,4.3,4.2,4.3,2700,4.3,0.934555283173,True
2014-07-18,4.11,4.14,4.11,4.14,2400,4.14,0.964659573464,True
2014-07-17,4.3,4.3,4.1,4.17,22000,4.17,0.00482686535323,True
2014-07-16,4.3,4.65,4.3,4.65,6100,4.65,0.359396310742,False
2014-07-15,4.29,4.29,4.29,4.29,0,4.29,0.823751818239,True
2014-07-14,4.29,4.29,4.29,4.29,1000,4.29,0.535801240623,True
2014-07-11,4.0,4.3,4.0,4.3,13900,4.3,0.999721975536,True
2014-07-10,4.0,4.5,4.0,4.5,10600,4.5,0.78153935833,True
2014-07-09,4.7,4.85,4.03,4.03,5000,4.03,4.14522796105e-08,True
2014-07-08,4.0,4.0,4.0,4.0,400,4.0,0.999999929317,True
2014-07-07,4.03,4.03,4.03,4.03,100,4.03,0.353919574049,False
2014-07-03,4.03,4.03,4.03,4.03,40000,4.03,0.545695778588,True
2014-07-02,4.25,4.3,4.01,4.03,9400,4.03,0.00237750414876,True
2014-07-01,4.3,4.3,4.3,4.3,0,4.3,0.0972831402361,False
2014-06-30,4.25,4.94,4.25,4.3,13400,4.3,0.7808073193,True
2014-06-27,4.2,4.2,4.2,4.2,0,4.2,0.863130788517,True
2014-06-26,4.2,4.2,4.2,4.2,0,4.2,0.409291746859,False
2014-06-25,4.2,4.2,4.2,4.2,0,4.2,0.566122662002,True
2014-06-24,4.2,4.2,4.2,4.2,0,4.2,0.492901142088,False
2014-06-23,4.2,4.2,4.2,4.2,1300,4.2,0.511569096518,True
2014-06-20,4.05,4.05,4.05,4.05,0,4.05,0.985842860624,True
2014-06-19,4.05,4.05,4.05,4.05,0,4.05,0.540101913903,True
2014-06-18,4.2,4.2,4.05,4.05,2100,4.05,0.0181375609547,True
2014-06-17,4.0,4.0,4.0,4.0,0,4.0,0.992009681721,True
2014-06-16,4.0,4.0,4.0,4.0,0,4.0,0.530362711007,True
2014-06-13,4.0,4.0,4.0,4.0,200,4.0,0.508632677572,True
2014-06-12,3.99,4.0,3.99,4.0,1800,4.0,0.572056273426,True
2014-06-11,3.51,3.51,3.5,3.5,1700,3.5,0.999998301904,False
2014-06-10,4.01,4.01,4.0,4.0,1300,4.0,1.38305151909e-06,True
2014-06-09,4.15,4.5,4.15,4.15,13600,4.15,0.0137330614664,False
2014-06-06,3.95,4.0,3.95,4.0,2800,4.0,0.99632624417,True
2014-06-05,4.0,4.0,4.0,4.0,0,4.0,0.267801489675,False
2014-06-04,4.0,4.0,4.0,4.0,0,4.0,0.505523255868,True
2014-06-03,4.0,4.0,4.0,4.0,100,4.0,0.495459701146,False
2014-06-02,4.09,4.09,4.0,4.0,1500,4.0,0.0702752577745,True
2014-05-30,3.8,4.15,3.8,4.07,7500,4.07,0.999677459636,True
2014-05-29,3.95,3.95,3.51,3.51,7200,3.51,0.0263100264095,True
2014-05-28,4.01,4.01,3.67,3.7,3500,3.7,0.0297153151415,True
2014-05-27,4.2,4.25,4.2,4.25,1400,4.25,0.00153547905273,False
2014-05-23,4.1,4.1,4.1,4.1,300,4.1,0.952793215246,True
2014-05-22,4.15,4.15,4.15,4.15,200,4.15,0.194516030008,False
2014-05-21,4.15,4.3,4.15,4.15,5700,4.15,0.506925835979,True
2014-05-20,4.15,4.15,4.15,4.15,5000,4.15,0.472565422951,False
2014-05-19,4.2,4.23,4.15,4.15,600,4.15,0.222480699355,True
2014-05-16,4.12,4.15,4.12,4.15,800,4.15,0.885170033736,True
2014-05-15,4.05,4.32,4.05,4.32,300,4.32,0.904876900024,True
2014-05-14,4.1,4.32,4.1,4.22,4900,4.22,0.439859437496,False
2014-05-13,4.1,5.24,4.0,4.0,5700,4.0,0.607768712467,False
2014-05-12,4.15,4.35,4.15,4.35,7200,4.35,0.145479837701,False
2014-05-09,4.2,4.34,4.2,4.34,35900,4.34,0.341959868614,False
2014-05-08,4.18,4.18,4.05,4.05,20100,4.05,0.747861916708,False
2014-05-07,4.31,4.31,4.01,4.01,30000,4.01,0.0165481234522,True
2014-05-06,4.4,4.61,4.31,4.31,10000,4.31,0.0255184917386,True
2014-05-05,5.05,5.4,4.6,5.4,5400,5.4,8.13222021697e-09,False
2014-05-02,5.1,5.1,5.1,5.1,0,5.1,0.369882770012,False
2014-05-01,5.1,5.1,5.1,5.1,600,5.1,0.465350688817,False
2014-04-30,5.9,5.9,5.9,5.9,100,5.9,1.57170392104e-10,False
2014-04-29,5.91,5.91,5.5,5.5,500,5.5,0.309615051622,True
2014-04-28,5.91,5.91,5.91,5.91,0,5.91,0.15699052093,False
2014-04-25,5.91,5.91,5.91,5.91,0,5.91,0.474130721604,False
2014-04-24,5.91,5.91,5.91,5.91,0,5.91,0.482268071405,False
2014-04-23,5.75,5.91,5.75,5.91,500,5.91,0.984318437863,True
2014-04-22,5.2,5.2,5.2,5.2,200,5.2,0.99999788826,True
2014-04-21,5.35,5.35,5.35,5.35,0,5.35,0.0393769359608,False
2014-04-17,5.35,5.35,5.35,5.35,0,5.35,0.490085804,False
2014-04-16,5.35,5.35,5.35,5.35,0,5.35,0.492625105783,False
2014-04-15,5.75,5.75,5.35,5.35,1200,5.35,0.000450558065917,True
2014-04-14,5.35,5.35,5.35,5.35,0,5.35,0.998754646174,True
2014-04-11,5.35,5.35,5.35,5.35,500,5.35,0.535605827431,True
2014-04-10,5.75,5.75,5.75,5.75,0,5.75,0.000432528914099,False
2014-04-09,5.75,5.75,5.75,5.75,0,5.75,0.455487220736,False
2014-04-08,5.75,5.75,5.75,5.75,0,5.75,0.497222918114,False
2014-04-07,5.75,5.75,5.75,5.75,0,5.75,0.493039447042,False
2014-04-04,5.75,5.75,5.75,5.75,0,5.75,0.514737015009,True
2014-04-03,5.75,5.75,5.75,5.75,0,5.75,0.470425462684,False
2014-04-02,5.75,5.75,5.75,5.75,0,5.75,0.530714151813,True
2014-04-01,5.75,5.75,5.75,5.75,0,5.75,0.497907504239,False
2014-03-31,5.75,5.75,5.75,5.75,600,5.75,0.494597003876,False
2014-03-28,5.5,5.5,5.5,5.5,200,5.5,0.993576092259,True
2014-03-27,5.5,5.5,5.5,5.5,800,5.5,0.53044093899,True
2014-03-26,5.25,5.25,5.25,5.25,1000,5.25,0.993627997716,True
2014-03-25,5.2,5.2,5.2,5.2,0,5.2,0.757460735467,True
2014-03-24,5.2,5.2,5.2,5.2,0,5.2,0.51302081473,True
2014-03-21,5.25,5.25,5.2,5.2,2000,5.2,0.277343363291,True
2014-03-20,5.29,5.29,5.29,5.29,0,5.29,0.283796680747,False
2014-03-19,5.3,5.3,5.29,5.29,700,5.29,0.45678370313,True
2014-03-18,5.3,5.3,5.3,5.3,0,5.3,0.503708946245,True
2014-03-17,5.3,5.3,5.3,5.3,0,5.3,0.505398132623,True
2014-03-14,5.15,5.5,5.15,5.3,2000,5.3,0.960400523501,True
2014-03-13,5.25,5.25,5.25,5.25,300,5.25,0.156581783116,False
2014-03-12,5.55,5.55,5.55,5.55,2000,5.55,0.00124485178232,False
2014-03-11,5.8,5.8,5.66,5.66,1200,5.66,0.00331134120835,True
2014-03-10,6.15,6.15,6.15,6.15,0,6.15,0.000270414915978,False
2014-03-07,5.87,6.15,5.87,6.15,1700,6.15,0.997363250074,True
2014-03-06,6.0,6.0,5.87,5.87,500,5.87,0.130964590745,True
2014-03-05,5.87,5.87,5.87,5.87,0,5.87,0.913133982916,True
2014-03-04,5.95,5.95,5.87,5.87,500,5.87,0.157689649951,True
2014-03-03,6.19,6.19,6.19,6.19,0,6.19,0.00318301630909,False
2014-02-28,6.0,6.19,6.0,6.19,2800,6.19,0.982790612406,True
2014-02-27,6.15,6.15,5.87,6.0,4000,6.0,0.0734054960118,True
2014-02-26,6.5,6.5,6.0,6.0,7100,6.0,0.000574921345179,True
2014-02-25,6.5,6.5,6.5,6.5,0,6.5,0.212203864809,False
2014-02-24,6.5,6.5,6.5,6.5,0,6.5,0.467144736773,False
2014-02-21,6.5,6.5,6.5,6.5,0,6.5,0.50903145652,True
2014-02-20,6.5,6.5,6.5,6.5,100,6.5,0.489884920678,False
2014-02-19,6.06,6.06,6.06,6.06,900,6.06,0.999801588371,True
2014-02-18,6.0,6.0,6.0,6.0,400,6.0,0.78860463753,True
2014-02-14,6.3,6.3,6.3,6.3,0,6.3,0.00315373525306,False
2014-02-13,6.3,6.3,6.3,6.3,0,6.3,0.457193971466,False
2014-02-12,6.3,6.3,6.3,6.3,0,6.3,0.530690880564,True
2014-02-11,6.3,6.3,6.3,6.3,100,6.3,0.509043670614,True
2014-02-10,5.75,5.75,5.75,5.75,0,5.75,0.999945056441,True
2014-02-07,5.6,5.75,5.5,5.75,2300,5.75,0.947478127307,True
2014-02-06,6.2,6.2,5.5,5.5,21100,5.5,3.69461544488e-05,True
2014-02-05,6.0,6.25,6.0,6.25,1800,6.25,0.861202853306,True
2014-02-04,5.45,6.0,5.45,6.0,2900,6.0,0.999987423973,True
2014-02-03,5.55,5.55,5.55,5.55,0,5.55,0.451317545507,False
2014-01-31,5.6,5.6,5.55,5.55,200,5.55,0.282829907812,True
2014-01-30,5.6,5.6,5.03,5.15,800,5.15,0.484256177635,True
2014-01-29,5.0,5.0,5.0,5.0,100,5.0,0.999950335762,True
2014-01-28,5.0,5.5,5.0,5.5,1100,5.5,0.600323562475,True
2014-01-27,5.6,5.6,5.6,5.6,100,5.6,1.4272531892e-05,False
2014-01-24,5.6,5.6,5.6,5.6,0,5.6,0.487992007318,False
2014-01-23,5.0,5.6,5.0,5.6,1400,5.6,0.999991467686,True
2014-01-22,5.0,5.0,5.0,5.0,2100,5.0,0.865593199,True
2014-01-21,4.99,5.0,4.99,5.0,9400,5.0,0.575796813334,True
2014-01-17,5.0,5.1,5.0,5.01,1300,5.01,0.451962254881,False
2014-01-16,4.4,4.55,4.4,4.55,500,4.55,0.999996424054,True
2014-01-15,4.55,4.55,4.54,4.54,1400,4.54,0.0692044515053,True
2014-01-14,4.97,4.97,4.97,4.97,300,4.97,5.1749396917e-05,False
2014-01-13,5.0,5.0,4.55,4.56,22300,4.56,0.303037267699,True
2014-01-10,5.06,5.7,4.51,5.05,12100,5.05,0.0933640283518,True
2014-01-09,5.25,5.25,5.1,5.1,1500,5.1,0.00986095892396,True
2014-01-08,5.0,5.25,5.0,5.19,1400,5.19,0.994818201104,True
2014-01-07,5.0,5.0,5.0,5.0,100,5.0,0.653531713192,True
2014-01-06,4.5,5.0,4.01,4.3,2400,4.3,0.999991497333,False
2014-01-03,4.01,4.5,4.0,4.5,20100,4.5,0.99999547885,True
2014-01-02,4.35,4.5,4.35,4.5,300,4.5,0.00131149583389,False
2013-12-31,4.35,4.35,4.35,4.35,200,4.35,0.567785875503,True
2013-12-30,4.35,4.35,4.01,4.01,600,4.01,0.546478506609,False
2013-12-27,4.35,4.35,4.0,4.0,2200,4.0,0.269511457072,True
2013-12-26,4.0,4.0,4.0,4.0,0,4.0,0.998872495747,True
2013-12-24,4.05,4.05,4.0,4.0,22500,4.0,0.281905955639,True
2013-12-23,4.65,4.8,4.35,4.35,2600,4.35,7.54912421324e-07,True
2013-12-20,4.7,4.7,4.01,4.65,10500,4.65,0.0801633259324,True
2013-12-19,4.45,4.45,4.45,4.45,0,4.45,0.998870542081,True
2013-12-18,4.2,4.45,4.0,4.45,10100,4.45,0.998863142734,True
2013-12-17,4.75,4.75,4.74,4.74,200,4.74,1.21817278889e-06,True
2013-12-16,5.25,5.25,3.9,4.8,15600,4.8,1.23490993289e-06,True
2013-12-13,6.0,6.4,5.25,5.25,1300,5.25,3.65026761446e-10,True
2013-12-12,5.5,5.5,5.5,5.5,100,5.5,0.999984376692,True
2013-12-11,6.75,6.75,6.0,6.0,200,6.0,3.41871659704e-16,True
2013-12-10,5.0,5.01,5.0,5.01,1400,5.01,1.0,True
2013-12-09,4.75,4.75,4.5,4.5,400,4.5,0.999018783504,False
2013-12-06,5.0,5.0,5.0,5.0,0,5.0,0.000729636128993,False
2013-12-05,5.0,5.0,5.0,5.0,200,5.0,0.420347472726,False
2013-12-04,5.0,5.0,4.6,4.6,1100,4.6,0.495775187481,True
2013-12-03,4.5,5.0,3.75,5.0,1800,5.0,0.999942997082,True
2013-12-02,4.0,4.0,4.0,4.0,1700,4.0,0.999989560444,True
