Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,5.66,5.7,5.65,5.7,38700,5.63,0.63386923129,True
2014-09-29,5.6,5.65,5.6,5.64,67700,5.57,0.793860157807,True
2014-09-26,5.61,5.63,5.57,5.62,48900,5.55,0.489994057096,False
2014-09-25,5.62,5.63,5.57,5.63,77400,5.56,0.456769740918,False
2014-09-24,5.59,5.63,5.59,5.63,42600,5.56,0.657692896404,True
2014-09-23,5.58,5.61,5.58,5.61,57900,5.54,0.588920894457,True
2014-09-22,5.62,5.64,5.57,5.57,62300,5.5,0.325142391355,True
2014-09-19,5.61,5.63,5.61,5.62,40500,5.55,0.518537227189,True
2014-09-18,5.62,5.64,5.61,5.62,67200,5.55,0.459465101705,False
2014-09-17,5.63,5.64,5.63,5.63,67000,5.56,0.452528142545,False
2014-09-16,5.67,5.68,5.62,5.62,80300,5.55,0.304199758447,True
2014-09-15,5.71,5.73,5.69,5.69,80400,5.58,0.275099446295,True
2014-09-12,5.73,5.74,5.71,5.71,80500,5.6,0.382843617487,True
2014-09-11,5.72,5.76,5.72,5.73,84300,5.62,0.538983104545,True
2014-09-10,5.74,5.75,5.72,5.74,52800,5.63,0.401529064904,False
2014-09-09,5.73,5.78,5.73,5.77,82400,5.66,0.555165999225,True
2014-09-08,5.76,5.78,5.73,5.73,67500,5.62,0.376402702004,True
2014-09-05,5.82,5.82,5.78,5.78,25900,5.67,0.211936505558,True
2014-09-04,5.84,5.86,5.79,5.83,54900,5.72,0.365493690864,True
2014-09-03,5.8,5.85,5.8,5.85,47500,5.74,0.689451489714,True
2014-09-02,5.83,5.83,5.8,5.81,61700,5.7,0.389065556309,True
2014-08-29,5.83,5.84,5.8,5.84,45300,5.73,0.488842592324,False
2014-08-28,5.77,5.82,5.77,5.82,40300,5.71,0.774676972063,True
2014-08-27,5.74,5.8,5.74,5.8,31600,5.69,0.687164305445,True
2014-08-26,5.79,5.79,5.75,5.75,54500,5.64,0.302774772901,True
2014-08-25,5.78,5.8,5.76,5.8,30900,5.69,0.522973466625,True
2014-08-22,5.8,5.82,5.78,5.79,40100,5.68,0.418713107789,True
2014-08-21,5.78,5.81,5.77,5.8,63300,5.69,0.598418229455,True
2014-08-20,5.77,5.81,5.76,5.8,100700,5.69,0.563844566377,True
2014-08-19,5.78,5.8,5.76,5.8,50900,5.69,0.477209527653,False
2014-08-18,5.7,5.77,5.7,5.77,79300,5.66,0.838768976537,True
2014-08-15,5.72,5.77,5.72,5.73,66300,5.62,0.461209219551,False
2014-08-14,5.75,5.75,5.71,5.72,63100,5.61,0.355704936367,True
2014-08-13,5.74,5.75,5.72,5.75,81900,5.64,0.534881007921,True
2014-08-12,5.76,5.76,5.71,5.74,34800,5.63,0.410768020861,True
2014-08-11,5.74,5.77,5.74,5.77,24300,5.62,0.588712542846,True
2014-08-08,5.71,5.74,5.7,5.74,44400,5.59,0.669189650206,True
2014-08-07,5.71,5.72,5.69,5.69,28800,5.54,0.524680428893,False
2014-08-06,5.69,5.72,5.69,5.69,38600,5.54,0.591593325282,True
2014-08-05,5.72,5.74,5.7,5.7,60600,5.55,0.355262976814,True
2014-08-04,5.72,5.75,5.72,5.72,47700,5.57,0.48407999047,False
2014-08-01,5.71,5.78,5.71,5.72,90000,5.57,0.556916631182,True
2014-07-31,5.73,5.76,5.71,5.71,55800,5.56,0.409928839631,True
2014-07-30,5.8,5.81,5.75,5.78,40100,5.63,0.190577560137,True
2014-07-29,5.79,5.83,5.75,5.81,113500,5.66,0.533307337959,True
2014-07-28,5.86,5.86,5.79,5.8,47800,5.65,0.204049355571,True
2014-07-25,5.83,5.86,5.82,5.86,60100,5.71,0.606638064644,True
2014-07-24,5.83,5.84,5.8,5.84,54500,5.69,0.52340742489,True
2014-07-23,5.82,5.84,5.8,5.83,76800,5.68,0.560020509225,True
2014-07-22,5.78,5.82,5.78,5.8,63400,5.65,0.700296561111,True
2014-07-21,5.77,5.82,5.77,5.8,53900,5.65,0.570227591594,True
2014-07-18,5.79,5.8,5.76,5.76,83600,5.61,0.421509957012,True
2014-07-17,5.77,5.81,5.76,5.8,71900,5.65,0.585737354818,True
2014-07-16,5.74,5.77,5.72,5.77,38600,5.62,0.663350300448,True
2014-07-15,5.71,5.74,5.71,5.73,75100,5.58,0.673779766965,True
2014-07-14,5.82,5.82,5.73,5.76,124700,5.58,0.108605520242,True
2014-07-11,5.75,5.83,5.75,5.83,67800,5.64,0.769290693959,True
2014-07-10,5.75,5.79,5.75,5.75,51400,5.57,0.562268939659,True
2014-07-09,5.76,5.78,5.74,5.75,101800,5.57,0.457232209445,True
2014-07-08,5.74,5.79,5.74,5.76,58900,5.58,0.590349920022,True
2014-07-07,5.75,5.8,5.75,5.75,74300,5.57,0.472799692413,False
2014-07-03,5.76,5.77,5.74,5.75,29100,5.57,0.450566121969,True
2014-07-02,5.85,5.85,5.76,5.76,104600,5.58,0.139667977007,True
2014-07-01,5.83,5.87,5.82,5.83,107100,5.64,0.525615024487,True
2014-06-30,5.82,5.85,5.78,5.81,110400,5.62,0.561348171921,False
2014-06-27,5.8,5.84,5.8,5.84,72100,5.65,0.592703269815,True
2014-06-26,5.81,5.82,5.78,5.82,37400,5.63,0.478896184561,False
2014-06-25,5.75,5.8,5.75,5.8,64600,5.61,0.777028382437,True
2014-06-24,5.72,5.76,5.71,5.75,51700,5.57,0.682183635718,True
2014-06-23,5.7,5.74,5.7,5.73,100300,5.55,0.628325862479,True
2014-06-20,5.72,5.72,5.7,5.7,68100,5.52,0.421522718568,True
2014-06-19,5.69,5.71,5.69,5.7,78200,5.52,0.641218726993,True
2014-06-18,5.69,5.71,5.68,5.7,159500,5.52,0.512810944838,True
2014-06-17,5.72,5.75,5.7,5.7,99400,5.52,0.369393132634,True
2014-06-16,5.79,5.8,5.78,5.78,39100,5.56,0.188995569057,True
2014-06-13,5.8,5.83,5.78,5.79,113800,5.57,0.44273962161,True
2014-06-12,5.76,5.82,5.76,5.82,64700,5.6,0.684881628503,True
2014-06-11,5.74,5.78,5.74,5.78,73200,5.56,0.644626680267,True
2014-06-10,5.72,5.76,5.72,5.76,67200,5.54,0.628311628521,True
2014-06-09,5.73,5.76,5.72,5.73,49600,5.51,0.482504787126,False
2014-06-06,5.74,5.76,5.71,5.76,171200,5.54,0.452961992338,False
2014-06-05,5.72,5.76,5.72,5.75,74900,5.53,0.613221991323,True
2014-06-04,5.76,5.77,5.72,5.75,93900,5.53,0.332473789129,True
2014-06-03,5.78,5.8,5.77,5.78,51600,5.56,0.393696758718,False
2014-06-02,5.82,5.82,5.78,5.78,105200,5.56,0.314964178394,True
2014-05-30,5.83,5.84,5.8,5.8,75600,5.58,0.419921597078,True
2014-05-29,5.83,5.84,5.81,5.81,59100,5.59,0.48087878938,True
2014-05-28,5.81,5.83,5.81,5.81,55400,5.59,0.586044297666,True
2014-05-27,5.79,5.81,5.79,5.8,73500,5.58,0.602669759535,True
2014-05-23,5.79,5.82,5.78,5.81,101600,5.59,0.512150184952,True
2014-05-22,5.76,5.8,5.76,5.8,57500,5.58,0.658663495511,True
2014-05-21,5.79,5.82,5.7,5.77,137100,5.55,0.386214625734,True
2014-05-20,5.84,5.84,5.8,5.8,56100,5.58,0.258067388225,True
2014-05-19,5.84,5.84,5.8,5.82,85900,5.6,0.47340464621,True
2014-05-16,5.81,5.83,5.8,5.83,66600,5.61,0.636275027488,True
2014-05-15,5.82,5.82,5.79,5.81,72900,5.59,0.471110136197,True
2014-05-14,5.8,5.83,5.79,5.81,67100,5.59,0.594696084601,True
2014-05-13,5.81,5.83,5.77,5.8,72800,5.58,0.460182186556,True
2014-05-12,5.82,5.83,5.81,5.83,64900,5.57,0.447348525729,False
2014-05-09,5.85,5.85,5.81,5.82,59600,5.56,0.359010729392,True
2014-05-08,5.84,5.84,5.82,5.83,89100,5.57,0.530076209561,False
2014-05-07,5.81,5.85,5.81,5.82,153500,5.56,0.642244002256,True
2014-05-06,5.81,5.81,5.78,5.81,45300,5.55,0.516377544392,True
2014-05-05,5.79,5.8,5.77,5.78,52800,5.52,0.598844075091,False
2014-05-02,5.81,5.84,5.78,5.82,63500,5.56,0.402724119675,False
2014-05-01,5.78,5.83,5.78,5.82,172400,5.56,0.650687887879,True
2014-04-30,5.78,5.78,5.75,5.76,71200,5.5,0.535358720365,False
2014-04-29,5.79,5.82,5.77,5.78,82200,5.52,0.439734605923,True
2014-04-28,5.81,5.82,5.79,5.82,60900,5.56,0.400180940302,False
2014-04-25,5.81,5.81,5.77,5.8,62700,5.54,0.509736653699,False
2014-04-24,5.78,5.8,5.78,5.78,85600,5.52,0.64182096761,True
2014-04-23,5.75,5.82,5.75,5.78,91000,5.52,0.651229525079,True
2014-04-22,5.76,5.77,5.75,5.75,47100,5.5,0.476044791816,True
2014-04-21,5.77,5.79,5.73,5.75,80900,5.5,0.448782511346,True
2014-04-17,5.77,5.83,5.76,5.78,86900,5.52,0.48642120862,False
2014-04-16,5.77,5.8,5.75,5.78,75200,5.52,0.510657048086,True
2014-04-15,5.77,5.79,5.72,5.77,100900,5.51,0.511511250749,True
2014-04-14,5.75,5.79,5.75,5.77,102400,5.48,0.601499833364,True
2014-04-11,5.72,5.77,5.72,5.76,71000,5.47,0.662351849299,True
2014-04-10,5.73,5.74,5.71,5.72,85000,5.43,0.485560256937,True
2014-04-09,5.71,5.73,5.71,5.71,69200,5.42,0.594267010634,True
2014-04-08,5.71,5.72,5.7,5.71,127100,5.42,0.505293333608,True
2014-04-07,5.73,5.74,5.7,5.71,118100,5.42,0.406709834042,True
2014-04-04,5.69,5.74,5.69,5.72,123700,5.43,0.680430155175,True
2014-04-03,5.69,5.71,5.68,5.7,99200,5.41,0.527668810751,True
2014-04-02,5.7,5.71,5.69,5.7,171700,5.41,0.4610526843,False
2014-04-01,5.72,5.72,5.69,5.7,94100,5.41,0.404804717639,True
2014-03-31,5.69,5.72,5.69,5.7,67100,5.41,0.633835501412,True
2014-03-28,5.69,5.71,5.68,5.7,72000,5.41,0.513779166885,True
2014-03-27,5.7,5.71,5.69,5.7,106600,5.41,0.461302920638,False
2014-03-26,5.72,5.72,5.69,5.71,165800,5.42,0.400431206051,True
2014-03-25,5.71,5.71,5.68,5.7,153000,5.41,0.547948392789,False
2014-03-24,5.7,5.73,5.7,5.72,77600,5.43,0.546582363143,True
2014-03-21,5.7,5.72,5.69,5.71,51200,5.42,0.517900477849,True
2014-03-20,5.71,5.71,5.68,5.71,75800,5.42,0.458443916922,False
2014-03-19,5.72,5.75,5.72,5.73,39900,5.44,0.453552164028,False
2014-03-18,5.69,5.75,5.66,5.73,94000,5.44,0.656121422682,True
2014-03-17,5.73,5.75,5.71,5.73,47300,5.41,0.336140579089,False
2014-03-14,5.76,5.77,5.72,5.75,46200,5.42,0.352076044155,True
2014-03-13,5.75,5.78,5.74,5.75,60000,5.42,0.543464395124,True
2014-03-12,5.74,5.78,5.7,5.78,96200,5.45,0.555894404428,True
2014-03-11,5.7,5.74,5.69,5.73,57700,5.41,0.717755724616,True
2014-03-10,5.67,5.71,5.67,5.68,66500,5.36,0.67236442073,True
2014-03-07,5.71,5.71,5.66,5.68,85200,5.36,0.318619451879,True
2014-03-06,5.71,5.72,5.7,5.71,99100,5.39,0.48138459868,False
2014-03-05,5.72,5.76,5.7,5.73,94900,5.41,0.449751717325,False
2014-03-04,5.76,5.82,5.73,5.73,71300,5.41,0.316819736651,True
2014-03-03,5.77,5.84,5.71,5.78,124900,5.45,0.429561068073,False
2014-02-28,5.75,5.78,5.72,5.75,113800,5.42,0.608642162951,True
2014-02-27,5.71,5.73,5.7,5.73,60600,5.41,0.694854832273,True
2014-02-26,5.7,5.71,5.69,5.7,69900,5.38,0.570427206876,True
2014-02-25,5.71,5.72,5.69,5.71,68600,5.39,0.451452354342,False
2014-02-24,5.7,5.71,5.69,5.69,77100,5.37,0.553162092171,False
2014-02-21,5.69,5.71,5.69,5.69,82500,5.37,0.550371244244,True
2014-02-20,5.71,5.73,5.7,5.72,64700,5.4,0.402052093983,False
2014-02-19,5.69,5.76,5.69,5.72,92500,5.4,0.610047714097,True
2014-02-18,5.72,5.72,5.69,5.7,68800,5.38,0.37743806514,True
2014-02-14,5.7,5.73,5.69,5.73,57700,5.37,0.588908052914,True
2014-02-13,5.7,5.71,5.68,5.68,53900,5.32,0.524445341024,False
2014-02-12,5.72,5.74,5.7,5.7,39000,5.34,0.391033858935,True
2014-02-11,5.74,5.8,5.72,5.73,57200,5.37,0.387577160826,True
2014-02-10,5.75,5.76,5.74,5.75,40000,5.39,0.445028103569,False
2014-02-07,5.78,5.79,5.74,5.76,82900,5.4,0.352148501644,True
2014-02-06,5.75,5.8,5.75,5.77,52000,5.41,0.637062024181,True
2014-02-05,5.71,5.74,5.71,5.74,40000,5.38,0.70493118366,True
2014-02-04,5.76,5.78,5.71,5.71,113500,5.35,0.291827236407,True
2014-02-03,5.76,5.83,5.75,5.79,91000,5.43,0.461730284818,False
2014-01-31,5.77,5.77,5.7,5.74,33600,5.38,0.472341395797,True
2014-01-30,5.76,5.78,5.72,5.73,55700,5.37,0.533166747525,False
2014-01-29,5.82,5.83,5.75,5.77,75000,5.41,0.219107547833,True
2014-01-28,5.8,5.81,5.75,5.79,87200,5.43,0.562606527835,False
2014-01-27,5.72,5.8,5.72,5.77,63200,5.41,0.830673415423,True
2014-01-24,5.68,5.76,5.68,5.75,96900,5.39,0.730487536765,True
2014-01-23,5.69,5.72,5.68,5.72,47700,5.36,0.498321023811,False
2014-01-22,5.69,5.7,5.67,5.67,57200,5.31,0.528565673144,False
2014-01-21,5.61,5.68,5.6,5.67,112200,5.31,0.826396768399,True
2014-01-17,5.62,5.64,5.62,5.63,22800,5.28,0.505539763363,True
2014-01-16,5.64,5.68,5.62,5.62,64700,5.27,0.412091505121,True
2014-01-15,5.65,5.68,5.62,5.67,77800,5.31,0.442347708133,False
2014-01-14,5.65,5.69,5.61,5.66,108500,5.31,0.520079155969,True
2014-01-13,5.78,5.8,5.68,5.7,121500,5.31,0.070104443638,True
2014-01-10,5.77,5.82,5.76,5.79,69500,5.39,0.484990449709,False
2014-01-09,5.78,5.8,5.76,5.76,55400,5.36,0.461465000549,True
2014-01-08,5.76,5.81,5.73,5.8,82100,5.4,0.592761110887,True
2014-01-07,5.77,5.8,5.76,5.77,52800,5.37,0.476439672143,False
2014-01-06,5.77,5.81,5.76,5.77,53400,5.37,0.49915893698,False
2014-01-03,5.79,5.81,5.77,5.79,69500,5.39,0.400077500469,False
2014-01-02,5.73,5.78,5.71,5.78,94800,5.38,0.775741861999,True
2013-12-31,5.78,5.8,5.73,5.73,92300,5.34,0.292799731767,True
2013-12-30,5.77,5.77,5.73,5.76,78100,5.36,0.522895139056,False
2013-12-27,5.77,5.77,5.74,5.75,58800,5.35,0.493384102254,True
2013-12-26,5.74,5.81,5.72,5.8,107100,5.4,0.640102389191,True
2013-12-24,5.7,5.77,5.69,5.75,80500,5.35,0.726478502662,True
2013-12-23,5.66,5.79,5.66,5.73,73500,5.34,0.726224731136,True
2013-12-20,5.64,5.68,5.62,5.67,142900,5.28,0.648129403571,True
2013-12-19,5.58,5.65,5.57,5.64,159900,5.25,0.791041001577,True
2013-12-18,5.57,5.63,5.57,5.6,114500,5.22,0.594938587495,True
2013-12-17,5.55,5.6,5.55,5.6,103500,5.22,0.629538702118,True
2013-12-16,5.62,5.64,5.57,5.6,122200,5.18,0.223775126126,True
2013-12-13,5.58,5.61,5.57,5.59,100200,5.17,0.681775333825,True
2013-12-12,5.63,5.63,5.58,5.59,86800,5.17,0.277975212921,True
2013-12-11,5.64,5.65,5.64,5.65,68800,5.23,0.423752989545,False
2013-12-10,5.63,5.65,5.63,5.65,99200,5.23,0.555371077276,True
2013-12-09,5.59,5.63,5.59,5.62,194600,5.2,0.711010543509,True
2013-12-06,5.58,5.61,5.58,5.6,116300,5.18,0.574992164407,True
2013-12-05,5.57,5.59,5.56,5.58,125000,5.16,0.571811181098,True
2013-12-04,5.6,5.61,5.58,5.58,147800,5.16,0.353568677399,True
2013-12-03,5.62,5.65,5.59,5.6,132000,5.18,0.389864963819,True
2013-12-02,5.64,5.64,5.62,5.62,100600,5.2,0.382787875833,True
