Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,50.0,50.0,47.4,49.92,530000,49.92,0.25406001329,True
2014-07-29,46.22,47.6,45.93,47.5,342600,47.5,0.999807065386,True
2014-07-28,46.3,46.35,45.3,45.96,216500,45.96,0.589441675589,False
2014-07-25,46.97,47.24,45.68,46.28,297700,46.28,0.172694472301,True
2014-07-24,48.73,48.8,47.3,47.43,132400,47.43,0.0133006293634,True
2014-07-23,48.31,48.98,48.02,48.63,154200,48.63,0.623075913532,True
2014-07-22,47.79,48.77,47.7,48.31,155200,48.31,0.792675128624,True
2014-07-21,47.73,47.92,47.09,47.61,117500,47.61,0.590016899184,False
2014-07-18,47.11,48.32,46.94,48.03,173100,48.03,0.800687514896,True
2014-07-17,47.65,48.27,47.08,47.26,329400,47.26,0.296861804439,True
2014-07-16,48.31,48.85,47.47,47.9,273600,47.9,0.13698327896,True
2014-07-15,48.4,48.67,47.35,47.98,329300,47.98,0.40604736315,True
2014-07-14,47.1,48.49,46.66,48.41,303600,48.41,0.954837082165,True
2014-07-11,46.33,46.91,46.05,46.63,216500,46.63,0.913060330011,True
2014-07-10,46.72,47.01,46.24,46.43,276700,46.43,0.319817040479,True
2014-07-09,47.49,47.75,47.18,47.68,262500,47.68,0.119404842049,False
2014-07-08,48.44,48.46,47.32,47.54,165700,47.54,0.0977528904228,True
2014-07-07,49.55,49.55,48.66,48.68,157900,48.68,0.043431527128,True
2014-07-03,49.08,50.32,48.78,49.79,252100,49.79,0.695362307087,True
2014-07-02,49.33,49.9,48.79,48.99,328100,48.99,0.411552350937,True
2014-07-01,48.28,50.05,48.02,49.58,326000,49.58,0.91925973361,True
2014-06-30,48.61,48.93,47.9,48.24,376300,48.24,0.412853106028,True
2014-06-27,48.07,48.79,47.99,48.65,257500,48.65,0.766978318922,True
2014-06-26,48.36,48.42,47.55,48.37,169000,48.37,0.380324260382,False
2014-06-25,47.35,48.21,46.79,48.14,179600,48.14,0.921533389317,True
2014-06-24,47.82,48.2,47.53,47.61,365100,47.61,0.304255141393,True
2014-06-23,49.2,49.2,47.76,48.12,262900,48.12,0.0385800705865,True
2014-06-20,49.06,49.32,48.73,49.23,497500,49.23,0.470812251362,False
2014-06-19,48.43,48.98,48.05,48.92,285500,48.92,0.832796438526,True
2014-06-18,47.44,48.52,47.17,48.42,265900,48.42,0.925265835061,True
2014-06-17,46.58,47.41,46.51,47.19,207000,47.19,0.920649124607,True
2014-06-16,46.56,47.28,46.22,46.69,147900,46.69,0.569281904056,True
2014-06-13,47.31,47.71,46.5,46.57,268700,46.57,0.153108948524,True
2014-06-12,48.14,48.14,47.07,47.09,133100,47.09,0.0916805661902,True
2014-06-11,48.28,48.86,47.95,48.11,294900,48.11,0.325170272035,True
2014-06-10,48.58,48.76,48.1,48.58,209300,48.58,0.328863768929,False
2014-06-09,49.11,49.11,48.58,48.88,199900,48.88,0.222501209412,True
2014-06-06,47.0,49.6,46.98,49.21,549000,49.21,0.992971303065,True
2014-06-05,46.67,46.81,45.93,46.76,279500,46.76,0.834959993215,True
2014-06-04,46.24,46.8,45.76,46.42,285500,46.42,0.755133199858,True
2014-06-03,46.76,47.11,45.86,46.51,195800,46.51,0.229550152289,True
2014-06-02,47.1,47.19,46.1,46.88,218700,46.88,0.286665736308,True
2014-05-30,47.88,48.11,46.77,47.14,318300,47.14,0.127319816852,True
2014-05-29,48.0,48.0,47.17,47.99,284800,47.99,0.374707065191,True
2014-05-28,47.14,48.11,46.75,47.84,510400,47.84,0.881565592005,True
2014-05-27,46.37,47.41,46.03,47.19,279800,47.19,0.896790516275,True
2014-05-23,45.92,46.32,45.75,46.15,312100,46.15,0.796524608592,True
2014-05-22,45.67,46.12,45.47,45.85,319000,45.85,0.678019705577,True
2014-05-21,45.19,46.23,44.86,45.74,416300,45.74,0.781443493087,True
2014-05-20,45.37,45.37,44.21,44.75,237700,44.75,0.450148796545,True
2014-05-19,45.0,45.9,45.0,45.5,216300,45.5,0.67133202915,True
2014-05-16,44.56,45.18,44.36,45.1,185700,45.1,0.783104309197,True
2014-05-15,44.63,44.87,44.01,44.64,265400,44.64,0.518447944905,True
2014-05-14,45.0,45.0,44.25,44.79,247900,44.79,0.292527170823,True
2014-05-13,45.73,46.04,45.02,45.08,272300,45.08,0.130816128834,True
2014-05-12,45.25,46.61,45.25,45.91,289000,45.91,0.72152694801,True
2014-05-09,44.56,45.16,44.41,45.06,182100,45.06,0.884251237917,True
2014-05-08,45.27,46.06,44.6,44.82,258700,44.82,0.164387376606,True
2014-05-07,46.17,46.99,44.76,45.46,227300,45.46,0.0795279586564,True
2014-05-06,46.15,46.67,45.77,45.98,423200,45.98,0.442945964775,True
2014-05-05,46.15,47.0,45.67,46.16,314800,46.16,0.481224833163,False
2014-05-02,46.83,46.83,45.84,46.38,314600,46.38,0.148906461155,True
2014-05-01,45.97,46.82,45.65,46.67,442300,46.67,0.880898014517,True
2014-04-30,43.81,46.98,43.0,45.99,489500,45.99,0.99689998078,True
2014-04-29,43.92,44.43,43.53,44.1,421100,44.1,0.644175708028,True
2014-04-28,44.57,44.91,42.51,43.86,414700,43.86,0.16468530646,True
2014-04-25,45.2,45.58,43.68,44.33,267800,44.33,0.133505823532,True
2014-04-24,45.25,46.07,44.52,45.31,317800,45.31,0.399545950237,False
2014-04-23,44.8,45.28,44.44,44.92,416400,44.92,0.764615510671,True
2014-04-22,42.81,44.85,42.81,44.83,403500,44.83,0.993715152676,True
2014-04-21,42.65,43.73,42.49,42.87,361600,42.87,0.76587829244,True
2014-04-17,44.03,44.88,41.86,42.44,533100,42.44,0.0351503593606,True
2014-04-16,40.85,41.42,40.19,40.79,140900,40.79,0.9995527174,False
2014-04-15,40.22,40.72,39.44,40.49,272300,40.49,0.8614064453,True
2014-04-14,39.97,40.29,39.41,40.21,339800,40.21,0.690858852595,True
2014-04-11,40.28,40.77,39.21,39.55,398700,39.55,0.350464988674,True
2014-04-10,41.99,42.45,40.55,40.7,429000,40.7,0.00973117767009,True
2014-04-09,42.32,42.7,41.65,42.14,324600,42.14,0.213203410492,True
2014-04-08,41.12,42.46,40.69,42.04,354000,42.04,0.958758388301,True
2014-04-07,41.2,42.28,40.99,41.12,612800,41.12,0.53752186024,False
2014-04-04,42.72,43.12,41.23,41.43,238600,41.43,0.0192145044473,True
2014-04-03,42.23,42.52,41.57,42.42,223400,42.42,0.692865579879,True
2014-04-02,43.76,43.99,42.04,42.1,412800,42.1,0.0133778684604,True
2014-04-01,41.61,43.62,41.46,43.59,363700,43.59,0.995843808598,True
2014-03-31,40.99,41.73,40.76,41.59,317500,41.59,0.933327270259,True
2014-03-28,41.5,41.76,40.56,40.79,248500,40.79,0.250203211158,True
2014-03-27,41.44,41.63,41.04,41.51,238900,41.51,0.476597986677,False
2014-03-26,41.92,42.17,41.25,41.46,309700,41.46,0.214155024874,True
2014-03-25,41.93,42.33,41.38,41.65,552300,41.65,0.430582794166,True
2014-03-24,41.96,41.99,41.34,41.76,549000,41.76,0.482537616323,True
2014-03-21,41.62,42.17,41.42,41.93,457600,41.93,0.686871960818,True
2014-03-20,40.93,41.54,40.7,41.52,267800,41.52,0.887337177582,True
2014-03-19,40.32,41.09,39.87,40.99,431800,40.99,0.874492759947,True
2014-03-18,39.77,40.45,39.31,40.18,223600,40.18,0.859313867711,True
2014-03-17,39.09,40.22,39.0,39.75,426200,39.75,0.894516292295,True
2014-03-14,38.17,39.25,38.0,39.0,446300,39.0,0.946246633843,True
2014-03-13,38.68,39.13,38.12,38.29,374600,38.29,0.270198937826,True
2014-03-12,38.65,38.65,37.23,38.52,498200,38.52,0.488456511151,True
2014-03-11,36.9,38.25,36.57,37.89,1472400,37.89,0.992027791827,True
2014-03-10,36.31,36.68,36.05,36.21,180100,36.21,0.895539989915,False
2014-03-07,36.74,36.93,36.24,36.29,392300,36.29,0.23603758891,True
2014-03-06,36.7,36.83,36.19,36.48,216400,36.48,0.484851089794,True
2014-03-05,36.76,36.86,36.3,36.5,334300,36.5,0.442071664688,True
2014-03-04,37.09,37.47,36.61,36.92,684300,36.92,0.26088869736,True
2014-03-03,37.99,38.26,36.15,36.59,567500,36.59,0.0561971703737,True
2014-02-28,38.52,39.09,38.04,38.26,580100,38.26,0.100637664795,True
2014-02-27,37.66,38.7,37.54,38.48,663100,38.48,0.922968019932,True
2014-02-26,37.48,38.25,36.91,37.91,969000,37.91,0.719751486003,True
2014-02-25,36.62,37.45,36.62,37.35,1300700,37.35,0.948843214031,True
2014-02-24,36.37,36.99,36.28,36.8,445800,36.8,0.765040027419,True
2014-02-21,36.4,36.48,36.16,36.26,345700,36.26,0.527398822913,False
2014-02-20,36.46,36.66,36.18,36.33,811600,36.33,0.450299997812,True
2014-02-19,37.58,37.8,36.24,36.25,904900,36.25,0.0277907715634,True
2014-02-18,38.51,38.77,37.72,37.8,499600,37.8,0.0325391633102,True
2014-02-14,39.38,39.38,38.23,38.55,326800,38.55,0.0516509556225,True
2014-02-13,39.0,40.23,38.4,39.44,936400,39.44,0.679491068572,True
2014-02-12,42.0,44.05,37.29,38.1,2306500,38.1,0.000116021321057,True
2014-02-11,43.59,44.14,43.29,44.05,355000,44.05,0.0010290802299,False
2014-02-10,42.87,43.93,42.7,43.66,463400,43.66,0.907149145864,True
2014-02-07,42.7,42.98,42.35,42.95,372300,42.95,0.717613170054,True
2014-02-06,42.13,42.64,41.92,42.5,210200,42.5,0.861133390746,True
2014-02-05,41.5,42.21,40.64,42.02,254100,42.02,0.897946287636,True
2014-02-04,41.63,41.98,40.8,41.65,284600,41.65,0.444123222605,False
2014-02-03,42.84,43.18,40.82,41.4,387600,41.4,0.031695862602,True
2014-01-31,42.33,43.41,42.16,42.86,356300,42.86,0.672075704099,True
2014-01-30,42.73,43.36,42.51,43.17,273500,43.17,0.319174369999,False
2014-01-29,41.64,42.54,41.46,42.28,354800,42.28,0.955257096215,True
2014-01-28,41.43,42.15,40.85,42.12,693400,42.12,0.70027163815,True
2014-01-27,42.12,42.42,40.98,41.3,397400,41.3,0.170600131368,True
2014-01-24,42.27,42.8,41.87,42.13,461700,42.13,0.322515109197,True
2014-01-23,46.22,46.31,42.73,42.83,621500,42.83,1.59373353193e-05,True
2014-01-22,47.14,47.18,46.26,46.41,242800,46.41,0.0166000624266,True
2014-01-21,47.46,47.76,46.83,47.11,209900,47.11,0.239568623457,True
2014-01-17,47.32,47.58,46.83,47.11,193800,47.11,0.553879130441,False
2014-01-16,47.24,48.54,47.24,47.52,272800,47.52,0.524073931182,True
2014-01-15,47.12,47.63,47.07,47.47,252300,47.47,0.606816982995,True
2014-01-14,46.67,47.39,46.37,47.13,277000,47.13,0.783311150885,True
2014-01-13,46.45,46.97,46.33,46.58,340000,46.58,0.702990530013,True
2014-01-10,46.33,46.63,45.47,46.59,282100,46.59,0.571265865959,True
2014-01-09,46.34,46.75,46.06,46.26,274300,46.26,0.540047634965,False
2014-01-08,46.87,47.18,46.26,46.32,299900,46.32,0.216134670451,True
2014-01-07,46.67,47.31,46.67,46.9,362800,46.9,0.575262034898,True
2014-01-06,48.05,48.13,46.33,46.38,474100,46.38,0.0369904292933,True
2014-01-03,47.5,48.15,46.75,47.96,456800,47.96,0.676825184655,True
2014-01-02,47.41,47.76,46.61,47.55,323200,47.55,0.598926493282,True
2013-12-31,49.23,49.23,47.79,47.85,220400,47.85,0.0114888291031,True
2013-12-30,48.96,48.96,48.39,48.5,137700,48.5,0.52766887922,False
2013-12-27,49.45,49.45,48.44,48.91,141600,48.91,0.204254579139,True
2013-12-26,49.19,50.0,49.02,49.37,224600,49.37,0.599970444771,True
2013-12-24,49.45,49.73,49.08,49.27,126600,49.27,0.372320288032,True
2013-12-23,49.17,49.33,48.8,49.28,157700,49.28,0.636501197389,True
2013-12-20,49.14,49.26,48.71,49.1,578300,49.1,0.542487127491,False
2013-12-19,49.08,49.41,48.73,48.91,326200,48.91,0.537798965086,False
2013-12-18,48.5,49.43,48.17,49.38,307400,49.38,0.789744081162,True
2013-12-17,48.5,48.5,47.93,48.44,243000,48.44,0.588661901656,False
2013-12-16,47.68,48.5,47.5,48.48,320500,48.48,0.873519010134,True
2013-12-13,46.21,47.89,45.92,47.83,325200,47.83,0.977419625018,True
2013-12-12,45.53,46.08,45.26,45.97,189200,45.97,0.900429551121,True
2013-12-11,46.0,46.26,45.07,45.44,183800,45.44,0.291775349275,True
2013-12-10,45.94,46.33,45.64,45.93,181400,45.93,0.496608192855,True
2013-12-09,46.43,46.82,45.87,46.12,208400,46.12,0.24295235335,True
2013-12-06,46.69,47.28,46.26,46.52,244100,46.52,0.3387538447,True
2013-12-05,46.52,46.93,46.09,46.36,278500,46.36,0.583335808493,False
2013-12-04,46.99,47.41,46.01,46.65,243300,46.65,0.242781522026,True
2013-12-03,47.38,48.08,47.09,47.33,260800,47.33,0.258429686519,True
2013-12-02,48.58,48.58,47.41,47.58,267300,47.58,0.0449520049437,True
