Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,1.39,1.44,1.39,1.41,6200,1.41,0.833148175997,True
2014-07-09,1.42,1.42,1.42,1.42,100,1.42,0.0779946553314,False
2014-07-08,1.4,1.43,1.36,1.41,2300,1.41,0.849698244748,True
2014-07-07,1.3,1.41,1.3,1.41,7200,1.41,0.999917223057,True
2014-07-03,1.32,1.32,1.32,1.32,0,1.32,0.427955335492,False
2014-07-02,1.31,1.32,1.31,1.32,2400,1.32,0.707697114978,True
2014-07-01,1.3,1.32,1.3,1.32,2300,1.32,0.735731260848,True
2014-06-30,1.35,1.4,1.28,1.32,2400,1.32,0.0178387650978,True
2014-06-27,1.34,1.39,1.34,1.39,4900,1.39,0.611320539268,True
2014-06-26,1.33,1.34,1.33,1.34,2900,1.34,0.807191462378,True
2014-06-25,1.33,1.33,1.33,1.33,300,1.33,0.529421563092,True
2014-06-24,1.28,1.37,1.25,1.29,5900,1.29,0.985824883369,True
2014-06-23,1.25,1.37,1.25,1.37,1000,1.37,0.942035306204,True
2014-06-20,1.29,1.3,1.25,1.27,25000,1.27,0.114611218285,True
2014-06-19,1.35,1.37,1.3,1.36,7900,1.36,0.00402968726007,False
2014-06-18,1.3,1.38,1.26,1.37,17900,1.37,0.987528300548,True
2014-06-17,1.2,1.26,1.2,1.2,10100,1.2,0.999930989058,True
2014-06-16,1.2,1.29,1.2,1.29,9600,1.29,0.538669651319,True
2014-06-13,1.2,1.2,1.2,1.2,100,1.2,0.752287395716,True
2014-06-12,1.26,1.26,1.26,1.26,1400,1.26,0.00537314118842,False
2014-06-11,1.26,1.26,1.26,1.26,2500,1.26,0.502016371548,True
2014-06-10,1.21,1.24,1.21,1.23,1800,1.23,0.989569016222,True
2014-06-09,1.21,1.21,1.21,1.21,300,1.21,0.575479997798,True
2014-06-06,1.26,1.26,1.26,1.26,100,1.26,0.0156348498525,False
2014-06-05,1.34,1.34,1.34,1.34,0,1.34,0.000670756070359,False
2014-06-04,1.34,1.34,1.34,1.34,0,1.34,0.481474117729,False
2014-06-03,1.27,1.34,1.27,1.34,8300,1.34,0.998689186905,True
2014-06-02,1.29,1.3,1.25,1.26,9400,1.26,0.289517954796,True
2014-05-30,1.26,1.32,1.2,1.25,34500,1.25,0.913211555713,False
2014-05-29,1.26,1.27,1.24,1.26,12000,1.26,0.48630596146,False
2014-05-28,1.25,1.29,1.25,1.29,5200,1.29,0.721566653305,True
2014-05-27,1.23,1.32,1.23,1.32,12400,1.32,0.918449168847,True
2014-05-23,1.21,1.24,1.21,1.24,800,1.24,0.953402698965,True
2014-05-22,1.26,1.28,1.26,1.28,6500,1.28,0.0193035164418,False
2014-05-21,1.3,1.32,1.3,1.32,2700,1.32,0.03980391702,False
2014-05-20,1.37,1.37,1.32,1.32,500,1.32,0.00189413224674,True
2014-05-19,1.29,1.34,1.26,1.34,13700,1.34,0.998477597195,True
2014-05-16,1.19,1.26,1.18,1.26,3100,1.26,0.999952517086,True
2014-05-15,1.23,1.23,1.15,1.15,5500,1.15,0.068242621836,True
2014-05-14,1.32,1.32,1.16,1.21,48300,1.21,8.67059085805e-05,True
2014-05-13,1.47,1.47,1.38,1.41,14300,1.41,1.46501825139e-07,True
2014-05-12,1.54,1.54,1.46,1.46,4900,1.46,0.000396550761648,True
2014-05-09,1.52,1.52,1.51,1.51,400,1.51,0.670674606029,False
2014-05-08,1.53,1.53,1.48,1.49,21400,1.49,0.248838311891,True
2014-05-07,1.57,1.57,1.57,1.57,200,1.57,0.0213562326531,False
2014-05-06,1.52,1.55,1.52,1.55,1700,1.55,0.987461618895,True
2014-05-05,1.57,1.57,1.53,1.56,4000,1.56,0.0106727172128,True
2014-05-02,1.51,1.56,1.51,1.56,700,1.56,0.995234166013,True
2014-05-01,1.51,1.51,1.49,1.51,9200,1.51,0.679798772805,True
2014-04-30,1.55,1.55,1.49,1.51,14000,1.51,0.0408054303476,True
2014-04-29,1.54,1.57,1.54,1.57,2200,1.57,0.595926506761,True
2014-04-28,1.61,1.61,1.53,1.55,2700,1.55,0.00662419925776,True
2014-04-25,1.52,1.55,1.52,1.53,11200,1.53,0.997787498424,True
2014-04-24,1.48,1.57,1.48,1.54,28300,1.54,0.961761086974,True
2014-04-23,1.52,1.54,1.48,1.5,16100,1.5,0.0824055137412,True
2014-04-22,1.53,1.61,1.5,1.52,4100,1.52,0.281816061169,True
2014-04-21,1.5,1.54,1.5,1.53,2000,1.53,0.897898105224,True
2014-04-17,1.5,1.54,1.5,1.54,1600,1.54,0.578749948541,True
2014-04-16,1.48,1.49,1.48,1.49,1500,1.49,0.880692877412,True
2014-04-15,1.54,1.54,1.46,1.46,32500,1.46,0.0119941231468,True
2014-04-14,1.63,1.63,1.51,1.51,53800,1.51,0.000706718710847,True
2014-04-11,1.58,1.59,1.58,1.58,19700,1.58,0.923310308056,True
2014-04-10,1.59,1.59,1.58,1.59,1400,1.59,0.312127853908,False
2014-04-09,1.6,1.6,1.55,1.59,39700,1.59,0.315197833398,True
2014-04-08,1.58,1.62,1.58,1.61,2300,1.61,0.801889119723,True
2014-04-07,1.59,1.6,1.58,1.58,16300,1.58,0.388578175151,True
2014-04-04,1.61,1.61,1.58,1.58,8200,1.58,0.158401899804,True
2014-04-03,1.6,1.61,1.58,1.61,12800,1.61,0.601361175761,True
2014-04-02,1.59,1.61,1.57,1.61,7000,1.61,0.699135010759,True
2014-04-01,1.57,1.61,1.55,1.61,6000,1.61,0.850867193513,True
2014-03-31,1.61,1.61,1.55,1.55,4300,1.55,0.0771822842701,True
2014-03-28,1.57,1.6,1.57,1.58,2100,1.58,0.905826763709,True
2014-03-27,1.58,1.6,1.57,1.58,1900,1.58,0.36964847818,False
2014-03-26,1.56,1.6,1.56,1.6,16600,1.6,0.811328050541,True
2014-03-25,1.57,1.57,1.56,1.56,2200,1.56,0.419935219747,True
2014-03-24,1.58,1.59,1.56,1.59,5500,1.59,0.319057775944,False
2014-03-21,1.59,1.61,1.57,1.61,16800,1.61,0.341350853272,False
2014-03-20,1.56,1.6,1.55,1.56,17600,1.56,0.919377504581,True
2014-03-19,1.6,1.63,1.56,1.61,14500,1.61,0.0484377328996,False
2014-03-18,1.52,1.6,1.52,1.55,10300,1.55,0.99720449603,True
2014-03-17,1.53,1.53,1.5,1.52,8500,1.52,0.41697191708,True
2014-03-14,1.54,1.57,1.5,1.54,16600,1.54,0.312720215426,False
2014-03-13,1.52,1.57,1.52,1.56,3500,1.56,0.80983312287,True
2014-03-12,1.53,1.53,1.53,1.53,1200,1.53,0.427212433067,False
2014-03-11,1.6,1.6,1.53,1.53,18900,1.53,0.00608484614646,True
2014-03-10,1.65,1.65,1.58,1.61,8000,1.61,0.0119667442431,True
2014-03-07,1.51,1.65,1.5,1.65,33800,1.65,0.999949246285,True
2014-03-06,1.55,1.59,1.51,1.52,21900,1.52,0.215357989711,True
2014-03-05,1.59,1.62,1.55,1.58,27700,1.58,0.032000356661,True
2014-03-04,1.58,1.65,1.58,1.6,22300,1.6,0.638604373003,True
2014-03-03,1.49,1.66,1.46,1.57,44800,1.57,0.999104541008,True
2014-02-28,1.55,1.55,1.46,1.46,11900,1.46,0.0260070408115,True
2014-02-27,1.51,1.57,1.47,1.57,40300,1.57,0.886543045485,True
2014-02-26,1.41,1.57,1.41,1.5,32500,1.5,0.999595653093,True
2014-02-25,1.39,1.43,1.39,1.41,39900,1.41,0.931738802405,True
2014-02-24,1.38,1.44,1.38,1.42,33600,1.42,0.707192939652,True
2014-02-21,1.43,1.43,1.3,1.37,493400,1.37,0.0381698802191,True
2014-02-20,1.37,1.45,1.35,1.42,74600,1.42,0.97629006606,True
2014-02-19,1.43,1.43,1.33,1.4,84400,1.4,0.0250160849942,True
2014-02-18,1.57,1.68,1.4,1.45,247500,1.45,1.15187082171e-05,True
2014-02-14,1.33,2.05,1.33,1.56,1169900,1.56,0.999999936787,True
2014-02-13,1.15,1.15,1.15,1.15,0,1.15,0.999999936103,True
2014-02-12,1.15,1.16,1.15,1.15,5200,1.15,0.567852682217,True
2014-02-11,1.18,1.18,1.18,1.18,0,1.18,0.0815195324065,False
2014-02-10,1.16,1.18,1.15,1.18,500,1.18,0.831759115235,True
2014-02-07,1.15,1.15,1.15,1.15,0,1.15,0.763805731394,True
2014-02-06,1.15,1.15,1.15,1.15,1000,1.15,0.545121661787,True
2014-02-05,1.15,1.15,1.15,1.15,2100,1.15,0.460430717563,False
2014-02-04,1.2,1.2,1.17,1.17,3900,1.17,0.0356076812261,True
2014-02-03,1.18,1.18,1.17,1.17,800,1.17,0.758372223085,False
2014-01-31,1.2,1.2,1.18,1.18,4900,1.18,0.109640513495,True
2014-01-30,1.2,1.2,1.2,1.2,200,1.2,0.41914956369,False
2014-01-29,1.2,1.2,1.2,1.2,400,1.2,0.505720334506,True
2014-01-28,1.2,1.2,1.2,1.2,0,1.2,0.495096805182,False
2014-01-27,1.17,1.23,1.17,1.2,2700,1.2,0.952919828778,True
2014-01-24,1.23,1.24,1.19,1.19,400,1.19,0.00389163468302,True
2014-01-23,1.21,1.24,1.2,1.24,14700,1.24,0.789213518912,True
2014-01-22,1.23,1.23,1.23,1.23,200,1.23,0.188443556364,False
2014-01-21,1.25,1.27,1.22,1.23,3200,1.23,0.120416551696,True
2014-01-17,1.27,1.27,1.22,1.22,5200,1.22,0.0989079410078,True
2014-01-16,1.21,1.22,1.21,1.22,1200,1.22,0.994036080021,True
2014-01-15,1.3,1.3,1.21,1.28,22400,1.28,0.000209346060298,True
2014-01-14,1.28,1.28,1.26,1.27,6200,1.27,0.826787928442,False
2014-01-13,1.25,1.27,1.25,1.27,8400,1.27,0.939552804236,True
2014-01-10,1.19,1.3,1.19,1.24,13900,1.24,0.997595014327,True
2014-01-09,1.29,1.29,1.29,1.29,1000,1.29,0.000147303608403,False
2014-01-08,1.3,1.3,1.24,1.29,8500,1.29,0.247567931796,True
2014-01-07,1.22,1.3,1.22,1.3,26700,1.3,0.999280238578,True
2014-01-06,1.23,1.23,1.18,1.21,30100,1.21,0.577693117997,False
2014-01-03,1.2,1.25,1.2,1.2,21000,1.2,0.930382922339,True
2014-01-02,1.14,1.17,1.14,1.17,8100,1.17,0.99556755105,True
2013-12-31,1.19,1.19,1.13,1.13,97000,1.13,0.0182283224082,True
2013-12-30,1.25,1.25,1.2,1.2,1500,1.2,0.00176757191084,True
2013-12-27,1.3,1.3,1.16,1.2,25900,1.2,0.0034561973162,True
2013-12-26,1.16,1.16,1.15,1.15,1000,1.15,0.999986519053,False
2013-12-24,1.15,1.15,1.14,1.15,11100,1.15,0.755557302682,True
2013-12-23,1.05,1.13,1.05,1.13,21800,1.13,0.999919305162,True
2013-12-20,1.12,1.13,1.04,1.04,21300,1.04,0.00456805199891,True
2013-12-19,1.02,1.07,1.02,1.06,8600,1.06,0.999813723904,True
2013-12-18,1.05,1.07,1.04,1.04,60900,1.04,0.0852914159951,True
2013-12-17,1.06,1.06,1.05,1.05,12200,1.05,0.267205919415,True
2013-12-16,1.08,1.08,1.05,1.05,19400,1.05,0.119426385292,True
2013-12-13,1.06,1.06,1.04,1.04,7000,1.04,0.833058078573,False
2013-12-12,1.06,1.06,1.05,1.05,400,1.05,0.432876938304,True
2013-12-11,1.06,1.06,1.06,1.06,100,1.06,0.515190869722,True
2013-12-10,1.08,1.08,1.08,1.08,2100,1.08,0.0806483129709,False
2013-12-09,1.07,1.08,1.07,1.08,6800,1.08,0.76309666143,True
2013-12-06,1.1,1.1,1.07,1.1,8000,1.1,0.0357623704849,False
2013-12-05,1.07,1.1,1.07,1.09,4000,1.09,0.963030668372,True
2013-12-04,1.09,1.09,1.04,1.06,32600,1.06,0.138873866395,True
2013-12-03,1.09,1.09,1.09,1.09,200,1.09,0.394477732168,False
2013-12-02,1.04,1.09,1.04,1.06,15600,1.06,0.995795820059,True
