Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-08,4.35,4.36,4.02,4.15,1765400,4.15,0.0124061968391,True
2014-07-07,4.6,4.6,4.32,4.36,1105200,4.36,0.000680641742454,True
2014-07-03,4.69,4.8,4.46,4.61,792400,4.61,0.0357667454689,True
2014-07-02,4.6,4.82,4.56,4.67,1781000,4.67,0.88606994147,True
2014-07-01,4.32,4.61,4.31,4.6,2058000,4.6,0.999419326739,True
2014-06-30,4.2,4.36,4.16,4.31,1124700,4.31,0.981737753616,True
2014-06-27,4.11,4.26,4.05,4.22,2067000,4.22,0.949196067226,True
2014-06-26,4.23,4.23,4.11,4.14,634100,4.14,0.055000736028,True
2014-06-25,4.1,4.32,4.06,4.22,1331500,4.22,0.960328103725,True
2014-06-24,4.26,4.38,4.11,4.15,1637800,4.15,0.0234891047242,True
2014-06-23,4.35,4.37,4.25,4.28,947900,4.28,0.0692535008092,True
2014-06-20,4.34,4.41,4.23,4.3,1302600,4.3,0.498955724288,True
2014-06-19,4.41,4.43,4.31,4.33,845600,4.33,0.141829687774,True
2014-06-18,4.47,4.5,4.26,4.34,1620700,4.34,0.117761101025,True
2014-06-17,4.45,4.65,4.35,4.47,1932600,4.47,0.515205695749,True
2014-06-16,4.14,4.45,4.1,4.43,1790200,4.43,0.999831250148,True
2014-06-13,4.4,4.47,3.93,4.14,2496700,4.14,0.00306586625055,True
2014-06-12,4.0,4.65,3.8,4.22,3634800,4.22,0.999958699564,True
2014-06-11,3.86,3.86,3.86,3.86,0,3.86,0.992103380521,True
2014-06-10,3.73,3.93,3.65,3.86,1962400,3.86,0.973793187723,True
2014-06-09,3.5,3.87,3.5,3.71,2361600,3.71,0.998761735189,True
2014-06-06,3.79,3.83,3.42,3.46,1799100,3.46,0.0013039360733,True
2014-06-05,3.42,3.76,3.36,3.7,2215900,3.7,0.999753964568,True
2014-06-04,3.62,3.64,3.31,3.43,2205800,3.43,0.0214728357754,True
2014-06-03,3.8,3.8,3.54,3.63,1827900,3.63,0.00251430506488,True
2014-06-02,4.06,4.12,3.68,3.87,2064600,3.87,0.000645556465438,True
2014-05-30,4.2,4.21,3.95,4.06,1732500,4.06,0.00699169266327,True
2014-05-29,4.03,4.15,3.97,4.06,1241500,4.06,0.987575425159,True
2014-05-28,3.93,4.08,3.88,4.03,1205900,4.03,0.969181106968,True
2014-05-27,3.72,3.94,3.7,3.94,1259200,3.94,0.999194337311,True
2014-05-23,3.71,3.76,3.62,3.7,645600,3.7,0.828693735924,False
2014-05-22,3.57,3.72,3.57,3.69,824800,3.69,0.98936525304,True
2014-05-21,3.64,3.71,3.5,3.58,841800,3.58,0.17044337528,True
2014-05-20,3.72,3.76,3.61,3.63,1017400,3.63,0.0659711650117,True
2014-05-19,3.57,3.76,3.57,3.76,1034600,3.76,0.980772885474,True
2014-05-16,3.55,3.64,3.48,3.61,402600,3.61,0.810883819497,True
2014-05-15,3.55,3.62,3.45,3.56,617300,3.56,0.567077051573,True
2014-05-14,3.54,3.68,3.5,3.58,517500,3.58,0.604317043352,True
2014-05-13,3.56,3.69,3.51,3.57,899000,3.57,0.372573413149,False
2014-05-12,3.53,3.63,3.45,3.57,812400,3.57,0.738368869726,True
2014-05-09,3.25,3.56,3.1,3.52,819300,3.52,0.999904457413,True
2014-05-08,3.47,3.51,3.23,3.23,777700,3.23,0.00343723302454,True
2014-05-07,3.57,3.57,3.35,3.47,839900,3.47,0.0161985999065,True
2014-05-06,3.71,3.74,3.5,3.55,649700,3.55,0.00614467204342,True
2014-05-05,3.56,3.74,3.53,3.71,730100,3.71,0.983654596881,True
2014-05-02,3.62,3.7,3.49,3.6,900100,3.6,0.228460197337,True
2014-05-01,3.52,3.67,3.42,3.59,803700,3.59,0.960120516194,True
2014-04-30,3.44,3.56,3.34,3.53,665500,3.53,0.946792324291,True
2014-04-29,3.47,3.59,3.41,3.48,645200,3.48,0.409411535134,False
2014-04-28,3.59,3.6,3.28,3.43,1136400,3.43,0.0114909406004,True
2014-04-25,3.65,3.74,3.49,3.54,958700,3.54,0.0649232694326,True
2014-04-24,3.78,3.89,3.55,3.68,928000,3.68,0.00833673114988,True
2014-04-23,3.9,3.92,3.7,3.72,602600,3.72,0.0162029655779,True
2014-04-22,3.66,3.95,3.66,3.89,1096200,3.89,0.998931597565,True
2014-04-21,3.5,3.63,3.47,3.63,582600,3.63,0.998081514057,True
2014-04-17,3.53,3.73,3.44,3.5,886900,3.5,0.425818718738,True
2014-04-16,3.44,3.58,3.35,3.56,819700,3.56,0.945451670561,True
2014-04-15,3.53,3.6,3.2,3.4,1374500,3.4,0.0817387558811,True
2014-04-14,3.55,3.7,3.4,3.53,1086900,3.53,0.229650490954,True
2014-04-11,3.69,3.78,3.45,3.46,1520800,3.46,0.0115199197882,True
2014-04-10,4.05,4.05,3.73,3.74,1147100,3.74,5.790870731e-06,True
2014-04-09,3.89,4.05,3.89,4.04,749500,4.04,0.967471572424,True
2014-04-08,3.92,4.01,3.8,3.9,987800,3.9,0.440815232698,True
2014-04-07,3.9,4.06,3.8,3.92,1175500,3.92,0.604982601883,True
2014-04-04,4.12,4.15,3.76,3.94,1800400,3.94,0.000862323694698,True
2014-04-03,4.18,4.2,3.96,4.06,1013600,4.06,0.0427449298541,True
2014-04-02,4.37,4.39,4.15,4.19,811400,4.19,0.00112747099735,True
2014-04-01,4.02,4.36,4.02,4.35,1494800,4.35,0.999971634817,True
2014-03-31,3.81,4.1,3.81,4.09,1048500,4.09,0.999688828094,True
2014-03-28,3.99,4.08,3.75,3.79,1115100,3.79,0.0229230479835,True
2014-03-27,3.99,4.14,3.82,3.99,1217900,3.99,0.274038193903,False
2014-03-26,4.27,4.33,4.0,4.0,925400,4.0,0.000272667807196,True
2014-03-25,4.32,4.44,4.14,4.22,928100,4.22,0.0589168694652,True
2014-03-24,4.59,4.64,4.15,4.28,1328300,4.28,0.000363608736386,True
2014-03-21,4.53,4.59,4.27,4.56,1537400,4.56,0.5782910125,True
2014-03-20,4.56,4.65,4.48,4.49,835500,4.49,0.35269075409,True
2014-03-19,4.8,4.8,4.52,4.56,869900,4.56,0.00076011963314,True
2014-03-18,4.35,4.88,4.29,4.74,2222800,4.74,0.999995278093,True
2014-03-17,4.25,4.47,4.17,4.33,866600,4.33,0.991496904161,True
2014-03-14,4.33,4.39,4.12,4.21,1465800,4.21,0.114855953267,True
2014-03-13,4.68,4.84,4.29,4.36,1972400,4.36,5.31363323482e-05,True
2014-03-12,4.66,4.67,4.4,4.58,1794200,4.58,0.299092441778,True
2014-03-11,4.61,5.04,4.51,4.71,3395500,4.71,0.746726424258,True
2014-03-10,4.68,4.78,4.5,4.61,977800,4.61,0.204478860467,True
2014-03-07,4.7,4.72,4.57,4.7,819200,4.7,0.291217312187,False
2014-03-06,4.92,4.94,4.63,4.64,914800,4.64,0.00578719969323,True
2014-03-05,4.75,4.99,4.74,4.89,922800,4.89,0.964421371839,True
2014-03-04,4.75,4.89,4.72,4.74,942800,4.74,0.633277195255,False
2014-03-03,4.56,4.75,4.55,4.7,1042300,4.7,0.993365549344,True
2014-02-28,4.9,4.91,4.57,4.67,1963600,4.67,0.000408077225728,True
2014-02-27,4.73,4.91,4.67,4.89,1003000,4.89,0.967048442074,True
2014-02-26,4.74,4.84,4.69,4.74,1017100,4.74,0.569055010044,True
2014-02-25,4.71,4.75,4.62,4.72,924200,4.72,0.7011757887,True
2014-02-24,4.64,4.77,4.6,4.66,1870400,4.66,0.840760680555,True
2014-02-21,4.81,4.97,4.6,4.61,4587300,4.61,0.0233801491038,True
2014-02-20,5.03,5.1,4.88,4.9,613000,4.9,0.00209087050293,True
2014-02-19,4.95,5.15,4.95,5.04,834400,5.04,0.819041945526,True
2014-02-18,4.86,5.0,4.85,4.99,589900,4.99,0.922516025482,True
2014-02-14,4.9,4.92,4.8,4.85,550700,4.85,0.407677822152,True
2014-02-13,4.71,4.91,4.68,4.89,489500,4.89,0.988181641969,True
2014-02-12,4.8,4.9,4.65,4.75,836100,4.75,0.178452559662,True
2014-02-11,4.71,4.83,4.7,4.81,506400,4.81,0.886398228356,True
2014-02-10,4.61,4.84,4.46,4.74,960200,4.74,0.944545031487,True
2014-02-07,4.4,4.74,4.39,4.59,1134900,4.59,0.996201265747,True
2014-02-06,4.66,4.74,4.28,4.39,1467600,4.39,0.00535224999448,True
2014-02-05,4.83,4.83,4.5,4.63,989200,4.63,0.00773177814468,True
2014-02-04,4.71,4.95,4.65,4.83,1032500,4.83,0.887029497307,True
2014-02-03,5.15,5.18,4.59,4.61,2179700,4.61,5.31461255656e-05,True
2014-01-31,5.1,5.3,4.73,4.78,2247600,4.78,0.301213473441,True
2014-01-30,4.43,5.45,4.26,5.2,6209900,5.2,0.999999732292,True
2014-01-29,5.29,5.48,4.31,4.5,7787300,4.5,1.13561303268e-08,True
2014-01-28,6.5,6.57,6.13,6.2,1373800,6.2,3.17438241679e-15,True
2014-01-27,6.4,6.63,5.86,6.45,1403800,6.45,0.667789905191,True
2014-01-24,6.5,6.55,6.04,6.37,1529300,6.37,0.0894782148666,True
2014-01-23,7.0,7.0,6.6,6.73,965400,6.73,4.02304328897e-06,True
2014-01-22,6.91,7.08,6.77,6.84,925900,6.84,0.718866104362,False
2014-01-21,7.12,7.19,6.51,6.93,1347200,6.93,0.00588415511093,True
2014-01-17,6.9,7.45,6.9,7.04,1628500,7.04,0.99011110264,True
2014-01-16,6.66,6.92,6.51,6.89,1018000,6.89,0.99816457129,True
2014-01-15,6.61,6.95,6.6,6.7,1149200,6.7,0.867277589199,True
2014-01-14,6.49,6.94,6.49,6.77,2156600,6.77,0.920467394079,True
2014-01-13,6.17,6.56,6.03,6.47,1867300,6.47,0.998511119788,True
2014-01-10,6.04,6.2,5.86,6.1,1256000,6.1,0.958592743774,True
2014-01-09,6.22,6.22,5.75,6.06,1828300,6.06,0.0648543282227,True
2014-01-08,6.0,6.15,5.85,6.13,1961400,6.13,0.964084314568,True
2014-01-07,5.68,5.95,5.65,5.89,2228800,5.89,0.996471308698,True
2014-01-06,5.6,5.65,5.45,5.47,566000,5.47,0.881406752297,False
2014-01-03,5.5,5.6,5.43,5.55,794600,5.55,0.813598640036,True
2014-01-02,5.33,5.55,5.11,5.39,1041600,5.39,0.960000573141,True
2013-12-31,5.5,5.59,5.27,5.33,623700,5.33,0.0589576334742,True
2013-12-30,5.35,5.63,5.33,5.47,724800,5.47,0.912212579607,True
2013-12-27,5.71,5.82,5.33,5.36,1058100,5.36,0.00145589924003,True
2013-12-26,5.53,5.9,5.51,5.69,1055700,5.69,0.918240049148,True
2013-12-24,5.33,5.49,5.3,5.46,459400,5.46,0.987767094169,True
2013-12-23,5.23,5.3,5.1,5.3,911600,5.3,0.92026386985,True
2013-12-20,4.97,5.27,4.96,5.17,1798000,5.17,0.996443938725,True
2013-12-19,4.85,4.96,4.85,4.93,1084900,4.93,0.963970479332,True
2013-12-18,4.61,4.71,4.52,4.71,607100,4.71,0.995622136833,True
2013-12-17,4.67,4.71,4.54,4.59,453300,4.59,0.334870770304,True
2013-12-16,4.41,4.7,4.41,4.68,759500,4.68,0.994993794066,True
2013-12-13,4.45,4.47,4.38,4.39,281300,4.39,0.549518971456,False
2013-12-12,4.35,4.5,4.26,4.43,567500,4.43,0.879964665773,True
2013-12-11,4.45,4.58,4.3,4.32,806800,4.32,0.132369005254,True
2013-12-10,4.52,4.55,4.33,4.42,543400,4.42,0.133821566775,True
2013-12-09,4.72,4.73,4.45,4.53,769000,4.53,0.00649150796482,True
2013-12-06,4.58,4.69,4.51,4.6,1020900,4.6,0.938207174494,True
2013-12-05,4.6,4.63,4.42,4.49,715900,4.49,0.383592179595,True
2013-12-04,4.71,4.8,4.53,4.62,2944600,4.62,0.0492745100959,True
2013-12-03,4.82,5.0,4.56,4.75,1385400,4.75,0.0321808094043,True
2013-12-02,5.12,5.14,4.78,4.8,1135100,4.8,0.00032088090235,True
