Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,12.89,14.39,12.65,14.01,30600,14.01,0.997712605693,True
2014-09-22,13.17,13.71,12.54,12.89,28600,12.89,0.291217437968,True
2014-09-19,13.92,14.0,12.71,12.71,81600,12.71,0.0111377105965,True
2014-09-18,13.01,14.16,13.01,13.24,12800,13.24,0.99471352528,True
2014-09-17,13.35,13.7,12.96,13.04,28900,13.04,0.088257843258,True
2014-09-16,13.96,14.45,13.43,13.69,55300,13.69,0.00444718663569,True
2014-09-15,12.82,14.02,12.76,13.91,30900,13.91,0.999880966901,True
2014-09-12,12.98,13.72,12.62,12.7,36100,12.7,0.509861673816,False
2014-09-11,13.74,14.09,12.31,12.98,47900,12.98,0.00152952873036,True
2014-09-10,14.78,14.78,13.75,13.76,23200,13.76,2.89635007699e-05,True
2014-09-09,14.54,14.55,13.49,13.75,38700,13.75,0.649166440522,False
2014-09-08,14.25,14.58,14.17,14.32,28600,14.32,0.846135087052,True
2014-09-05,13.98,14.3,13.98,13.98,18700,13.98,0.924248052853,True
2014-09-04,14.06,14.75,13.99,14.18,14600,14.18,0.323934949207,False
2014-09-03,14.12,14.49,13.98,14.37,15300,14.37,0.434837612424,False
2014-09-02,14.54,14.62,13.91,14.62,13800,14.62,0.0262488785331,False
2014-08-29,14.93,15.0,14.77,14.96,5800,14.96,0.0299131472516,False
2014-08-28,13.96,14.99,13.64,14.93,19500,14.93,0.999714890799,True
2014-08-27,13.5,14.23,13.4,13.9,18400,13.9,0.992023493843,True
2014-08-26,13.28,13.45,12.61,13.44,12200,13.44,0.915055871778,True
2014-08-25,12.75,13.69,12.75,13.24,29700,13.24,0.989363774154,True
2014-08-22,12.16,12.75,12.0,12.6,15500,12.6,0.996134255774,True
2014-08-21,11.88,13.0,11.83,12.46,30700,12.46,0.949758471382,True
2014-08-20,12.5,12.9,12.3,12.89,24600,12.89,0.0129874229799,False
2014-08-19,12.38,12.48,12.02,12.46,10300,12.46,0.783984633272,True
2014-08-18,11.95,12.47,11.78,12.24,17300,12.24,0.972551783583,True
2014-08-15,11.79,12.24,11.37,11.65,56600,11.65,0.849642616096,False
2014-08-14,12.1,12.1,11.52,11.99,38700,11.99,0.0589034262696,True
2014-08-13,12.21,12.59,11.82,12.09,4900,12.09,0.250480561486,True
2014-08-12,11.9,12.18,11.68,11.97,7700,11.97,0.93429480361,True
2014-08-11,11.75,12.28,11.63,11.86,19600,11.86,0.827587731528,True
2014-08-08,11.56,12.3,11.56,11.7,12800,11.7,0.881915672392,True
2014-08-07,12.6,12.6,11.37,12.03,17200,12.03,7.93063183334e-05,True
2014-08-06,12.35,13.0,12.13,12.36,16900,12.36,0.814545910562,True
2014-08-05,13.35,13.38,12.46,13.02,24000,13.02,6.4069555909e-05,True
2014-08-04,13.26,13.75,12.8,13.39,28600,13.39,0.564229248389,True
2014-08-01,14.53,14.53,12.97,13.23,25500,13.23,6.27254010375e-06,True
2014-07-31,15.06,15.06,14.37,14.46,31500,14.46,0.000999634483908,True
2014-07-30,15.53,15.54,15.15,15.2,8100,15.2,0.00385235984453,True
2014-07-29,15.26,15.9,15.16,15.65,5800,15.65,0.890940892354,True
2014-07-28,15.58,15.8,15.2,15.37,9500,15.37,0.0554609829171,True
2014-07-25,15.61,15.78,15.16,15.69,55400,15.69,0.368495665217,False
2014-07-24,15.94,16.44,15.51,15.79,64200,15.79,0.0403632861056,True
2014-07-23,16.17,16.17,15.33,15.91,33700,15.91,0.105075043658,True
2014-07-22,15.2,16.44,15.16,16.25,6700,16.25,0.999645814158,True
2014-07-21,16.06,16.11,15.2,15.2,22500,15.2,0.00414918643687,True
2014-07-18,16.38,16.38,15.85,16.2,14800,16.2,0.0303992932827,True
2014-07-17,16.29,16.65,16.2,16.24,31200,16.24,0.620494826097,False
2014-07-16,16.47,16.61,16.09,16.39,26300,16.39,0.191277367449,True
2014-07-15,16.55,16.71,16.03,16.5,31500,16.5,0.331314682364,True
2014-07-14,18.24,18.51,15.88,16.51,109200,16.51,3.5379142634e-06,True
2014-07-11,16.45,18.01,16.45,17.75,24400,17.75,0.999982528385,True
2014-07-10,16.71,17.2,16.0,16.5,64600,16.5,0.440220002994,True
2014-07-09,17.7,18.97,17.12,17.92,29800,17.92,0.000361164754596,False
2014-07-08,19.1,19.84,17.4,17.7,29000,17.7,4.5110829371e-05,True
2014-07-07,20.63,21.6,18.61,19.0,67700,19.0,4.62698479825e-06,True
2014-07-03,19.49,20.5,19.46,20.44,19500,20.44,0.997971635686,True
2014-07-02,17.86,19.49,17.86,19.44,48300,19.44,0.999996557316,True
2014-07-01,16.0,18.0,15.98,17.74,45500,17.74,0.999999474893,True
2014-06-30,15.85,16.0,15.51,15.97,20200,15.97,0.949657355364,True
2014-06-27,15.63,16.0,15.59,15.96,12000,15.96,0.826937028793,True
2014-06-26,15.45,15.95,15.23,15.73,40200,15.73,0.840507972354,True
2014-06-25,15.67,15.93,15.35,15.45,30900,15.45,0.246515218054,True
2014-06-24,15.2,16.0,15.2,15.81,50200,15.81,0.936143747823,True
2014-06-23,14.36,15.88,14.36,15.15,99600,15.15,0.995707800082,True
2014-06-20,14.06,14.54,14.05,14.31,74500,14.31,0.928722121747,True
2014-06-19,14.5,14.88,14.09,14.11,1583100,14.11,0.0752350417456,True
