Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,64.35,65.0,64.3,64.62,3797400,64.26,0.565596331792,True
2014-08-15,64.4,64.67,63.69,64.13,3972300,63.77,0.500271185654,False
2014-08-14,64.4,64.55,64.04,64.21,4143700,63.85,0.486681891269,True
2014-08-13,64.6,64.7,64.05,64.38,3686800,64.02,0.405684925904,True
2014-08-12,64.53,64.84,64.33,64.42,4138700,64.06,0.519148030408,False
2014-08-11,65.34,65.7,65.01,65.06,4085500,64.7,0.190391811579,True
2014-08-08,64.37,65.22,64.32,65.18,2175300,64.82,0.840016679232,True
2014-08-07,64.97,65.07,64.31,64.45,2797600,64.09,0.299135103979,True
2014-08-06,63.92,65.25,63.92,64.8,5742500,64.44,0.853718054139,True
2014-08-05,63.5,64.07,63.48,63.77,4336500,63.41,0.732074083146,True
2014-08-04,63.88,64.13,63.56,63.76,4342400,63.4,0.359983135788,True
2014-08-01,63.06,64.67,62.89,63.95,5261900,63.59,0.808700229878,True
2014-07-31,64.73,64.99,63.4,63.4,6849300,63.05,0.0622803686428,True
2014-07-30,66.46,66.73,66.02,66.11,3740600,65.74,0.0299148368569,True
2014-07-29,67.07,67.32,66.26,66.36,4919000,65.99,0.234719954055,True
2014-07-28,67.64,67.89,67.09,67.33,1711600,66.95,0.22383689805,True
2014-07-25,68.1,68.17,67.53,67.59,1594300,67.21,0.290424673023,True
2014-07-24,68.33,68.34,67.99,68.11,1917300,67.73,0.363336395755,True
2014-07-23,68.6,68.69,67.97,68.17,1919700,67.79,0.354440480447,True
2014-07-22,68.76,68.99,68.4,68.59,1965700,68.21,0.407946218389,True
2014-07-21,68.56,68.89,68.44,68.76,1516400,68.38,0.563577889005,True
2014-07-18,68.78,69.01,68.55,68.9,2395800,68.51,0.421286929523,False
2014-07-17,69.36,69.5,68.6,68.6,2366300,68.22,0.270576457683,True
2014-07-16,69.6,69.9,69.33,69.45,2499400,69.06,0.356523518571,True
2014-07-15,69.66,69.8,69.35,69.66,2835200,68.91,0.463884799133,False
2014-07-14,69.78,70.11,69.73,69.79,2198500,69.04,0.453409367974,False
2014-07-11,69.47,69.62,69.25,69.52,1681500,68.77,0.628755897946,True
2014-07-10,69.33,69.72,69.3,69.42,2933900,68.68,0.567804489977,True
2014-07-09,69.53,69.89,69.42,69.65,2497500,68.9,0.425472073424,False
2014-07-08,68.59,69.58,68.55,69.5,3835000,68.75,0.835039635322,True
2014-07-07,68.79,68.95,68.61,68.86,1951800,68.12,0.474686080549,False
2014-07-03,68.44,68.82,68.44,68.82,1205500,68.08,0.651133610278,True
2014-07-02,68.36,68.75,68.3,68.47,1194200,67.74,0.561998364469,True
2014-07-01,68.5,68.6,67.95,68.48,2150000,67.75,0.454360033817,True
2014-06-30,68.31,68.86,67.92,68.18,2711400,67.45,0.580572719544,False
2014-06-27,67.78,68.49,67.57,68.43,4109300,67.7,0.707673282375,True
2014-06-26,67.84,68.03,67.51,67.9,2154600,67.17,0.517451796592,True
2014-06-25,67.91,68.09,67.7,67.95,2117200,67.22,0.483599165544,False
2014-06-24,67.76,68.22,67.55,67.95,2438700,67.22,0.56297143869,True
2014-06-23,68.35,68.36,67.71,67.83,2656100,67.1,0.2853912784,True
2014-06-20,69.3,69.47,68.33,68.38,4035200,67.65,0.150054452158,True
2014-06-19,68.91,69.45,68.91,69.43,3072200,68.69,0.606512669659,True
2014-06-18,67.76,68.77,67.76,68.73,2337700,67.99,0.888257802012,True
2014-06-17,68.03,68.05,67.67,67.89,1644400,67.16,0.457800499039,True
2014-06-16,67.63,68.18,67.33,68.09,1810000,67.36,0.655303901506,True
2014-06-13,67.78,67.97,67.72,67.86,1559000,67.13,0.467946499938,False
2014-06-12,68.35,68.6,67.63,67.84,2131500,67.11,0.281650857134,True
2014-06-11,68.61,68.7,68.31,68.62,2063900,67.88,0.361789236889,False
2014-06-10,68.29,68.94,68.27,68.69,2931800,67.95,0.632060144601,True
2014-06-09,67.89,68.64,67.88,68.44,2260000,67.71,0.689951302033,True
2014-06-06,68.05,68.2,67.86,68.02,2941800,67.29,0.474549565425,True
2014-06-05,67.84,68.2,67.71,67.96,2872700,67.23,0.582775192763,True
2014-06-04,67.34,67.73,66.98,67.71,2659500,66.98,0.711994774029,True
2014-06-03,68.03,68.15,67.12,67.24,3143700,66.52,0.256609694736,True
2014-06-02,68.13,68.27,67.81,68.21,2924900,67.48,0.408593234453,False
2014-05-30,66.94,68.47,66.85,68.4,7885400,67.67,0.885738492873,True
2014-05-29,66.38,66.96,66.26,66.92,6367200,66.2,0.79165358431,True
2014-05-28,66.7,66.71,66.1,66.12,3281200,65.41,0.40727666705,True
2014-05-27,66.89,66.94,66.52,66.71,3614400,65.99,0.387805996053,True
2014-05-23,66.8,67.16,66.5,66.73,3253500,66.01,0.529826083272,False
2014-05-22,66.71,66.8,66.37,66.61,2679200,65.9,0.543217916101,False
2014-05-21,66.69,66.85,66.46,66.81,1706400,66.09,0.503679903727,True
2014-05-20,66.7,66.92,66.38,66.56,1778900,65.85,0.508247437253,False
2014-05-19,66.56,66.81,66.32,66.73,1832500,66.01,0.559751033207,True
2014-05-16,66.3,66.97,66.3,66.92,2840300,66.2,0.621332735763,True
2014-05-15,66.74,67.09,66.31,66.41,2440500,65.7,0.350475321814,True
2014-05-14,67.22,67.58,66.9,66.96,1604000,66.24,0.2889385739,True
2014-05-13,67.21,67.39,67.0,67.26,1797000,66.54,0.489545841272,False
2014-05-12,67.75,67.75,67.07,67.19,1690900,66.47,0.286839476546,True
2014-05-09,67.02,67.73,67.02,67.65,2418100,66.92,0.756151972854,True
2014-05-08,67.14,67.36,66.88,67.1,1714000,66.38,0.492510538806,True
2014-05-07,66.76,67.4,66.76,67.23,2191000,66.51,0.658400022206,True
2014-05-06,66.63,67.15,66.61,66.71,2012900,65.99,0.590691937101,True
2014-05-05,66.87,67.14,66.67,66.9,2032600,66.18,0.402886140759,False
2014-05-02,66.9,67.33,66.8,67.1,2538900,66.38,0.488670675256,False
2014-05-01,67.18,67.42,66.54,67.01,2652400,66.29,0.400890217169,True
2014-04-30,67.31,67.68,67.08,67.3,3839500,66.58,0.430974157074,True
2014-04-29,67.75,67.82,67.03,67.04,4473600,66.32,0.328554200368,True
2014-04-28,66.66,67.95,66.58,67.86,4539000,67.13,0.844884230499,True
2014-04-25,66.5,66.94,65.92,66.24,3169500,65.53,0.647529630376,False
2014-04-24,66.05,66.46,65.95,66.43,3992000,65.72,0.676638670184,True
2014-04-23,66.38,66.57,65.8,65.87,3688200,65.16,0.385501359934,True
2014-04-22,66.91,67.09,66.35,66.36,3283700,65.65,0.26581993839,True
2014-04-21,66.7,67.05,66.15,66.84,2132200,66.12,0.552922326322,True
2014-04-17,66.75,67.17,66.53,66.94,3599300,66.22,0.497998460021,False
2014-04-16,66.57,67.4,66.41,67.18,3575800,66.1,0.58317034676,True
2014-04-15,66.09,66.47,65.83,66.37,4172700,65.31,0.736055253234,True
2014-04-14,65.66,66.01,65.53,65.86,3040300,64.8,0.692149153106,True
2014-04-11,65.76,66.27,65.25,65.31,4838300,64.26,0.480019601216,True
2014-04-10,65.59,66.31,65.39,65.94,6901000,64.88,0.548998265667,True
2014-04-09,65.6,65.98,65.46,65.73,3408700,64.68,0.520527659096,True
2014-04-08,64.84,65.67,64.74,65.63,4400900,64.58,0.799203326587,True
2014-04-07,63.92,65.3,63.91,64.92,4229000,63.88,0.860207187153,True
2014-04-04,64.57,64.65,64.13,64.22,2435300,63.19,0.304093895585,True
2014-04-03,64.49,64.66,64.21,64.28,2426400,63.25,0.511870193146,False
2014-04-02,64.33,64.6,63.87,64.3,2969600,63.27,0.565052585685,False
2014-04-01,64.87,65.1,64.03,64.22,3089100,63.19,0.279623494219,True
2014-03-31,64.5,64.92,64.03,64.87,3568300,63.83,0.625721619069,True
2014-03-28,64.04,64.6,63.72,64.1,2857600,63.07,0.714587957019,True
2014-03-27,64.25,65.92,63.99,64.06,8116000,63.03,0.420883819773,True
2014-03-26,63.87,64.55,63.7,64.27,2737000,63.24,0.655807447296,True
2014-03-25,63.72,64.3,63.31,63.77,3161400,62.75,0.591748209971,True
2014-03-24,63.77,64.05,63.26,63.31,2417900,62.3,0.48624170914,True
2014-03-21,64.06,64.13,63.32,63.46,5963400,62.44,0.354429643574,True
2014-03-20,63.3,63.7,63.07,63.59,1978900,62.57,0.770277010032,True
2014-03-19,64.27,64.32,63.14,63.39,2285500,62.37,0.168356981096,True
2014-03-18,64.52,64.59,64.21,64.34,2148700,63.31,0.336750439329,True
2014-03-17,64.05,64.69,63.91,64.4,2838300,63.37,0.688672503393,True
2014-03-14,63.14,63.99,63.06,63.83,3620000,62.81,0.853737229829,True
2014-03-13,63.32,63.88,63.11,63.23,2633000,62.22,0.470652370299,True
2014-03-12,62.91,63.4,62.87,63.22,2368700,62.21,0.675757216201,True
2014-03-11,63.17,63.82,63.06,63.29,3367300,62.28,0.406848607425,False
2014-03-10,62.94,63.2,62.86,63.05,1955500,62.04,0.619227618157,True
2014-03-07,63.09,63.23,62.85,63.13,1992800,62.12,0.439352005047,False
2014-03-06,62.78,63.19,62.64,63.02,2665900,62.01,0.645010086603,True
2014-03-05,62.82,62.95,62.54,62.62,2401100,61.62,0.505021836844,False
2014-03-04,62.67,63.26,62.67,63.01,2937600,62.0,0.562384793625,True
2014-03-03,62.23,62.63,62.0,62.22,2714800,61.22,0.708840096295,False
2014-02-28,62.39,63.15,62.09,62.83,3366200,61.82,0.437573932464,False
2014-02-27,61.74,62.21,61.62,62.12,2469700,61.12,0.786578692097,True
2014-02-26,62.11,62.54,61.86,61.95,3026300,60.96,0.369288658619,True
2014-02-25,62.04,62.23,61.68,62.07,3961200,61.08,0.521259186272,True
2014-02-24,61.81,62.47,61.58,61.95,3236300,60.96,0.613669557015,True
2014-02-21,61.96,62.54,61.53,61.56,3166400,60.57,0.44261915693,True
2014-02-20,61.48,62.11,61.35,61.86,2658300,60.87,0.692620235972,True
2014-02-19,61.97,62.19,61.44,61.53,3358500,60.54,0.313019136336,True
2014-02-18,62.86,62.86,62.0,62.39,2951100,61.39,0.14659130712,True
2014-02-14,62.38,62.9,61.81,62.68,3116100,61.68,0.67937669193,True
2014-02-13,61.45,62.41,61.44,62.31,3090900,61.31,0.862528163824,True
2014-02-12,62.41,62.74,61.68,61.92,3972100,60.93,0.178714358685,True
2014-02-11,61.67,62.48,61.39,62.4,3701400,61.4,0.776906230945,True
2014-02-10,60.84,61.62,60.81,61.52,4451800,60.53,0.852528451618,True
2014-02-07,60.78,61.15,60.54,60.86,3651200,59.88,0.588227405346,True
2014-02-06,60.51,60.84,60.27,60.6,4190900,59.63,0.630791425884,True
2014-02-05,60.15,60.79,60.02,60.42,5981000,59.45,0.674079950528,True
2014-02-04,60.35,60.67,60.14,60.35,5220800,59.38,0.435297751538,False
2014-02-03,61.22,61.3,59.75,60.17,6868200,59.21,0.171836213135,True
2014-01-31,60.61,61.59,60.0,61.23,6831800,60.25,0.69677450198,True
2014-01-30,63.44,63.81,61.13,61.49,5456400,60.5,0.00648574494063,True
2014-01-29,62.79,62.79,61.43,61.59,5682200,60.6,0.654225359446,False
2014-01-28,62.2,62.93,62.2,62.87,3377600,61.86,0.694329427325,True
2014-01-27,62.47,62.65,61.95,62.11,4636800,61.11,0.421984594168,True
2014-01-24,63.39,63.95,62.39,62.39,5429400,61.39,0.134222281132,True
2014-01-23,63.43,63.74,63.23,63.44,3263800,62.42,0.409741826144,False
2014-01-22,64.54,64.7,63.87,64.01,2323200,62.98,0.103082173593,True
2014-01-21,65.05,65.41,64.29,64.74,2828700,63.37,0.25197380317,True
2014-01-17,64.91,65.11,64.68,64.7,3937400,63.33,0.530678395703,False
2014-01-16,64.58,65.12,64.39,64.98,2636400,63.6,0.63998792052,True
2014-01-15,64.86,64.97,64.35,64.78,2287400,63.41,0.409486027482,True
2014-01-14,64.7,64.99,64.56,64.85,2480000,63.48,0.56503041759,True
2014-01-13,64.9,65.39,64.54,64.69,3140800,63.32,0.415155421952,True
2014-01-10,65.12,65.46,64.88,65.08,2956500,63.7,0.395888678994,True
2014-01-09,64.13,65.28,63.8,65.02,4826400,63.64,0.855808367898,True
2014-01-08,64.17,64.2,63.41,63.54,3286300,62.19,0.55020849024,False
2014-01-07,64.49,64.58,64.03,64.2,2872100,62.84,0.331149318309,True
2014-01-06,64.44,64.55,63.99,64.14,2583500,62.78,0.508716346311,False
2014-01-03,64.21,64.49,63.99,64.18,2113700,62.82,0.585503862826,False
2014-01-02,64.89,65.03,64.0,64.3,3004300,62.94,0.232640985512,True
2013-12-31,65.42,65.52,65.0,65.21,1827400,63.83,0.250414441583,True
2013-12-30,65.43,65.61,65.2,65.43,1892700,64.04,0.477207517958,False
2013-12-27,65.07,65.45,64.99,65.37,1814500,63.98,0.663428622311,True
2013-12-26,64.71,64.87,64.49,64.83,1683300,63.46,0.671351693608,True
2013-12-24,64.71,64.89,64.55,64.71,1051200,63.34,0.516175380197,True
2013-12-23,64.92,64.92,64.35,64.63,2525900,63.26,0.409052247147,True
2013-12-20,64.27,65.05,64.17,64.74,4667700,63.37,0.753047205589,True
2013-12-19,64.43,64.56,64.05,64.24,3558000,62.88,0.462723796086,True
2013-12-18,63.78,64.68,62.8,64.64,3940300,63.27,0.756741144323,True
2013-12-17,64.0,64.08,63.28,63.58,2243900,62.23,0.463850636621,True
2013-12-16,64.14,64.4,63.83,64.04,2676600,62.68,0.419832552567,True
2013-12-13,64.13,64.26,63.64,63.98,2130400,62.62,0.499337315139,True
2013-12-12,65.02,65.08,63.96,63.97,3165000,62.61,0.168000766325,True
2013-12-11,64.83,65.34,64.75,64.94,3187900,63.56,0.513222699261,True
2013-12-10,65.46,65.46,64.56,64.69,3225300,63.32,0.258745607846,True
2013-12-09,65.73,65.99,65.5,65.69,2340700,64.3,0.329460113133,True
2013-12-06,65.13,65.87,65.09,65.66,2389300,64.27,0.747412107445,True
2013-12-05,64.84,65.05,64.47,64.54,2057100,63.17,0.659613788083,False
2013-12-04,64.94,65.14,64.32,65.04,2762600,63.66,0.441704346118,False
2013-12-03,65.01,65.43,64.88,65.37,2183700,63.98,0.479551727622,False
2013-12-02,65.64,65.96,65.06,65.28,2458500,63.9,0.256472660089,True
