Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,91.51,94.48,89.45,91.29,1766500,91.29,0.479011674308,True
2014-09-02,88.95,89.0,83.38,88.88,2352700,88.88,0.972065121549,False
2014-08-29,87.49,89.84,86.64,87.83,1012700,87.83,0.878354441626,True
2014-08-28,86.66,90.59,85.58,87.36,2418700,87.36,0.801519916977,True
2014-08-27,96.0,96.0,88.65,89.04,3553200,89.04,1.90098740475e-06,True
2014-08-26,92.2,98.28,88.55,96.14,4727300,96.14,0.970936973933,True
2014-08-25,82.92,92.0,82.55,91.06,3770300,91.06,0.999995921654,True
2014-08-22,77.37,82.2,77.13,81.71,1289000,81.71,0.99983066062,True
2014-08-21,78.76,78.98,75.75,77.73,1878200,77.73,0.302071181301,True
2014-08-20,81.7,83.5,77.25,78.43,2526700,78.43,0.0208840396988,True
2014-08-19,83.61,84.99,78.6,82.23,3398700,82.23,0.0425389461687,True
2014-08-18,79.2,82.63,78.57,82.28,1781900,82.28,0.996509931116,True
2014-08-15,75.61,79.4,75.29,78.36,2384100,78.36,0.995376131911,True
2014-08-14,74.0,75.5,72.4,75.3,1141200,75.3,0.933129065715,True
2014-08-13,73.43,74.88,72.33,74.01,1926000,74.01,0.742410077912,True
2014-08-12,68.85,73.42,68.04,73.07,1933300,73.07,0.998491708995,True
2014-08-11,64.55,69.04,61.4,68.99,2230000,68.99,0.999380242852,True
2014-08-08,62.01,62.91,61.36,62.77,1056000,62.77,0.991790396879,True
2014-08-07,61.54,63.5,60.57,62.09,1228100,62.09,0.726901447099,True
2014-08-06,58.58,62.23,58.33,60.94,1153900,60.94,0.987305158287,True
2014-08-05,59.5,60.0,58.0,59.05,850700,59.05,0.327652512319,True
2014-08-04,57.03,60.56,57.02,59.87,1692400,59.87,0.976477027836,True
2014-08-01,53.78,57.25,53.06,56.83,975000,56.83,0.996958260258,True
2014-07-31,54.74,55.79,53.97,54.36,1000800,54.36,0.343153549678,True
2014-07-30,56.75,57.19,54.73,56.03,876100,56.03,0.0315844126033,True
2014-07-29,57.79,57.79,55.86,56.53,656200,56.53,0.10800317801,True
2014-07-28,56.65,58.5,55.54,57.79,554400,57.79,0.854930620786,True
2014-07-25,56.32,57.0,55.57,56.71,485100,56.71,0.739468815206,True
2014-07-24,57.19,58.23,55.68,56.36,790000,56.36,0.160599001614,True
2014-07-23,55.11,57.05,55.0,56.71,644700,56.71,0.978839280541,True
2014-07-22,54.48,56.35,54.24,54.96,733600,54.96,0.861058171247,True
2014-07-21,53.1,54.72,52.16,54.05,692700,54.05,0.955229466588,True
2014-07-18,50.76,53.37,50.69,52.92,615700,52.92,0.995028101177,True
2014-07-17,52.13,52.42,50.32,50.83,683800,50.83,0.110691965524,True
2014-07-16,52.46,53.19,51.63,52.15,517700,52.15,0.274588250514,True
2014-07-15,53.28,54.31,51.66,51.8,1296100,51.8,0.149966074428,True
2014-07-14,51.95,53.62,50.75,53.19,1083400,53.19,0.90757809768,True
2014-07-11,48.06,51.25,48.0,50.67,1591000,50.67,0.999759620553,True
2014-07-10,44.0,48.17,43.17,48.06,685400,48.06,0.999920763403,True
2014-07-09,46.0,47.21,45.38,46.73,754100,46.73,0.0523033412035,False
2014-07-08,49.4,49.4,45.06,46.05,2472500,46.05,0.000781188436597,True
2014-07-07,47.96,49.67,47.58,49.46,1185200,49.46,0.885036503453,True
2014-07-03,47.5,48.0,47.0,47.97,262900,47.97,0.83597537181,True
2014-07-02,48.39,48.48,46.9,47.33,707600,47.33,0.145059836675,True
2014-07-01,49.11,49.2,46.9,47.68,904500,47.68,0.137802458249,True
2014-06-30,46.35,49.19,46.17,48.7,1364600,48.7,0.996692949084,True
2014-06-27,46.0,47.1,46.0,46.26,413300,46.26,0.849542724177,True
2014-06-26,45.0,47.5,45.0,46.24,1158500,46.24,0.937774006718,True
2014-06-25,44.35,45.4,43.88,45.0,384600,45.0,0.877377724846,True
2014-06-24,45.38,46.32,43.82,44.4,628000,44.4,0.118991101668,True
2014-06-23,45.5,45.58,44.25,45.01,805100,45.01,0.342420354857,True
2014-06-20,45.56,46.37,44.37,45.8,631200,45.8,0.431476929699,False
2014-06-19,46.26,46.9,45.03,45.33,1044800,45.33,0.165957173048,True
2014-06-18,45.89,46.04,44.75,45.47,557500,45.47,0.664622295,False
2014-06-17,43.59,46.0,43.1,45.98,1046600,45.98,0.996129057439,True
2014-06-16,43.93,44.44,42.27,43.58,671700,43.58,0.523673449734,False
2014-06-13,43.6,44.79,42.77,44.27,719700,44.27,0.674981506987,True
2014-06-12,42.8,44.38,42.16,43.14,755900,43.14,0.909646806989,True
2014-06-11,40.96,42.9,40.83,42.8,600000,42.8,0.992592671976,True
2014-06-10,40.98,41.44,40.29,41.23,489300,41.23,0.67405308457,True
2014-06-09,40.5,41.96,40.4,41.2,914000,41.2,0.795557848692,True
2014-06-06,40.35,41.2,40.0,40.74,676800,40.74,0.655943358832,True
2014-06-05,36.95,40.6,36.94,40.26,1550900,40.26,0.999858352433,True
2014-06-04,36.98,38.73,36.98,37.31,1153700,37.31,0.773169660003,True
2014-06-03,41.94,42.0,36.71,37.39,3364200,37.39,2.70053956216e-06,True
2014-06-02,42.0,43.13,40.86,42.28,527600,42.28,0.114432577514,False
2014-05-30,44.13,44.42,40.85,41.64,968500,41.64,0.00371016056669,True
2014-05-29,45.03,45.03,43.16,44.6,758000,44.6,0.0252020841239,True
2014-05-28,44.1,45.35,43.05,44.37,1065400,44.37,0.916706929729,True
2014-05-27,41.91,43.77,41.75,43.54,928000,43.54,0.998238968028,True
2014-05-23,40.71,41.65,40.07,41.47,555400,41.47,0.985211211049,True
2014-05-22,38.9,41.26,38.8,40.99,1280900,40.99,0.997655664064,True
2014-05-21,38.86,39.4,38.1,39.0,628500,39.0,0.70834904871,True
2014-05-20,38.99,40.65,37.7,38.38,1138400,38.38,0.486791601756,True
2014-05-19,38.11,38.99,37.9,38.89,761000,38.89,0.895523732937,True
2014-05-16,37.71,38.25,37.0,38.0,457600,38.0,0.817421856988,True
2014-05-15,37.88,38.1,36.0,37.81,571600,37.81,0.43574787729,True
2014-05-14,38.5,39.21,37.21,37.92,845200,37.92,0.173630841146,True
2014-05-13,38.99,39.51,38.07,38.53,1195800,38.53,0.165136848671,True
2014-05-12,35.1,39.16,35.1,38.99,1524400,38.99,0.999981551023,True
2014-05-09,35.07,35.7,34.1,34.54,637600,34.54,0.864237126894,False
2014-05-08,33.93,35.7,33.21,35.4,1646400,35.4,0.961083324675,True
2014-05-07,35.43,35.43,32.6,33.11,1885600,33.11,0.0234423209655,True
2014-05-06,39.08,39.1,36.22,36.23,722700,36.23,5.83366701312e-06,True
2014-05-05,37.27,39.5,36.7,39.27,999400,39.27,0.984148142264,True
2014-05-02,36.73,37.99,36.7,37.69,566100,37.69,0.933442633231,True
2014-05-01,35.9,37.73,35.69,36.57,769400,36.57,0.944979204448,True
2014-04-30,34.97,35.88,33.3,35.83,642600,35.83,0.96361968963,True
2014-04-29,33.17,35.42,33.17,35.31,899900,35.31,0.997913252879,True
2014-04-28,34.55,34.71,32.21,33.33,920300,33.33,0.0331649385692,True
2014-04-25,35.66,35.93,33.5,34.54,768900,34.54,0.0115332244,True
2014-04-24,36.79,37.01,34.81,36.26,806200,36.26,0.0133984108619,True
2014-04-23,37.64,37.88,36.23,36.33,942000,36.33,0.0693152657286,True
2014-04-22,35.5,38.8,35.5,37.86,1408100,37.86,0.997523014611,True
2014-04-21,34.4,35.5,33.5,35.41,569700,35.41,0.990002036112,True
2014-04-17,34.66,34.98,33.09,34.38,675800,34.38,0.413405101054,True
2014-04-16,31.88,35.47,31.7,35.33,1236200,35.33,0.999889672796,True
2014-04-15,30.78,31.83,29.0,30.77,1139400,30.77,0.996165666473,False
2014-04-14,32.56,32.93,30.33,31.04,1131200,31.04,0.00293693446854,True
2014-04-11,32.25,33.48,31.51,31.92,1302400,31.92,0.583762564287,False
2014-04-10,35.98,35.98,33.12,33.29,769200,33.29,7.1980857503e-06,True
2014-04-09,36.03,36.21,34.11,35.79,902300,35.79,0.203305653676,True
2014-04-08,32.58,35.85,32.56,35.39,1439600,35.39,0.999985300955,True
2014-04-07,35.85,37.54,31.5,32.6,1935100,32.6,6.71805253338e-05,True
2014-04-04,37.61,38.88,35.65,36.01,1055300,36.01,0.000607580452661,True
2014-04-03,38.81,40.16,37.01,37.11,798800,37.11,0.00440285400176,True
2014-04-02,40.5,40.82,38.42,38.79,811700,38.79,0.000600373948392,True
2014-04-01,36.38,39.77,35.82,39.59,1410700,39.59,0.999998910158,True
2014-03-31,36.44,36.97,35.53,35.84,716600,35.84,0.821216753763,False
2014-03-28,32.54,36.13,32.54,35.88,1437000,35.88,0.99999534193,True
2014-03-27,36.59,36.59,32.19,33.22,1420200,33.22,1.4545962105e-05,True
2014-03-26,37.09,38.18,36.5,36.72,840400,36.72,0.0209580282091,True
2014-03-25,36.77,37.99,35.8,37.08,583500,37.08,0.707188465564,True
2014-03-24,39.2,39.38,35.39,36.73,862500,36.73,0.000755567971523,True
2014-03-21,40.33,40.33,39.01,39.2,573400,39.2,0.0101375871892,True
2014-03-20,39.53,41.11,39.1,39.86,963500,39.86,0.882271144084,True
2014-03-19,40.79,41.5,39.53,40.17,607800,40.17,0.0166213094068,True
2014-03-18,38.33,40.94,38.23,40.78,626700,40.78,0.99952425317,True
2014-03-17,38.35,38.84,37.24,38.01,717200,38.01,0.722849539191,False
2014-03-14,37.25,38.9,36.76,37.46,1379200,37.46,0.968364298737,True
2014-03-13,39.84,40.55,37.22,38.01,1013400,38.01,0.000387140672722,True
2014-03-12,37.09,40.24,36.79,39.29,947200,39.29,0.999529907242,True
2014-03-11,38.62,40.79,37.7,37.87,1276200,37.87,0.030754504097,True
2014-03-10,38.58,38.58,36.65,38.0,1400300,38.0,0.470316887675,True
2014-03-07,43.5,43.5,38.8,39.79,1566200,39.79,4.11215657677e-07,True
2014-03-06,46.03,46.93,39.35,43.26,2946100,43.26,0.000162048991592,True
2014-03-05,42.94,45.47,42.17,44.7,1746700,44.7,0.999618668636,True
2014-03-04,40.51,42.28,40.5,42.26,830100,42.26,0.999745307906,True
2014-03-03,38.0,40.28,37.0,39.61,611500,39.61,0.999799337345,True
2014-02-28,40.59,41.09,39.52,40.0,813200,40.0,0.00136387895295,True
2014-02-27,38.6,40.55,38.11,40.11,1002900,40.11,0.9965602771,True
2014-02-26,34.5,38.45,34.5,38.44,1765100,38.44,0.999997891504,True
2014-02-25,34.85,35.06,33.38,34.38,712700,34.38,0.688780947602,False
2014-02-24,35.7,35.99,34.56,34.97,855600,34.97,0.0875581112921,True
2014-02-21,35.77,35.77,34.0,35.02,632300,35.02,0.430989319088,True
2014-02-20,35.41,35.99,34.12,35.78,854200,35.78,0.677544739189,True
2014-02-19,35.38,36.73,35.0,35.42,751100,35.42,0.57582648518,True
2014-02-18,34.0,35.5,33.65,35.38,653300,35.38,0.984979087731,True
2014-02-14,34.73,34.87,33.24,33.93,505200,33.93,0.190949806791,True
2014-02-13,32.3,34.89,31.71,34.48,1069800,34.48,0.999140626849,True
2014-02-12,33.0,33.8,32.37,33.06,1088100,33.06,0.204769409291,False
2014-02-11,32.83,33.5,31.9,32.59,644600,32.59,0.649040311062,False
2014-02-10,31.42,33.53,31.42,32.82,822600,32.82,0.988887682276,True
2014-02-07,29.87,31.8,29.6,31.21,713500,31.21,0.997059782628,True
2014-02-06,29.17,30.28,28.94,29.34,621900,29.34,0.951331144661,True
2014-02-05,28.71,29.82,27.87,29.39,892900,29.39,0.855471149294,True
2014-02-04,29.38,30.02,28.68,29.66,849300,29.66,0.11816050288,False
2014-02-03,30.23,31.5,29.35,29.65,1099000,29.65,0.0707983730193,True
2014-01-31,28.88,31.39,28.65,30.65,662300,30.65,0.988610702186,True
2014-01-30,30.78,31.83,30.32,30.4,636300,30.4,0.00330060880142,True
2014-01-29,29.97,31.45,28.93,30.15,715400,30.15,0.932524103603,True
2014-01-28,29.08,32.99,29.03,31.22,2339900,31.22,0.968794124367,True
2014-01-27,31.2,31.88,27.1,28.67,2367200,28.67,0.000861986374227,True
2014-01-24,34.76,34.82,31.03,31.77,2256000,31.77,1.66824474954e-07,True
2014-01-23,35.73,37.68,34.1,34.98,2207600,34.98,0.00287369104697,True
2014-01-22,38.17,39.84,37.36,38.2,1032800,38.2,3.73596150443e-05,False
2014-01-21,36.73,37.94,35.84,37.81,1343900,37.81,0.995338662527,True
2014-01-17,35.79,37.0,35.43,36.37,742700,36.37,0.986792402401,True
2014-01-16,35.28,36.49,35.02,35.83,844200,35.83,0.898408733313,True
2014-01-15,35.14,36.52,34.7,35.18,1047400,35.18,0.717600736674,True
2014-01-14,33.83,35.75,33.08,35.33,1070700,35.33,0.993665920292,True
2014-01-13,36.5,39.25,33.15,34.44,3497100,34.44,0.000115488875859,True
2014-01-10,34.5,36.5,33.9,36.44,1317600,36.44,0.996596878608,True
2014-01-09,36.1,36.1,33.75,34.41,2022600,34.41,0.0145914780593,True
2014-01-08,30.6,35.38,30.39,34.9,3620700,34.9,0.999999884677,True
2014-01-07,30.0,30.99,29.57,30.41,1170500,30.41,0.982413950194,True
2014-01-06,30.12,30.89,27.71,30.44,1740400,30.44,0.487642536688,False
2014-01-03,31.26,31.65,30.28,30.68,1428500,30.68,0.0249423436002,True
2014-01-02,32.34,32.77,30.88,31.22,1070100,31.22,0.0249000311511,True
2013-12-31,30.44,32.28,30.44,31.96,921300,31.96,0.996711695936,True
2013-12-30,30.8,31.14,29.5,30.62,784000,30.62,0.479393540676,True
2013-12-27,31.63,32.52,30.6,30.8,2270200,30.8,0.0442113110115,True
2013-12-26,29.37,31.89,29.22,31.27,2210000,31.27,0.999163170311,True
2013-12-24,28.88,29.5,28.65,29.01,488300,29.01,0.944046149856,True
2013-12-23,29.13,29.95,28.25,28.76,1073000,28.76,0.302581134995,True
2013-12-20,29.18,30.15,28.49,28.97,1340400,28.97,0.406104156511,True
2013-12-19,28.0,30.25,27.75,28.98,1505800,28.98,0.985793081428,True
2013-12-18,27.34,28.22,27.34,27.88,1039700,27.88,0.955031017559,True
2013-12-17,27.13,27.9,27.12,27.5,806600,27.5,0.758722048145,True
2013-12-16,28.02,28.8,27.5,27.64,843600,27.64,0.0402242969375,True
2013-12-13,28.04,29.39,27.84,28.31,1193300,28.31,0.460418116958,False
2013-12-12,27.3,28.2,27.01,27.55,638200,27.55,0.952968181116,True
2013-12-11,28.89,29.48,27.27,27.5,1362500,27.5,0.00215347600445,True
2013-12-10,29.49,30.11,28.72,28.75,1377300,28.75,0.0377040037917,True
2013-12-09,28.07,28.85,27.1,28.54,1499700,28.54,0.99471117577,True
2013-12-06,30.16,30.3,28.22,28.42,3492900,28.42,0.000251838883664,True
2013-12-05,31.96,31.96,30.25,30.77,744900,30.77,0.000153828862332,True
2013-12-04,31.94,32.49,31.58,31.96,612500,31.96,0.301989464863,False
2013-12-03,32.39,32.9,31.36,32.09,504800,32.09,0.134033265728,True
2013-12-02,31.5,32.8,30.53,32.39,991000,32.39,0.969695130522,True
