Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,38.08,38.15,37.53,37.85,3935800,37.85,0.262748206499,True
2014-09-30,37.56,39.5,37.56,38.11,6965300,38.11,0.821615592772,True
2014-09-29,37.46,37.67,37.3,37.56,2662300,37.56,0.637102138949,True
2014-09-26,37.56,37.88,37.5,37.67,2385700,37.67,0.451843278087,False
2014-09-25,38.18,38.36,37.38,37.58,3984600,37.58,0.129697455755,True
2014-09-24,38.06,38.39,37.76,38.34,3400700,38.34,0.528696081931,True
2014-09-23,38.71,38.78,38.07,38.14,4850300,38.02,0.140403217214,True
2014-09-22,39.1,39.12,38.47,38.8,4935700,38.68,0.186513931202,True
2014-09-19,39.96,40.0,38.61,39.17,8075300,39.05,0.0577284583407,True
2014-09-18,39.58,40.14,39.32,39.79,6888200,39.66,0.693046626168,True
2014-09-17,38.44,39.69,38.41,39.38,8223800,39.26,0.972923050442,True
2014-09-16,37.59,38.3,37.45,38.19,5644100,38.07,0.957090658926,True
2014-09-15,38.03,38.26,37.4,37.57,4884000,37.45,0.252774299735,True
2014-09-12,38.44,38.5,38.02,38.1,4461800,37.98,0.198277416183,True
2014-09-11,38.63,39.07,38.31,38.51,4029300,38.39,0.318729345517,True
2014-09-10,38.26,38.78,38.16,38.63,3277300,38.51,0.748587137149,True
2014-09-09,38.66,38.95,38.19,38.35,4820700,38.23,0.267274370309,True
2014-09-08,39.33,39.4,38.67,38.81,4984400,38.69,0.115598065045,True
2014-09-05,39.13,39.62,39.06,39.52,3168100,39.4,0.589832989916,True
2014-09-04,39.22,39.69,39.02,39.13,4127100,39.01,0.475623043496,True
2014-09-03,39.15,39.73,38.99,39.05,4006200,38.93,0.536206719421,False
2014-09-02,39.2,39.29,38.81,39.09,4447200,38.97,0.456109736054,True
2014-08-29,39.38,39.4,38.99,39.14,3590200,39.02,0.358562832575,True
2014-08-28,39.3,39.49,38.78,39.19,5487500,39.07,0.538682351771,False
2014-08-27,38.58,40.21,38.53,39.8,8451800,39.67,0.894109815909,True
2014-08-26,38.57,38.71,38.4,38.49,2799000,38.37,0.635413727242,False
2014-08-25,38.7,38.78,38.32,38.49,2661600,38.37,0.411704032289,True
2014-08-22,38.16,38.85,38.08,38.55,4529500,38.43,0.817938613947,True
2014-08-21,38.1,38.33,37.75,37.92,4317500,37.8,0.596718040254,False
2014-08-20,38.71,38.8,38.04,38.19,5442000,38.07,0.135962807813,True
2014-08-19,38.7,39.07,38.58,38.76,4367000,38.64,0.454716933331,False
2014-08-18,38.79,38.99,38.4,38.75,3586300,38.63,0.439684280193,True
2014-08-15,38.83,39.11,38.39,38.53,4168400,38.41,0.47991371773,True
2014-08-14,38.0,38.92,38.0,38.56,4220100,38.44,0.91218778722,True
2014-08-13,38.46,38.49,37.88,37.96,3938100,37.84,0.248845635987,True
2014-08-12,38.13,39.07,38.11,38.4,5269200,38.28,0.689323636269,True
2014-08-11,37.96,38.53,37.88,38.26,4248800,38.14,0.655591672514,True
2014-08-08,37.47,38.04,37.31,37.89,5610200,37.77,0.835953891625,True
2014-08-07,38.58,38.81,37.2,37.35,8282700,37.23,0.0437697454603,True
2014-08-06,38.27,38.79,38.15,38.49,5625700,38.37,0.59900352259,True
2014-08-05,37.86,40.45,37.75,38.47,22618900,38.35,0.787910421427,True
2014-08-04,37.83,38.28,37.49,37.95,6208400,37.83,0.605139732284,True
2014-08-01,38.47,38.72,37.6,37.86,8886500,37.74,0.127061057139,True
2014-07-31,36.51,39.35,36.18,38.23,24476400,38.11,0.996512803671,True
2014-07-30,38.05,39.49,37.68,39.11,21385800,38.99,0.0206603199355,False
2014-07-29,36.65,38.03,36.51,37.68,10260900,37.56,0.990652866909,True
2014-07-28,37.0,37.07,36.42,36.53,5938400,36.42,0.3531056452,True
2014-07-25,37.28,37.38,36.83,36.88,4271300,36.76,0.275283438345,True
2014-07-24,36.85,37.47,36.81,37.33,5803200,37.21,0.758871454594,True
2014-07-23,36.5,36.88,36.31,36.85,5221900,36.73,0.788756732737,True
2014-07-22,36.7,36.92,36.25,36.85,7621200,36.73,0.384182366572,False
2014-07-21,37.05,37.4,36.74,36.77,4463200,36.65,0.287363362577,True
2014-07-18,36.93,37.19,36.6,37.11,5841100,36.99,0.546735470896,True
2014-07-17,36.32,36.9,36.08,36.75,8283800,36.63,0.876538020789,True
2014-07-16,36.99,37.2,36.43,36.46,8858700,36.35,0.128515772866,True
2014-07-15,37.21,37.58,36.42,36.85,11894800,36.73,0.280759448946,True
2014-07-14,37.9,37.99,37.06,37.21,8155400,37.09,0.0940602260063,True
2014-07-11,37.69,37.94,37.22,37.6,5765200,37.48,0.580113493444,False
2014-07-10,37.9,38.01,37.2,37.64,7930900,37.52,0.3333361698,True
2014-07-09,38.19,38.6,38.15,38.42,4604300,38.3,0.259942841503,False
2014-07-08,38.57,38.65,37.95,38.2,6073700,38.08,0.248379438589,True
2014-07-07,39.27,39.5,38.57,38.76,6724100,38.64,0.0873307506943,True
2014-07-03,39.15,39.31,38.94,39.16,3000200,39.04,0.5186017671,True
2014-07-02,38.79,39.13,38.73,38.95,2922700,38.83,0.761023270032,True
2014-07-01,38.8,39.0,38.45,38.81,3632000,38.69,0.510324437006,True
2014-06-30,38.57,38.93,38.5,38.63,4431800,38.39,0.6776098447,True
2014-06-27,38.8,38.98,38.51,38.7,9890400,38.46,0.337117784141,True
2014-06-26,39.27,39.27,38.73,38.91,5066900,38.67,0.187912661044,True
2014-06-25,39.36,39.55,38.77,39.09,7799600,38.85,0.389667523552,True
2014-06-24,39.17,39.38,38.72,38.95,7013600,38.71,0.612815740989,False
2014-06-23,39.23,39.66,38.96,39.24,6412500,39.0,0.444351574157,False
2014-06-20,40.49,40.5,38.98,39.22,14137800,38.98,0.0240014479538,True
2014-06-19,42.03,42.04,40.18,40.55,7742400,40.3,0.00562349993776,True
2014-06-18,41.71,42.0,41.26,41.82,4179500,41.56,0.564606504801,True
2014-06-17,41.94,42.2,41.61,41.74,4369800,41.48,0.345512313751,True
2014-06-16,41.91,42.44,41.8,41.89,4737500,41.63,0.49425545562,True
2014-06-13,42.89,42.9,41.81,42.12,5962600,41.86,0.0524025757582,True
2014-06-12,42.0,42.81,41.92,42.69,10754700,42.42,0.9036865433,True
2014-06-11,41.6,42.13,41.15,42.1,7636200,41.84,0.818864603655,True
2014-06-10,41.3,42.2,41.2,41.87,8235400,41.61,0.749754800338,True
2014-06-09,41.04,41.35,40.28,41.14,6073300,40.88,0.725092463574,True
2014-06-06,40.18,41.57,40.15,40.93,13615200,40.67,0.924071407017,True
2014-06-05,38.62,40.44,38.3,40.08,15127700,39.83,0.990571804901,True
2014-06-04,37.53,38.49,37.2,38.38,7674000,38.14,0.975775252194,True
2014-06-03,37.63,37.77,37.02,37.71,6667500,37.47,0.526957803013,True
2014-06-02,38.34,38.5,37.72,37.76,3670100,37.52,0.142413027145,True
2014-05-30,38.14,38.3,37.72,38.24,5540500,38.0,0.580877358804,True
2014-05-29,38.0,38.28,37.91,38.1,4597600,37.86,0.617683164522,True
2014-05-28,38.72,38.72,37.85,37.85,5216800,37.61,0.125045850862,True
2014-05-27,37.99,38.86,37.96,38.65,6269200,38.41,0.84769167493,True
2014-05-23,37.68,37.9,37.27,37.78,5588900,37.54,0.771675711439,True
2014-05-22,37.73,37.92,37.27,37.5,4967400,37.27,0.476580056182,True
2014-05-21,37.27,37.71,37.23,37.55,4895500,37.32,0.78735911264,True
2014-05-20,37.8,37.87,37.06,37.18,7780000,36.95,0.184130562066,True
2014-05-19,37.89,38.21,37.51,37.76,7286800,37.52,0.3720431654,True
2014-05-16,38.86,38.93,37.71,37.91,12187500,37.67,0.0492233140153,True
2014-05-15,38.69,38.85,38.06,38.76,12062600,38.52,0.510130574758,True
2014-05-14,39.17,39.33,38.7,38.74,6752100,38.5,0.206860888305,True
2014-05-13,39.25,39.75,38.8,39.35,7447000,39.1,0.390269918199,False
2014-05-12,39.48,39.88,38.94,39.64,8546300,39.39,0.331561682229,False
2014-05-09,39.17,39.44,38.94,39.32,8087600,39.07,0.738784682039,True
2014-05-08,38.96,39.91,38.75,38.99,17277600,38.75,0.665894294859,True
2014-05-07,39.28,39.48,37.31,38.93,49122000,38.69,0.287576121843,True
2014-05-06,48.33,48.54,47.87,47.95,9435700,47.65,8.34547435189e-13,True
2014-05-05,49.2,49.2,47.94,48.28,9292100,47.98,0.0367560212699,True
2014-05-02,50.64,50.74,49.6,49.65,3799000,49.34,0.00832688503744,True
2014-05-01,49.82,50.83,49.63,50.35,4067400,50.04,0.869261208026,True
2014-04-30,49.0,49.75,48.96,49.7,4221700,49.39,0.932253087803,True
2014-04-29,49.93,50.05,49.02,49.13,7201300,48.82,0.0753989962049,True
2014-04-28,51.19,51.19,49.39,49.94,4881000,49.63,0.0156537977313,True
2014-04-25,50.68,51.07,50.36,50.65,4329200,50.33,0.700616374801,False
2014-04-24,50.19,51.33,50.06,51.02,5773400,50.7,0.795185523482,True
2014-04-23,49.07,49.86,49.04,49.8,4173900,49.49,0.951440037649,True
2014-04-22,48.92,49.85,48.71,49.33,4404700,49.02,0.65477270958,True
2014-04-21,48.23,48.77,48.04,48.63,4221600,48.33,0.852476959101,True
2014-04-17,48.61,48.67,47.73,48.13,5570600,47.83,0.333737891095,True
2014-04-16,49.45,49.5,47.7,48.52,7342200,48.22,0.10390099917,True
2014-04-15,49.5,49.67,48.16,48.9,4646300,48.59,0.39478919095,True
2014-04-14,49.4,49.75,48.8,49.49,3629700,49.18,0.522232554421,True
2014-04-11,49.29,49.72,48.91,49.5,3378000,49.19,0.577589027423,True
2014-04-10,51.87,51.99,49.51,49.61,6458000,49.3,0.002836343803,True
2014-04-09,51.62,51.83,51.1,51.72,2693700,51.4,0.434653739194,False
2014-04-08,51.12,52.2,50.91,51.38,4374300,50.94,0.771554168198,True
2014-04-07,51.13,51.3,49.53,50.29,4729000,49.86,0.518161267085,False
2014-04-04,52.63,52.78,50.68,51.1,4349300,50.66,0.0208620705279,True
2014-04-03,52.77,52.79,51.94,52.24,2627800,51.79,0.296151270766,True
2014-04-02,52.61,53.09,52.22,52.61,3201900,52.16,0.54648590464,True
2014-04-01,51.07,52.28,50.8,52.17,4468700,51.72,0.974543730824,True
2014-03-31,51.31,51.48,50.56,50.71,3361400,50.28,0.446832221447,True
2014-03-28,50.4,51.22,50.23,51.15,4512100,50.71,0.870858678043,True
2014-03-27,50.95,51.17,50.1,50.23,6125700,49.8,0.279390494402,True
2014-03-26,52.67,52.85,50.92,51.06,4932000,50.62,0.0161043939589,True
2014-03-25,54.17,54.27,52.16,52.26,4935300,51.81,0.0185993572295,True
2014-03-24,54.92,55.44,53.57,53.75,3154300,53.29,0.097351205795,True
2014-03-21,54.88,55.17,54.39,55.04,4365200,54.57,0.424808774968,False
2014-03-20,53.85,54.47,53.65,54.28,2542200,53.82,0.913184484861,True
2014-03-19,54.66,54.78,53.82,53.94,2991800,53.48,0.151032402953,True
2014-03-18,54.75,54.98,54.3,54.65,1925300,54.18,0.394729358486,True
2014-03-17,54.38,54.95,54.12,54.54,2784500,54.07,0.684714490409,True
2014-03-14,53.61,54.38,53.6,53.93,1941800,53.47,0.858890792218,True
2014-03-13,55.55,55.91,53.68,53.83,4341700,53.37,0.016135576051,True
2014-03-12,54.0,55.5,54.0,55.48,3575400,55.0,0.940904200211,True
2014-03-11,54.05,54.38,53.75,54.26,2761100,53.8,0.599677379672,True
2014-03-10,53.18,53.91,52.9,53.85,3595700,53.39,0.874114805301,True
2014-03-07,54.08,54.61,53.44,53.67,3619100,53.21,0.151554516074,True
2014-03-06,54.48,54.62,53.79,53.89,2483200,53.43,0.278042554474,True
2014-03-05,54.89,55.1,53.82,54.16,3490700,53.7,0.259086708266,True
2014-03-04,53.95,55.22,53.88,55.07,5354800,54.6,0.861950875706,True
2014-03-03,53.5,53.95,53.02,53.53,2686900,53.07,0.780424754264,True
2014-02-28,53.56,54.32,53.35,54.05,3695600,53.59,0.501552897553,True
2014-02-27,53.11,53.69,53.06,53.45,3073500,52.99,0.743860841885,True
2014-02-26,53.58,53.74,52.93,53.31,3567700,52.85,0.29996643266,True
2014-02-25,52.76,53.94,52.75,53.55,4315300,53.09,0.841155243469,True
2014-02-24,52.77,53.39,52.64,52.88,3978000,52.43,0.569590888999,True
2014-02-21,53.14,53.19,52.52,52.76,3516200,52.31,0.320951979227,True
2014-02-20,52.11,52.85,52.01,52.35,4181400,51.9,0.892477698975,True
2014-02-19,51.63,52.39,51.28,52.31,3754100,51.86,0.756738062356,True
2014-02-18,52.22,52.4,51.38,51.7,5765000,51.26,0.262223497481,True
2014-02-14,51.67,53.0,51.58,52.25,9007900,51.8,0.739146834745,True
2014-02-13,51.71,51.92,50.32,51.46,25871200,51.02,0.52396443846,False
2014-02-12,56.15,56.42,55.22,55.46,9463800,54.99,6.76064181428e-05,True
2014-02-11,55.09,55.91,54.91,55.88,4387800,55.4,0.871421587494,True
2014-02-10,54.52,55.29,54.03,54.96,5774800,54.49,0.82131301993,True
2014-02-07,54.25,54.36,53.38,54.18,4026300,53.72,0.67932895168,False
2014-02-06,53.23,54.13,52.93,54.08,3957200,53.62,0.907541813225,True
2014-02-05,52.39,53.23,52.39,52.96,4162200,52.51,0.893781257824,True
2014-02-04,53.02,53.23,52.0,52.91,4600900,52.46,0.241408673235,True
2014-02-03,53.56,53.72,51.78,52.23,5611900,51.78,0.219859565903,True
2014-01-31,51.71,52.85,51.66,52.26,3445000,51.81,0.975663831743,True
2014-01-30,52.06,52.8,51.74,52.43,2888300,51.98,0.39230570155,False
2014-01-29,51.75,52.35,51.34,51.61,3991300,51.17,0.684141814745,False
2014-01-28,51.2,52.19,51.03,52.0,3686200,51.55,0.757586529784,True
2014-01-27,51.71,51.86,50.62,51.01,4252300,50.57,0.312351100488,True
2014-01-24,51.45,52.18,51.01,51.61,5942300,51.17,0.587816492209,True
2014-01-23,51.55,51.81,50.78,51.5,4429400,51.06,0.463263440899,True
2014-01-22,52.45,52.72,51.75,51.85,4086400,51.41,0.12103338083,True
2014-01-21,52.58,52.95,52.03,52.25,3187100,51.8,0.392905786074,True
2014-01-17,52.5,52.6,52.04,52.31,4312000,51.86,0.521998999424,False
2014-01-16,53.26,53.5,52.52,52.72,3608800,52.27,0.146644831715,True
2014-01-15,53.67,53.96,53.26,53.3,2987100,52.84,0.255108539485,True
2014-01-14,52.68,54.19,52.61,53.78,4674700,53.2,0.887224772822,True
2014-01-13,52.6,53.25,52.15,52.5,4132600,51.93,0.640176593375,False
2014-01-10,52.75,53.19,52.25,52.56,9163800,51.99,0.413236343843,True
2014-01-09,54.3,54.3,52.62,53.5,5559100,52.92,0.0279412820754,True
2014-01-08,55.18,55.21,53.57,53.97,5297600,53.39,0.0975187539317,True
2014-01-07,54.74,55.69,54.56,55.07,4202800,54.48,0.640976373158,True
2014-01-06,55.8,55.89,53.79,54.3,8390700,53.71,0.098543629725,True
2014-01-03,57.07,57.25,56.06,56.29,2425700,55.68,0.0373782665559,True
2014-01-02,57.66,57.76,57.04,57.07,2165000,56.46,0.177760179853,True
2013-12-31,57.8,57.89,57.39,57.83,1908500,57.21,0.367220394951,False
2013-12-30,56.85,57.97,56.76,57.66,2324600,57.04,0.887680715065,True
2013-12-27,57.97,57.98,56.43,56.68,4186700,56.07,0.1018017356,True
2013-12-26,58.08,58.39,57.53,57.68,1731900,57.06,0.336379184361,True
2013-12-24,57.97,58.22,57.72,57.99,825300,57.37,0.54032932233,True
2013-12-23,59.35,59.5,57.78,57.95,3565900,57.33,0.0502435914432,True
2013-12-20,58.99,59.7,58.65,59.27,4490700,58.63,0.578819029785,True
2013-12-19,57.71,58.83,57.16,58.75,4494700,58.12,0.936701300099,True
2013-12-18,57.25,57.6,56.15,57.56,3413100,56.94,0.779038852187,True
2013-12-17,56.38,57.6,55.72,57.31,4014200,56.69,0.868437600717,True
2013-12-16,56.37,56.56,55.64,56.09,2570600,55.49,0.57055092592,False
2013-12-13,56.16,56.48,55.71,56.01,1568900,55.41,0.594436834992,False
2013-12-12,56.09,56.3,55.55,55.9,2285100,55.3,0.539783334543,False
2013-12-11,55.71,56.57,55.71,56.18,2371300,55.57,0.670259349006,True
2013-12-10,55.56,56.27,55.2,55.71,2025100,55.11,0.617833895605,True
2013-12-09,56.59,56.64,55.56,55.69,1894800,55.09,0.127802403886,True
2013-12-06,56.23,56.57,54.87,56.26,3350900,55.65,0.605240982724,True
2013-12-05,55.89,56.04,55.5,55.61,2632200,55.01,0.677891029128,False
2013-12-04,56.31,56.64,55.49,56.16,2602600,55.55,0.282014214117,True
2013-12-03,56.44,56.79,56.04,56.69,2686300,56.08,0.424268241472,False
2013-12-02,57.0,57.07,56.38,56.73,1734100,56.12,0.253278761828,True
