Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-31,4.0,4.0,4.0,4.0,2000,4.0,0.944384999236,True
2014-01-30,4.0,4.0,4.0,4.0,0,4.0,0.538986574358,True
2014-01-29,4.08,4.09,4.0,4.0,10600,4.0,0.0897075878046,True
2014-01-28,4.1,4.13,4.09,4.1,5300,4.1,0.294119073681,False
2014-01-27,4.07,4.17,4.07,4.1,9500,4.1,0.688054189027,True
2014-01-24,4.31,4.31,4.07,4.17,12200,4.17,0.00193482393244,True
2014-01-23,4.39,4.39,4.16,4.17,2400,4.17,0.0601974909287,True
2014-01-22,4.93,4.93,4.44,4.44,1000,4.44,3.97939073086e-07,True
2014-01-21,4.48,4.48,4.25,4.4,14000,4.4,0.999972872625,False
2014-01-17,4.39,4.4,4.25,4.4,5900,4.4,0.924951456384,True
2014-01-16,4.16,4.16,4.16,4.16,0,4.16,0.99874847721,True
2014-01-15,4.16,4.16,4.16,4.16,0,4.16,0.529211190195,True
2014-01-14,4.35,4.35,4.16,4.16,600,4.16,0.00473263247217,True
2014-01-13,4.18,4.18,4.18,4.18,0,4.18,0.981197452796,True
2014-01-10,4.18,4.18,4.18,4.18,200,4.18,0.54061438108,True
2014-01-09,4.22,4.22,4.12,4.12,2800,4.12,0.254033832815,True
2014-01-08,4.44,4.44,4.44,4.44,0,4.44,0.00486763396845,False
2014-01-07,4.11,4.44,4.11,4.44,600,4.44,0.999786694141,True
2014-01-06,4.08,4.52,4.05,4.2,12600,4.2,0.89564570755,True
2014-01-03,4.06,4.06,4.06,4.06,1100,4.06,0.747163078609,True
2014-01-02,4.0,4.23,4.0,4.09,11900,4.09,0.838692000761,True
2013-12-31,4.16,4.16,4.16,4.16,200,4.16,0.0217393294167,False
2013-12-30,4.3,4.3,4.21,4.21,6800,4.21,0.0195638590788,True
2013-12-27,4.25,4.3,4.22,4.3,6200,4.3,0.728086880473,True
2013-12-26,4.33,4.33,4.25,4.25,26200,4.25,0.11959062884,True
2013-12-24,4.21,4.21,4.21,4.21,1000,4.21,0.94811575603,True
2013-12-23,4.33,4.33,4.21,4.21,900,4.21,0.03277953643,True
2013-12-20,4.3,4.35,4.29,4.35,6900,4.35,0.568557143454,True
2013-12-19,4.15,4.15,4.15,4.15,0,4.15,0.988778323272,True
2013-12-18,4.15,4.15,4.15,4.15,400,4.15,0.520102484146,True
2013-12-17,4.28,4.28,4.28,4.28,300,4.28,0.0251850980538,False
2013-12-16,4.15,4.15,4.15,4.15,200,4.15,0.970915357616,True
2013-12-13,4.15,4.15,4.15,4.15,700,4.15,0.507892419728,True
2013-12-12,4.16,4.16,4.16,4.16,300,4.16,0.455754116542,False
2013-12-11,4.2,4.24,4.2,4.23,5700,4.23,0.243477130551,False
2013-12-10,4.26,4.26,4.26,4.26,0,4.26,0.189953012083,False
2013-12-09,4.26,4.26,4.26,4.26,400,4.26,0.496889991497,False
2013-12-06,4.29,4.29,4.29,4.29,0,4.29,0.303510917847,False
2013-12-05,4.35,4.35,4.25,4.29,1600,4.29,0.156330813258,True
2013-12-04,4.35,4.35,4.34,4.34,400,4.34,0.441605156402,True
2013-12-03,4.27,4.27,4.27,4.27,0,4.27,0.899405489568,True
2013-12-02,4.31,4.31,4.25,4.27,3300,4.27,0.255262520016,True
