Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-07,38.94,39.07,38.69,38.85,657200,38.85,0.281543659072,True
2014-07-03,38.96,39.11,38.7,38.99,448300,38.99,0.476676820488,False
2014-07-02,38.69,39.34,38.69,38.81,908600,38.81,0.698268020394,True
2014-07-01,38.87,39.55,38.87,38.97,1069800,38.97,0.390971308056,False
2014-06-30,38.43,38.85,38.17,38.8,1017800,38.8,0.793968053551,True
2014-06-27,38.54,38.95,38.06,38.42,14914300,38.42,0.464668030752,True
2014-06-26,37.91,38.45,37.64,38.21,826100,38.21,0.866898394224,True
2014-06-25,37.54,38.04,37.17,37.75,767500,37.75,0.780116480841,True
2014-06-24,37.89,38.1,37.24,37.24,629700,37.24,0.290057233208,True
2014-06-23,37.67,38.0,37.65,37.94,835700,37.94,0.59815459411,True
2014-06-20,37.75,37.85,37.42,37.73,1179200,37.73,0.477021612343,True
2014-06-19,37.96,37.96,37.4,37.71,650100,37.71,0.348444838174,True
2014-06-18,37.7,37.81,37.0,37.75,696800,37.75,0.666430627784,True
2014-06-17,37.15,38.04,37.15,37.6,924500,37.6,0.84456791428,True
2014-06-16,36.91,37.46,36.83,37.05,738500,37.05,0.722699520836,True
2014-06-13,37.23,37.77,36.92,36.99,698500,36.99,0.29564139528,True
2014-06-12,37.69,37.75,36.85,36.97,686100,36.97,0.17462480651,True
2014-06-11,37.64,37.92,37.54,37.69,602100,37.69,0.469704918598,False
2014-06-10,37.92,38.18,37.47,37.71,516300,37.71,0.303529246194,True
2014-06-09,37.97,38.4,37.81,38.08,1041400,38.08,0.439118142667,False
2014-06-06,37.1,38.19,37.0,37.9,931500,37.9,0.937172856272,True
2014-06-05,36.0,37.05,35.93,36.88,548400,36.88,0.977794017752,True
2014-06-04,36.07,36.37,35.97,36.28,402400,36.28,0.555584451854,True
2014-06-03,36.42,36.61,35.92,36.2,573200,36.2,0.271711063273,True
2014-06-02,36.8,36.92,36.07,36.6,447800,36.6,0.21613288097,True
2014-05-30,37.26,37.26,36.4,36.8,563300,36.8,0.188523040978,True
2014-05-29,37.05,37.34,36.91,37.25,290600,37.25,0.609455554672,True
2014-05-28,37.31,37.49,36.75,36.81,914600,36.81,0.336154135011,True
2014-05-27,37.0,37.61,36.75,37.3,585100,37.3,0.679908401111,True
2014-05-23,36.44,37.0,36.18,36.83,646300,36.83,0.868895373285,True
2014-05-22,35.98,36.64,35.76,36.37,465500,36.37,0.841884005309,True
2014-05-21,35.83,36.15,35.52,35.96,387100,35.96,0.661124601051,True
2014-05-20,36.16,36.27,35.33,35.75,783600,35.75,0.279707888707,True
2014-05-19,35.62,36.6,35.62,36.37,636400,36.37,0.818110946537,True
2014-05-16,34.73,35.88,34.63,35.88,619800,35.88,0.959661614396,True
2014-05-15,35.02,35.15,34.32,34.89,670600,34.89,0.410861803671,True
2014-05-14,35.32,35.74,35.01,35.1,629500,35.1,0.280122371272,True
2014-05-13,36.16,36.28,35.48,35.5,719400,35.5,0.0624954698098,True
2014-05-12,35.26,36.54,35.09,36.32,530600,36.32,0.926719716187,True
2014-05-09,34.65,35.3,34.43,35.02,533600,35.02,0.923594539323,True
2014-05-08,34.77,36.02,34.57,34.76,624500,34.76,0.454938066928,True
2014-05-07,34.91,34.98,34.24,34.93,611500,34.93,0.394435145786,False
2014-05-06,35.25,35.75,34.82,34.83,834300,34.83,0.256716776469,True
2014-05-05,35.15,35.72,34.63,35.41,607400,35.41,0.51965989869,True
2014-05-02,35.55,36.02,35.18,35.23,749300,35.23,0.238301210551,True
2014-05-01,35.45,36.0,34.93,35.47,872400,35.47,0.534967543568,True
2014-04-30,34.69,35.44,34.37,35.37,588700,35.37,0.92487294367,True
2014-04-29,34.33,35.14,34.26,34.9,947600,34.9,0.821365271616,True
2014-04-28,35.36,35.37,33.67,34.48,1261500,34.48,0.040465134749,True
2014-04-25,35.89,36.1,35.02,35.16,1035700,35.16,0.100357209753,True
2014-04-24,35.4,36.25,35.03,36.2,1028500,36.2,0.776275864368,True
2014-04-23,35.0,35.32,34.3,34.95,890200,34.95,0.850640978777,False
2014-04-22,34.79,35.25,34.5,35.15,736100,35.15,0.666961107033,True
2014-04-21,34.86,34.97,34.37,34.71,537000,34.71,0.489716149146,True
2014-04-17,34.36,35.09,34.32,35.0,446500,35.0,0.830828852752,True
2014-04-16,33.92,34.58,33.78,34.5,473300,34.5,0.857693992839,True
2014-04-15,33.48,33.95,32.79,33.77,613800,33.77,0.854859661505,True
2014-04-14,33.29,33.75,32.96,33.34,407500,33.34,0.68759584888,True
2014-04-11,33.46,33.88,32.89,33.14,706500,33.14,0.397950060249,True
2014-04-10,34.94,34.94,33.58,33.83,1049300,33.83,0.00672458557924,True
2014-04-09,34.73,35.03,34.42,34.94,596000,34.94,0.537089339573,True
2014-04-08,34.49,34.81,33.92,34.22,576300,34.22,0.708399696348,False
2014-04-07,34.62,34.97,34.07,34.41,1009100,34.41,0.378251744182,True
2014-04-04,35.33,35.49,34.71,34.75,1173600,34.75,0.0758515609174,True
2014-04-03,35.61,35.92,34.85,34.99,386700,34.99,0.2181134456,True
2014-04-02,36.11,36.22,35.54,35.78,440200,35.78,0.113168697636,True
2014-04-01,35.59,36.07,35.35,35.91,790700,35.91,0.835786987048,True
2014-03-31,35.09,35.71,34.66,35.42,829700,35.42,0.865376017674,True
2014-03-28,35.06,35.5,34.72,34.84,604100,34.84,0.584559512633,False
2014-03-27,35.02,35.6,34.74,35.08,882200,35.08,0.508117637571,True
2014-03-26,36.25,36.25,35.14,35.14,632600,35.14,0.0166555290968,True
2014-03-25,36.42,36.6,35.66,36.03,664200,36.03,0.242082165825,True
2014-03-24,36.6,36.75,35.76,36.21,680100,36.21,0.318365482453,True
2014-03-21,37.66,37.66,36.68,36.74,1078100,36.74,0.0264540744826,True
2014-03-20,37.36,37.73,37.2,37.47,527600,37.47,0.624313258927,True
2014-03-19,38.08,38.13,37.25,37.51,449700,37.51,0.0936524424482,True
2014-03-18,37.72,38.14,37.72,38.03,964400,38.03,0.69982689917,True
2014-03-17,37.88,38.35,37.41,37.72,854100,37.72,0.412860275159,True
2014-03-14,38.03,38.48,37.67,37.8,563300,37.8,0.350070001962,True
2014-03-13,38.78,38.88,38.01,38.22,1131800,38.22,0.0772615818749,True
2014-03-12,38.62,38.62,38.11,38.52,533800,38.52,0.561436180099,False
2014-03-11,38.92,39.04,38.43,38.72,590400,38.72,0.265934054775,True
2014-03-10,39.28,39.44,38.75,38.92,652300,38.92,0.24103271362,True
2014-03-07,39.85,39.85,39.14,39.28,733200,39.28,0.122207671327,True
2014-03-06,39.86,40.04,39.57,39.69,644700,39.69,0.434282743231,True
2014-03-05,39.93,39.98,39.51,39.81,488100,39.81,0.423914876071,True
2014-03-04,39.43,40.4,39.43,40.03,1600000,40.03,0.814419382644,True
2014-03-03,39.17,39.17,38.42,38.82,670900,38.82,0.741039347939,False
2014-02-28,39.96,39.99,39.1,39.31,623500,39.31,0.0795716987825,True
2014-02-27,39.27,39.87,39.03,39.87,637200,39.87,0.852801899813,True
2014-02-26,39.4,39.65,39.01,39.22,704700,39.22,0.477471428781,True
2014-02-25,38.87,39.29,38.47,39.27,879300,39.27,0.816008762867,True
2014-02-24,38.86,39.2,38.61,38.68,794100,38.68,0.563553328642,False
2014-02-21,38.94,38.94,38.47,38.73,648800,38.73,0.428297951143,True
2014-02-20,38.0,38.79,37.87,38.75,1144400,38.75,0.935507697842,True
2014-02-19,38.18,38.41,37.97,38.06,957100,38.06,0.459466906689,True
2014-02-18,37.92,38.52,37.69,38.43,842600,38.43,0.66977881652,True
2014-02-14,38.01,38.1,37.55,37.79,632800,37.79,0.506577876398,False
2014-02-13,37.24,38.01,37.05,37.94,1396800,37.94,0.897634897322,True
2014-02-12,36.69,37.51,36.11,37.34,1707500,37.34,0.878343387743,True
2014-02-11,35.78,36.63,35.78,36.49,928700,36.49,0.9539071986,True
2014-02-10,35.5,35.86,35.21,35.78,731400,35.78,0.76527333166,True
2014-02-07,35.21,35.71,35.0,35.67,705900,35.67,0.745861364225,True
2014-02-06,35.3,35.56,35.08,35.22,848800,35.22,0.480301594428,True
2014-02-05,34.58,35.69,34.05,35.2,1097600,35.2,0.901691314901,True
2014-02-04,34.18,34.93,33.82,34.69,1025600,34.69,0.820508098228,True
2014-02-03,35.48,35.64,33.46,34.09,1661200,34.09,0.0253442140049,True
2014-01-31,35.76,36.0,35.32,35.68,1057200,35.68,0.180473936507,True
2014-01-30,36.47,36.79,35.95,36.32,1477300,36.32,0.0936402287528,True
2014-01-29,34.85,35.34,34.43,35.1,871700,35.1,0.994026834113,True
2014-01-28,35.2,35.6,34.96,35.21,821200,35.21,0.287422888725,False
2014-01-27,35.7,35.88,34.98,35.3,1041100,35.3,0.15849412477,True
2014-01-24,35.94,36.17,35.68,35.73,1040000,35.73,0.271170934907,True
2014-01-23,37.95,38.5,35.89,36.0,2118500,36.0,0.0011062265685,True
2014-01-22,35.86,36.03,35.38,35.75,842900,35.75,0.997475114247,False
2014-01-21,35.26,35.92,35.26,35.74,573100,35.74,0.889497270227,True
2014-01-17,35.62,35.8,35.3,35.39,280200,35.39,0.286553813798,True
2014-01-16,35.37,35.8,35.36,35.57,381800,35.57,0.667702734344,True
2014-01-15,35.35,35.7,35.22,35.54,511100,35.54,0.543316139885,True
2014-01-14,34.81,35.36,34.63,35.16,522500,35.16,0.864292560193,True
2014-01-13,35.1,35.48,34.36,34.57,447400,34.57,0.33481819007,True
2014-01-10,34.98,35.32,34.47,35.31,442400,35.31,0.527497429529,True
2014-01-09,35.19,35.4,34.54,34.9,385700,34.9,0.400311259665,True
2014-01-08,34.98,35.08,34.64,35.07,696800,35.07,0.644143250259,True
2014-01-07,34.81,35.09,34.45,34.97,592400,34.97,0.643162595362,True
2014-01-06,34.82,34.98,34.47,34.58,507100,34.58,0.522803659518,False
2014-01-03,34.72,35.06,34.63,34.76,431100,34.76,0.554254071396,True
2014-01-02,35.5,35.5,34.56,34.7,882200,34.7,0.0769108743093,True
2013-12-31,34.4,35.5,34.31,35.39,952300,35.39,0.961429762746,True
2013-12-30,34.19,34.4,33.88,34.3,375900,34.3,0.776848873015,True
2013-12-27,34.23,34.4,33.82,34.11,231200,34.11,0.484499433341,True
2013-12-26,34.16,34.35,33.97,34.05,438600,34.05,0.548455131901,False
2013-12-24,33.95,34.36,33.95,34.04,275900,34.04,0.665604135456,True
2013-12-23,33.96,34.35,33.4,33.95,1006500,33.95,0.50286563253,False
2013-12-20,33.17,34.11,33.0,33.95,1807000,33.95,0.936027594323,True
2013-12-19,33.0,33.2,32.93,33.0,386200,33.0,0.718043474273,True
2013-12-18,32.57,33.05,32.13,33.03,332900,33.03,0.819605323626,True
2013-12-17,32.45,32.63,32.2,32.5,328400,32.5,0.652683743039,True
2013-12-16,32.29,32.76,32.06,32.53,352900,32.53,0.646592933745,True
2013-12-13,31.71,32.4,31.66,32.24,569700,32.24,0.891093731896,True
2013-12-12,31.71,31.83,31.39,31.56,357800,31.56,0.583516124175,False
2013-12-11,32.39,32.73,31.53,31.64,632300,31.64,0.0850998606879,True
2013-12-10,32.93,33.0,32.37,32.38,720500,32.38,0.103300061296,True
2013-12-09,33.43,33.47,32.93,33.05,570000,33.05,0.112809539981,True
2013-12-06,32.75,33.64,32.74,33.31,1116500,33.31,0.900067789048,True
2013-12-05,33.0,33.19,32.61,32.7,840300,32.7,0.358222807871,True
2013-12-04,32.25,33.15,32.22,33.1,922200,33.1,0.925268455867,True
2013-12-03,32.43,32.85,32.07,32.48,662300,32.48,0.45676312839,False
2013-12-02,32.52,32.99,32.27,32.58,620400,32.58,0.422494951771,False
