Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,4.51,4.52,4.51,4.51,700,4.49,0.930625104154,True
2014-09-02,4.65,4.65,4.65,4.65,0,4.63,0.0285611991519,False
2014-08-29,4.65,4.65,4.65,4.65,400,4.63,0.499149688241,False
2014-08-28,4.51,4.53,4.51,4.53,3200,4.51,0.970397899144,True
2014-08-27,4.51,4.51,4.51,4.51,0,4.49,0.53712649128,True
2014-08-26,4.5,4.51,4.5,4.51,1500,4.49,0.574899320202,True
2014-08-25,4.51,4.53,4.4,4.47,21000,4.45,0.446067588566,True
2014-08-22,4.5,4.53,4.5,4.5,1500,4.48,0.524323785115,True
2014-08-21,4.51,4.51,4.51,4.51,200,4.49,0.455239797465,False
2014-08-20,4.52,4.52,4.5,4.5,5400,4.48,0.437535085838,True
2014-08-19,4.4,4.59,4.4,4.59,5900,4.57,0.949227780387,True
2014-08-18,4.65,4.9,4.55,4.6,6800,4.58,0.00412350386814,True
2014-08-15,4.85,4.85,4.3,4.4,5600,4.38,0.00441980365906,True
2014-08-14,4.8,4.8,4.8,4.8,200,4.78,0.411093018571,False
2014-08-13,4.35,4.35,4.35,4.35,0,4.33,0.999990453106,True
2014-08-12,4.48,4.48,4.35,4.35,2600,4.33,0.0440950234944,True
2014-08-11,4.5,4.5,4.4,4.45,3400,4.43,0.262611386257,True
2014-08-08,4.4,4.48,4.35,4.48,15600,4.46,0.914317222552,True
2014-08-07,4.34,4.34,4.29,4.29,1400,4.27,0.868416641836,False
2014-08-06,4.46,4.46,4.46,4.46,0,4.44,0.0370505246683,False
2014-08-05,4.39,4.5,4.37,4.46,9900,4.44,0.831520803338,True
2014-08-04,4.39,4.39,4.39,4.39,500,4.37,0.603100657591,True
2014-08-01,4.4,4.4,4.37,4.39,4500,4.37,0.457606216243,True
2014-07-31,4.4,4.4,4.4,4.4,0,4.38,0.489178185402,False
2014-07-30,4.4,4.4,4.4,4.4,0,4.38,0.505144951807,True
2014-07-29,4.4,4.4,4.4,4.4,0,4.37,0.517054810353,True
2014-07-28,4.58,4.58,4.4,4.4,10900,4.37,0.00862998788757,True
2014-07-25,4.4,4.4,4.4,4.4,400,4.37,0.983017018144,True
2014-07-24,4.4,4.41,4.3,4.35,5900,4.32,0.529309542383,False
2014-07-23,4.63,4.63,4.4,4.45,10000,4.42,0.00194848895505,True
2014-07-22,4.54,4.8,4.5,4.51,96800,4.48,0.832272663924,False
2014-07-21,4.59,4.6,4.5,4.5,7100,4.47,0.202459380854,True
2014-07-18,4.5,4.5,4.5,4.5,2400,4.47,0.88196850817,True
2014-07-17,4.51,4.51,4.51,4.51,0,4.48,0.452976662636,False
2014-07-16,4.51,4.51,4.51,4.51,100,4.48,0.485564279687,False
2014-07-15,4.5,4.5,4.5,4.5,0,4.47,0.579498398146,True
2014-07-14,4.51,4.52,4.5,4.5,4400,4.47,0.442647977978,True
2014-07-11,4.5,4.5,4.5,4.5,2400,4.47,0.547063857582,True
2014-07-10,4.3,4.45,4.3,4.36,3600,4.33,0.993844769583,True
2014-07-09,4.57,4.57,4.57,4.57,0,4.54,0.00141130103692,False
2014-07-08,4.5,4.57,4.5,4.57,3400,4.54,0.842673648954,True
2014-07-07,4.49,4.5,4.49,4.5,1200,4.47,0.633726530543,True
2014-07-03,4.51,4.51,4.51,4.51,0,4.48,0.388440945658,False
2014-07-02,4.51,4.51,4.51,4.51,200,4.48,0.503595775979,True
2014-07-01,4.5,4.5,4.5,4.5,100,4.47,0.565759573788,True
2014-06-30,4.44,4.57,4.33,4.5,3200,4.47,0.825186825235,True
2014-06-27,4.42,4.48,4.4,4.48,2500,4.45,0.689309833361,True
2014-06-26,4.33,4.33,4.33,4.33,100,4.3,0.931545224047,True
2014-06-25,4.36,4.36,4.36,4.36,0,4.33,0.339156331403,False
2014-06-24,4.4,4.4,4.36,4.36,400,4.33,0.261689506408,True
2014-06-23,4.36,4.36,4.36,4.36,100,4.33,0.709150051784,True
2014-06-20,4.38,4.4,4.38,4.39,300,4.36,0.384530395329,False
2014-06-19,4.36,4.38,4.36,4.38,500,4.35,0.636507749524,True
2014-06-18,4.48,4.48,3.89,4.35,11100,4.32,0.048318792634,True
2014-06-17,4.2,4.4,4.1,4.12,3500,4.09,0.998877609466,False
2014-06-16,4.5,4.5,3.71,4.1,15600,4.07,0.000341050024356,True
2014-06-13,4.58,4.58,4.58,4.58,400,4.55,0.0237572756779,False
2014-06-12,4.62,4.63,4.4,4.4,2400,4.37,0.242036886692,True
2014-06-11,4.61,4.61,4.61,4.61,0,4.58,0.375048332913,False
2014-06-10,4.61,4.61,4.61,4.61,0,4.58,0.490951791766,False
2014-06-09,4.61,4.61,4.61,4.61,0,4.58,0.509319942976,True
2014-06-06,4.61,4.61,4.61,4.61,0,4.58,0.475668727772,False
2014-06-05,4.61,4.61,4.31,4.61,3200,4.58,0.531858791929,True
2014-06-04,4.62,4.62,4.62,4.62,0,4.59,0.398675713827,False
2014-06-03,4.62,4.62,4.62,4.62,200,4.59,0.539422694532,True
2014-06-02,4.65,4.65,4.6,4.6,2800,4.57,0.309858423013,True
2014-05-30,4.8,4.8,4.61,4.7,2600,4.67,0.0206303217691,True
2014-05-29,4.68,4.68,4.65,4.65,2100,4.62,0.9310397715,False
2014-05-28,4.78,4.78,4.78,4.78,0,4.75,0.0727914612049,False
2014-05-27,4.84,4.84,4.69,4.78,1200,4.75,0.174514232813,True
2014-05-23,4.7,4.7,4.65,4.69,1500,4.66,0.963777374437,False
2014-05-22,4.91,4.91,4.91,4.91,200,4.88,0.00528313764182,False
2014-05-21,4.89,5.0,4.88,4.93,800,4.9,0.599392969303,True
2014-05-20,4.65,4.65,4.65,4.65,0,4.62,0.997857682968,True
2014-05-19,4.87,4.87,4.63,4.65,4300,4.62,0.00472340751939,True
2014-05-16,5.0,5.0,5.0,5.0,0,4.97,0.0196951267728,False
2014-05-15,4.85,5.0,4.84,5.0,3100,4.97,0.974289497747,True
2014-05-14,4.8,4.85,4.8,4.85,2000,4.82,0.853659036654,True
2014-05-13,4.75,4.75,4.51,4.6,3500,4.57,0.805539841055,False
2014-05-12,4.75,4.75,4.75,4.75,0,4.72,0.385108467325,False
2014-05-09,4.75,4.75,4.75,4.75,300,4.72,0.500647800168,True
2014-05-08,4.86,5.0,3.99,4.91,5600,4.88,0.0731592195619,False
2014-05-07,4.86,4.86,4.86,4.86,0,4.83,0.513834368613,True
2014-05-06,4.86,4.86,4.86,4.86,0,4.83,0.516389188387,True
2014-05-05,4.8,4.86,4.8,4.86,1200,4.83,0.80569255504,True
2014-05-02,4.85,4.86,4.83,4.83,3200,4.8,0.278457854397,True
2014-05-01,4.8,4.8,4.8,4.8,0,4.77,0.745766262888,True
2014-04-30,4.9,4.9,4.51,4.8,3400,4.77,0.0867958160381,True
2014-04-29,4.9,4.9,4.9,4.9,0,4.87,0.407783716057,False
2014-04-28,4.9,4.9,4.87,4.9,2600,4.86,0.501323284048,True
2014-04-25,4.87,4.87,4.87,4.87,100,4.83,0.672339046001,True
2014-04-24,4.87,4.87,4.87,4.87,0,4.83,0.502792702489,True
2014-04-23,4.87,4.87,4.87,4.87,100,4.83,0.508555127798,True
2014-04-22,4.87,4.95,4.87,4.88,1300,4.84,0.494046495962,False
2014-04-21,4.96,5.0,4.85,4.86,3300,4.82,0.111371443044,True
2014-04-17,4.93,4.97,4.93,4.97,1000,4.93,0.583876577806,True
2014-04-16,4.9,4.9,4.9,4.9,0,4.86,0.707176403586,True
2014-04-15,4.86,4.9,4.85,4.9,1700,4.86,0.726425368256,True
2014-04-14,4.86,4.87,4.86,4.87,200,4.83,0.53829799832,True
2014-04-11,5.07,5.07,5.07,5.07,0,5.02,0.00716088408105,False
2014-04-10,5.07,5.07,5.07,5.07,0,5.02,0.473194742796,False
2014-04-09,5.0,5.07,5.0,5.07,1000,5.02,0.844945102922,True
2014-04-08,4.9,4.97,4.9,4.97,1300,4.93,0.93076905571,True
2014-04-07,4.87,4.87,4.87,4.87,0,4.83,0.736140087301,True
2014-04-04,4.87,4.87,4.87,4.87,0,4.83,0.501823214566,True
2014-04-03,4.9,4.9,4.85,4.87,1200,4.83,0.336233058989,True
2014-04-02,4.93,4.93,4.9,4.9,200,4.86,0.305935970232,True
2014-04-01,5.02,5.02,4.9,5.0,9500,4.96,0.0956188998106,True
2014-03-31,5.1,5.25,5.1,5.18,900,5.13,0.128694958241,False
2014-03-28,4.9,4.9,4.88,4.9,3000,4.86,0.991741371284,True
2014-03-27,5.03,5.03,4.89,4.9,9200,4.86,0.0525703228885,True
2014-03-26,5.13,5.13,5.02,5.02,300,4.98,0.054832486608,True
2014-03-25,5.0,5.0,5.0,5.0,0,4.96,0.936543476738,True
2014-03-24,5.2,5.2,5.0,5.0,2500,4.96,0.00900038851441,True
2014-03-21,4.93,5.2,4.93,5.2,4000,5.15,0.996537078184,True
2014-03-20,4.93,4.93,4.93,4.93,0,4.89,0.721627918518,True
2014-03-19,5.05,5.07,4.93,4.93,3200,4.89,0.0617952848494,True
2014-03-18,4.9,4.9,4.9,4.9,0,4.86,0.952005534028,True
2014-03-17,4.9,4.9,4.9,4.9,100,4.86,0.519828908511,True
2014-03-14,4.9,5.11,4.9,5.1,3700,5.05,0.500355991307,True
2014-03-13,4.85,4.85,4.85,4.85,0,4.81,0.863122959102,True
2014-03-12,4.85,4.85,4.85,4.85,300,4.81,0.489763298837,False
2014-03-11,4.85,4.85,4.85,4.85,300,4.81,0.535096280575,True
2014-03-10,4.9,4.9,4.8,4.87,2500,4.83,0.232588037468,True
2014-03-07,4.95,4.95,4.95,4.95,100,4.91,0.210983243821,False
2014-03-06,5.0,5.01,4.8,5.0,4300,4.96,0.252120415767,False
2014-03-05,5.0,5.0,5.0,5.0,1100,4.96,0.487897208342,False
2014-03-04,5.05,5.05,4.99,5.0,4000,4.96,0.244793823648,True
2014-03-03,5.0,5.0,5.0,5.0,0,4.96,0.721873128012,True
2014-02-28,5.0,5.0,5.0,5.0,1400,4.96,0.505401120319,True
2014-02-27,5.0,5.0,5.0,5.0,2300,4.96,0.502274486307,True
2014-02-26,4.97,5.0,4.86,5.0,9600,4.96,0.670159225251,True
2014-02-25,4.85,4.85,4.85,4.85,0,4.81,0.95055149107,True
2014-02-24,4.85,4.85,4.81,4.85,500,4.81,0.517319619783,True
2014-02-21,4.75,4.75,4.75,4.75,0,4.71,0.912125168263,True
2014-02-20,4.8,4.91,4.75,4.75,9900,4.71,0.250479261141,True
2014-02-19,4.9,5.01,4.89,5.01,10500,4.97,0.0811815062492,False
2014-02-18,4.93,4.93,4.93,4.93,0,4.89,0.407749368125,False
2014-02-14,4.93,4.93,4.93,4.93,0,4.89,0.501592208259,True
2014-02-13,4.93,4.93,4.93,4.93,0,4.89,0.506448736355,True
2014-02-12,4.93,4.93,4.93,4.93,0,4.89,0.505662810349,True
2014-02-11,4.8,4.93,4.8,4.93,1500,4.89,0.956590929179,True
2014-02-10,4.75,4.75,4.75,4.75,0,4.71,0.846431556985,True
2014-02-07,4.75,4.75,4.75,4.75,0,4.71,0.502267701626,True
2014-02-06,4.81,4.81,4.75,4.75,4500,4.71,0.19813597975,True
2014-02-05,4.8,4.82,4.78,4.8,4600,4.75,0.503679935848,True
2014-02-04,4.89,4.89,4.89,4.89,300,4.84,0.109873685381,False
2014-02-03,4.82,4.82,4.82,4.82,100,4.77,0.836739614781,True
2014-01-31,5.04,5.04,5.04,5.04,400,4.98,0.00586333576068,False
2014-01-30,5.0,5.0,5.0,5.0,0,4.95,0.70727423454,True
2014-01-29,5.0,5.0,5.0,5.0,0,4.95,0.496585160289,False
2014-01-28,5.0,5.0,5.0,5.0,0,4.95,0.501161691922,True
2014-01-27,4.78,5.0,4.78,5.0,500,4.95,0.995254969364,True
2014-01-24,5.0,5.01,4.95,5.0,1500,4.95,0.0114332911578,False
2014-01-23,5.0,5.0,5.0,5.0,800,4.95,0.477833474996,False
2014-01-22,4.92,4.92,4.92,4.92,0,4.87,0.869810177643,True
2014-01-21,4.86,5.17,4.86,4.92,2100,4.87,0.815842649031,True
2014-01-17,4.68,4.8,4.68,4.76,2700,4.71,0.987407277145,True
2014-01-16,4.7,4.75,4.7,4.75,13900,4.7,0.477778859595,False
2014-01-15,4.65,4.72,4.65,4.72,3000,4.67,0.785175388854,True
2014-01-14,4.81,4.9,4.71,4.77,25500,4.72,0.0334273337999,True
2014-01-13,4.8,4.8,4.8,4.8,200,4.75,0.495894422993,False
2014-01-10,4.75,4.75,4.75,4.75,100,4.7,0.767934558844,True
2014-01-09,4.74,4.84,4.72,4.84,1800,4.79,0.570115589255,True
2014-01-08,4.63,4.77,4.63,4.77,5200,4.72,0.949418531117,True
2014-01-07,4.77,4.98,4.73,4.73,1800,4.68,0.0573386050825,True
2014-01-06,4.8,5.19,4.7,4.74,6600,4.69,0.278042353552,True
2014-01-03,4.81,4.81,4.81,4.81,100,4.76,0.393562578463,False
2014-01-02,4.85,5.02,4.74,4.75,2700,4.7,0.262741606073,True
2013-12-31,4.84,4.85,4.83,4.85,1900,4.8,0.482872413573,False
2013-12-30,4.68,4.73,4.68,4.71,300,4.66,0.979942554008,True
2013-12-27,4.68,4.8,4.6,4.8,5200,4.75,0.547671774707,True
2013-12-26,4.6,4.84,4.6,4.68,4900,4.63,0.913794364275,True
2013-12-24,4.74,4.74,4.74,4.74,0,4.69,0.0388797180291,False
2013-12-23,4.74,4.74,4.74,4.74,0,4.69,0.483913906372,False
2013-12-20,4.76,4.9,4.71,4.74,1800,4.69,0.397647056735,True
2013-12-19,4.87,4.95,4.8,4.8,3400,4.75,0.0612880922966,True
2013-12-18,4.72,4.85,4.65,4.78,7300,4.73,0.966239784469,True
2013-12-17,4.77,4.85,4.6,4.64,7300,4.59,0.284097388744,True
2013-12-16,4.86,4.87,4.8,4.8,3200,4.75,0.0654216242505,True
2013-12-13,4.85,4.85,4.85,4.85,0,4.8,0.496279527167,False
2013-12-12,4.85,4.85,4.85,4.85,500,4.8,0.493843832068,False
2013-12-11,4.86,4.86,4.86,4.86,100,4.81,0.439046429586,False
2013-12-10,4.9,5.41,4.9,5.41,11200,5.35,0.277376700027,False
2013-12-09,4.91,4.91,4.91,4.91,100,4.86,0.795708834555,True
2013-12-06,4.86,5.1,4.85,4.92,2500,4.87,0.782975547028,True
2013-12-05,4.81,4.86,4.8,4.86,2800,4.81,0.802177468913,True
2013-12-04,4.94,4.94,4.77,4.78,1900,4.73,0.0523896490564,True
2013-12-03,4.94,4.94,4.94,4.94,400,4.89,0.359653570175,False
2013-12-02,5.0,5.1,4.94,4.94,3900,4.89,0.202633517516,True
