Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,4.68,4.91,4.52,4.66,1629900,4.66,0.733577431963,False
2014-10-08,4.13,4.62,4.13,4.58,558300,4.58,0.999999760003,True
2014-10-07,4.12,4.24,3.99,4.15,121100,4.15,0.898130365751,True
2014-10-06,4.0,4.29,4.0,4.11,279800,4.11,0.969095802936,True
2014-10-03,3.89,4.16,3.85,4.0,97000,4.0,0.97058888523,True
2014-10-02,3.93,3.98,3.84,3.86,107200,3.86,0.359280883858,True
2014-10-01,4.07,4.11,3.91,3.93,104700,3.93,0.0223871920742,True
2014-09-30,4.21,4.21,4.0,4.09,180700,4.09,0.0103116981582,True
2014-09-29,4.44,4.47,4.15,4.2,351600,4.2,0.00289952089859,True
2014-09-26,3.9,4.48,3.83,4.45,999200,4.45,0.999996634748,True
2014-09-25,3.43,3.86,3.42,3.83,261300,3.83,0.999999789675,True
2014-09-24,3.42,3.54,3.36,3.44,157000,3.44,0.89282616992,True
2014-09-23,3.23,3.46,3.11,3.43,254600,3.43,0.99637084952,True
2014-09-22,3.55,3.58,3.13,3.24,396300,3.24,0.00019190491518,True
2014-09-19,3.62,3.63,3.45,3.53,524100,3.53,0.0314855245171,True
2014-09-18,3.68,3.76,3.61,3.65,102000,3.65,0.125065870382,True
2014-09-17,3.73,3.73,3.6,3.67,91400,3.67,0.175120796197,True
2014-09-16,3.72,3.77,3.69,3.72,71300,3.72,0.555083690508,True
2014-09-15,3.9,3.93,3.71,3.71,74100,3.71,0.00480677365211,True
2014-09-12,3.77,3.91,3.67,3.9,200900,3.9,0.95887287213,True
2014-09-11,3.68,3.8,3.61,3.8,135500,3.8,0.978389642661,True
2014-09-10,3.55,3.75,3.33,3.67,382900,3.67,0.993907521924,True
2014-09-09,3.81,3.85,3.5,3.54,420400,3.54,0.000417708005505,True
2014-09-08,4.03,4.03,3.82,3.84,253900,3.84,0.000252244915451,True
2014-09-05,3.97,4.05,3.93,4.04,321400,4.04,0.709351343196,True
2014-09-04,4.06,4.11,3.98,3.99,188500,3.99,0.0843596640372,True
2014-09-03,4.15,4.2,3.92,4.04,197300,4.04,0.037505439372,True
2014-09-02,4.05,4.12,3.98,4.1,238400,4.1,0.928399561527,True
2014-08-29,4.01,4.16,4.01,4.09,230000,4.09,0.805410985911,True
2014-08-28,3.99,4.1,3.99,4.03,71700,4.03,0.733292792786,True
2014-08-27,4.1,4.13,3.96,4.04,164900,4.04,0.0290496369732,True
2014-08-26,4.1,4.19,4.06,4.1,58500,4.1,0.424563668599,False
2014-08-25,4.13,4.19,4.08,4.1,99200,4.1,0.318139294956,True
2014-08-22,4.05,4.2,3.9,4.14,332600,4.14,0.898604485511,True
2014-08-21,4.01,4.09,3.84,4.05,512300,4.05,0.820759895003,True
2014-08-20,4.34,4.53,4.1,4.1,738700,4.1,0.000129133226561,True
2014-08-19,4.69,4.7,4.5,4.59,406000,4.59,1.50382161422e-05,True
2014-08-18,4.82,4.84,4.64,4.7,241100,4.7,0.0125315351735,True
2014-08-15,4.75,4.96,4.69,4.77,513800,4.77,0.804784330723,True
2014-08-14,4.77,4.77,4.72,4.75,94300,4.75,0.386537691657,True
2014-08-13,4.77,4.77,4.7,4.74,306200,4.74,0.465997310718,True
2014-08-12,4.6,4.75,4.59,4.74,86900,4.74,0.990054729368,True
2014-08-11,4.75,4.76,4.6,4.66,135900,4.66,0.0252250158276,True
2014-08-08,4.68,4.78,4.65,4.72,226600,4.72,0.812946938941,True
2014-08-07,4.63,4.8,4.58,4.63,430000,4.63,0.824937051791,True
2014-08-06,4.62,4.68,4.56,4.62,53700,4.62,0.571987318716,True
2014-08-05,4.66,4.75,4.56,4.64,226000,4.64,0.289560998635,True
2014-08-04,4.46,4.67,4.44,4.66,240500,4.66,0.991950972009,True
2014-08-01,4.54,4.54,4.41,4.48,105200,4.48,0.230900948547,True
2014-07-31,4.42,4.55,4.4,4.54,171800,4.54,0.941799055282,True
2014-07-30,4.5,4.5,4.42,4.46,141400,4.46,0.166568559772,True
2014-07-29,4.58,4.58,4.42,4.49,155200,4.49,0.116016844366,True
2014-07-28,4.48,4.62,4.48,4.55,132200,4.55,0.893956588889,True
2014-07-25,4.56,4.58,4.46,4.48,134200,4.48,0.159266656311,True
2014-07-24,4.68,4.76,4.55,4.6,128600,4.6,0.0341923893174,True
2014-07-23,4.8,4.8,4.64,4.67,94300,4.67,0.0386594768725,True
2014-07-22,4.73,4.85,4.7,4.73,253600,4.73,0.768315027889,True
2014-07-21,4.56,4.75,4.56,4.66,165600,4.66,0.987943666431,True
2014-07-18,4.52,4.67,4.5,4.56,86200,4.56,0.811755129863,True
2014-07-17,4.4,4.72,4.36,4.53,348800,4.53,0.961311243027,True
2014-07-16,4.37,4.46,4.34,4.37,127900,4.37,0.791483435143,True
2014-07-15,4.44,4.47,4.22,4.4,382000,4.4,0.141638281144,True
2014-07-14,4.6,4.6,4.47,4.49,116000,4.49,0.0149974794816,True
2014-07-11,4.49,4.58,4.45,4.55,103600,4.55,0.908894090077,True
2014-07-10,4.34,4.56,4.27,4.46,150500,4.46,0.980304329027,True
2014-07-09,4.45,4.59,4.45,4.45,104600,4.45,0.104435702823,False
2014-07-08,4.6,4.61,4.4,4.46,348200,4.46,0.0202080655314,True
2014-07-07,4.7,4.79,4.54,4.61,323700,4.61,0.0440414918998,True
2014-07-03,4.97,4.98,4.65,4.71,670900,4.71,0.000548386610282,True
2014-07-02,4.52,4.95,4.48,4.94,925100,4.94,0.99998042525,True
2014-07-01,4.4,4.58,4.38,4.51,185300,4.51,0.991635588726,True
2014-06-30,4.47,4.54,4.42,4.47,126200,4.47,0.222303015994,False
2014-06-27,4.5,4.54,4.35,4.49,181000,4.49,0.307941572775,True
2014-06-26,4.63,4.78,4.45,4.5,551500,4.5,0.0291785236206,True
2014-06-25,4.31,4.43,4.21,4.43,248200,4.43,0.99956716148,True
2014-06-24,4.5,4.56,4.32,4.35,262800,4.35,0.0165029717222,True
2014-06-23,4.4,4.55,4.4,4.48,413400,4.48,0.857456600536,True
2014-06-20,4.52,4.65,4.24,4.4,944200,4.4,0.090515654966,True
2014-06-19,4.75,4.75,4.51,4.54,634000,4.54,0.00163179696761,True
2014-06-18,4.75,4.8,4.52,4.75,786400,4.75,0.284732554298,False
2014-06-17,4.79,4.89,4.58,4.79,831900,4.79,0.267821996033,False
2014-06-16,4.3,5.0,4.28,4.78,2855800,4.78,0.999996243333,True
2014-06-13,3.91,4.42,3.88,4.17,1818600,4.17,0.99999184029,True
2014-06-12,3.91,4.02,3.76,3.78,687600,3.78,0.747745618044,False
2014-06-11,3.5,3.88,3.48,3.88,942100,3.88,0.999962987056,True
2014-06-10,3.35,3.51,3.35,3.5,624800,3.5,0.996104171879,True
2014-06-09,3.3,3.48,3.26,3.35,780100,3.35,0.875027257472,True
2014-06-06,3.2,3.33,3.2,3.31,191100,3.31,0.943405235119,True
2014-06-05,3.08,3.28,3.08,3.24,220900,3.24,0.967624846927,True
2014-06-04,3.29,3.31,3.03,3.12,420400,3.12,0.0132505262018,True
2014-06-03,3.32,3.38,3.31,3.33,94900,3.33,0.192288894253,False
2014-06-02,3.34,3.4,3.29,3.39,197400,3.39,0.329964442956,False
2014-05-30,3.31,3.42,3.29,3.38,217600,3.38,0.784010564549,True
2014-05-29,3.22,3.38,3.22,3.36,469000,3.36,0.961953857749,True
2014-05-28,3.09,3.29,3.06,3.24,597300,3.24,0.994420354731,True
2014-05-27,2.95,3.18,2.95,3.12,1079900,3.12,0.996644188342,True
2014-05-23,2.9,2.99,2.81,2.98,207900,2.98,0.94425339876,True
2014-05-22,2.76,2.88,2.76,2.88,104500,2.88,0.996318530089,True
2014-05-21,2.89,2.9,2.75,2.78,343000,2.78,0.0222988456615,True
2014-05-20,2.9,2.95,2.89,2.92,78200,2.92,0.295369119899,False
2014-05-19,2.92,2.95,2.89,2.9,89900,2.9,0.359847281814,True
2014-05-16,2.91,2.96,2.87,2.92,106300,2.92,0.577337527888,True
2014-05-15,2.97,2.99,2.88,2.91,91600,2.91,0.108760737825,True
2014-05-14,2.92,3.05,2.92,2.95,402500,2.95,0.82669820997,True
2014-05-13,2.94,2.96,2.87,2.92,111600,2.92,0.336698652084,True
2014-05-12,2.8,2.99,2.76,2.88,255800,2.88,0.99605370102,True
2014-05-09,2.73,2.77,2.65,2.75,86800,2.75,0.966812038037,True
2014-05-08,2.67,2.72,2.64,2.7,55900,2.7,0.934937967805,True
2014-05-07,2.72,2.77,2.59,2.69,145400,2.69,0.143157970361,True
2014-05-06,2.7,2.73,2.62,2.7,74500,2.7,0.661684153957,True
2014-05-05,2.63,2.73,2.6,2.69,113300,2.69,0.941875685346,True
2014-05-02,2.72,2.72,2.63,2.67,83000,2.67,0.0461150310629,True
2014-05-01,2.6,2.73,2.58,2.73,124400,2.73,0.988015509362,True
2014-04-30,2.73,2.73,2.58,2.61,283600,2.61,0.0140389764637,True
2014-04-29,2.8,2.83,2.7,2.74,185300,2.74,0.0252354764187,True
2014-04-28,2.9,2.9,2.78,2.83,196600,2.83,0.00965794027949,True
2014-04-25,2.95,2.95,2.9,2.9,87300,2.9,0.0648190798296,True
2014-04-24,2.97,2.97,2.86,2.95,151600,2.95,0.22871328554,True
2014-04-23,2.97,2.97,2.87,2.94,123400,2.94,0.480765191199,True
2014-04-22,2.88,2.99,2.81,2.95,190400,2.95,0.974233431621,True
2014-04-21,3.05,3.05,2.77,2.84,356800,2.84,0.00128857519794,True
2014-04-17,3.0,3.06,2.93,3.01,243600,3.01,0.664412188685,True
2014-04-16,3.3,3.3,3.0,3.03,346400,3.03,3.35080677077e-06,True
2014-04-15,3.09,3.11,2.91,3.03,471900,3.03,0.999026723786,False
2014-04-14,3.22,3.3,3.1,3.15,392000,3.15,0.00458686172751,True
2014-04-11,3.15,3.28,3.13,3.22,352700,3.22,0.909921061163,True
2014-04-10,3.11,3.37,3.09,3.16,687700,3.16,0.868616798668,True
2014-04-09,3.54,3.59,3.42,3.55,703400,3.05,8.01286592177e-08,False
2014-04-08,3.5,3.51,3.39,3.45,365300,2.96,0.754759552555,False
2014-04-07,3.35,3.58,3.35,3.45,762100,2.96,0.996356287682,True
2014-04-04,3.47,3.53,3.31,3.37,943500,2.9,0.01572077898,True
2014-04-03,3.49,3.67,3.45,3.47,726500,2.98,0.248853206539,True
2014-04-02,3.25,3.56,3.2,3.48,1922800,2.99,0.999846113058,True
2014-04-01,3.02,3.22,2.99,3.13,394100,2.69,0.999932825102,True
2014-03-31,2.91,3.05,2.91,3.03,171100,2.6,0.991400466606,True
2014-03-28,2.98,2.98,2.82,2.91,245700,2.5,0.128260710839,True
2014-03-27,3.0,3.05,2.91,2.97,175900,2.55,0.273258481432,True
2014-03-26,3.0,3.07,3.0,3.0,157200,2.58,0.494581969121,False
2014-03-25,3.04,3.15,2.97,3.0,364400,2.58,0.203475280151,True
2014-03-24,3.12,3.14,3.01,3.02,316400,2.59,0.055120371722,True
2014-03-21,3.19,3.19,3.08,3.1,210600,2.66,0.0637814098865,True
2014-03-20,3.27,3.27,3.07,3.14,333600,2.7,0.0325703920141,True
2014-03-19,3.0,3.34,2.99,3.28,1490600,2.82,0.999933352316,True
2014-03-18,2.81,3.08,2.75,2.99,739600,2.57,0.999894169915,True
2014-03-17,2.82,2.82,2.7,2.8,279000,2.41,0.679193562149,False
2014-03-14,2.87,2.87,2.75,2.82,202400,2.42,0.118511600847,True
2014-03-13,2.97,2.98,2.79,2.82,374700,2.42,0.016268537164,True
2014-03-12,2.75,2.88,2.75,2.88,361600,2.47,0.999465270874,True
2014-03-11,2.92,2.98,2.72,2.73,538600,2.35,0.0045602161421,True
2014-03-10,2.97,3.03,2.9,2.97,228200,2.55,0.0540208834438,False
2014-03-07,3.05,3.1,3.0,3.01,1097100,2.59,0.0606848791329,True
2014-03-06,3.04,3.13,3.02,3.02,926900,2.59,0.527566873892,False
2014-03-05,3.05,3.16,2.98,3.02,868800,2.59,0.343388396257,True
2014-03-04,2.99,3.2,2.96,3.04,881200,2.61,0.912388458372,True
2014-03-03,2.89,3.09,2.88,2.99,523900,2.57,0.985590266352,True
2014-02-28,2.99,3.04,2.95,2.99,401300,2.57,0.0434525361277,False
2014-02-27,2.99,3.1,2.93,2.99,624500,2.57,0.439267998878,False
2014-02-26,3.05,3.24,3.03,3.03,1020100,2.6,0.0934215720253,True
2014-02-25,3.43,3.46,3.27,3.4,514000,2.92,3.22098562664e-07,True
2014-02-24,3.66,3.7,3.39,3.46,1017700,2.97,0.000107054502731,True
2014-02-21,3.54,3.69,3.43,3.69,828300,3.17,0.96578748303,True
2014-02-20,3.36,3.54,3.33,3.49,896600,3.0,0.999518461263,True
2014-02-19,3.1,3.34,3.1,3.29,1087200,2.83,0.999981264354,True
2014-02-18,3.05,3.1,2.97,3.09,451600,2.65,0.957439258365,True
2014-02-14,3.05,3.18,2.91,2.97,645300,2.55,0.570569864595,False
2014-02-13,2.81,3.1,2.72,2.94,1378700,2.53,0.999854440377,True
2014-02-12,3.25,3.35,2.79,2.92,2603500,2.51,1.43595663959e-07,True
2014-02-11,2.38,3.17,2.31,3.1,3042400,2.66,0.999999999999,True
2014-02-10,2.35,2.43,2.26,2.35,236400,2.02,0.991097602931,True
2014-02-07,2.28,2.32,2.24,2.29,109500,1.97,0.919400389064,True
2014-02-06,2.27,2.28,2.24,2.27,28400,1.95,0.620651770626,True
2014-02-05,2.25,2.26,2.23,2.24,92000,1.92,0.707417809941,False
2014-02-04,2.31,2.32,2.22,2.27,68500,1.95,0.0847513910401,True
2014-02-03,2.31,2.35,2.21,2.28,71200,1.96,0.53465212116,False
2014-01-31,2.32,2.35,2.26,2.28,130900,1.96,0.278828852097,True
2014-01-30,2.34,2.4,2.33,2.37,109500,2.04,0.405266359557,False
2014-01-29,2.33,2.34,2.3,2.33,67200,2.0,0.568057434806,True
2014-01-28,2.27,2.37,2.27,2.36,81000,2.03,0.952039466875,True
2014-01-27,2.3,2.31,2.2,2.27,117700,1.95,0.299204351589,True
2014-01-24,2.34,2.35,2.23,2.23,269000,1.92,0.0965200750115,True
2014-01-23,2.32,2.4,2.24,2.37,402900,2.04,0.551007384412,True
2014-01-22,2.29,2.48,2.29,2.47,661100,2.12,0.869892587357,True
2014-01-21,2.16,2.27,2.16,2.22,293600,1.91,0.999565999873,True
2014-01-17,2.21,2.23,2.16,2.16,271900,1.86,0.133083987505,True
2014-01-16,2.19,2.25,2.18,2.23,201200,1.92,0.645169151253,True
2014-01-15,2.24,2.25,2.16,2.21,262200,1.9,0.107146320616,True
2014-01-14,2.09,2.24,2.09,2.2,300300,1.89,0.99937521588,True
2014-01-13,2.15,2.28,2.12,2.14,775200,1.84,0.107454524176,True
2014-01-10,2.12,2.21,2.01,2.12,1262600,1.82,0.809596615397,True
2014-01-09,1.99,2.0,1.89,1.91,223600,1.64,0.998588491061,False
2014-01-08,1.96,2.0,1.95,1.99,169700,1.71,0.754970153873,True
2014-01-07,1.88,2.0,1.88,1.97,243600,1.69,0.98856090843,True
2014-01-06,1.82,1.9,1.8,1.9,290300,1.63,0.981866854242,True
2014-01-03,1.79,1.82,1.76,1.82,82800,1.56,0.897966894059,True
2014-01-02,1.76,1.82,1.73,1.81,92100,1.56,0.877998651271,True
2013-12-31,1.73,1.75,1.73,1.74,162800,1.49,0.883210624283,True
2013-12-30,1.73,1.75,1.72,1.75,155700,1.5,0.55694323657,True
2013-12-27,1.75,1.78,1.73,1.78,76900,1.53,0.287821286972,False
2013-12-26,1.77,1.78,1.75,1.78,58600,1.53,0.301363306437,False
2013-12-24,1.75,1.78,1.75,1.78,30400,1.53,0.783847742206,True
2013-12-23,1.78,1.81,1.75,1.77,94300,1.52,0.175708394307,True
2013-12-20,1.79,1.81,1.78,1.78,79400,1.53,0.312588546356,True
2013-12-19,1.76,1.85,1.76,1.78,123900,1.53,0.865252294558,True
2013-12-18,1.76,1.77,1.75,1.76,43500,1.51,0.549713908244,True
2013-12-17,1.73,1.8,1.73,1.77,74300,1.52,0.881481123881,True
2013-12-16,1.74,1.76,1.73,1.75,55500,1.5,0.435730064048,False
2013-12-13,1.72,1.79,1.72,1.76,70600,1.51,0.799909990374,True
2013-12-12,1.77,1.78,1.72,1.72,45500,1.48,0.0543616382341,True
2013-12-11,1.84,1.84,1.76,1.77,65500,1.52,0.00588616215534,True
2013-12-10,1.81,1.81,1.76,1.78,121600,1.53,0.775470910033,False
2013-12-09,1.85,1.85,1.81,1.81,76400,1.56,0.0594384673716,True
2013-12-06,1.85,1.92,1.83,1.85,79200,1.59,0.389985816712,False
2013-12-05,1.83,1.86,1.83,1.85,54000,1.59,0.792232912841,True
2013-12-04,1.86,1.89,1.85,1.85,116200,1.59,0.134401275891,True
2013-12-03,1.88,1.9,1.86,1.89,97300,1.62,0.192852206888,False
2013-12-02,1.9,1.92,1.81,1.91,157600,1.64,0.208176615522,False
